timestamp,average,median,max,std,kurtosis
2022-09-04 23:26:40,-46.52282770269817,-47.06599054935381,-33.43248045725527,5.558518363864152,0.24733889377108564
2022-08-30 12:58:20,-46.2089169223782,-46.75365248577827,-32.90855643220545,5.562324831792098,0.24288456417090742
2022-08-04 20:37:40,-46.50557218264951,-47.0525409686951,-33.4351783256333,5.5601673286177276,0.24582795245721645
2022-08-30 04:36:40,-46.33111776583374,-46.87543012853213,-33.18130298113856,5.561821883760288,0.2448909317251644
2022-07-16 10:46:40,-46.11422156245264,-46.65777374036026,-32.82529058468007,5.565713167108348,0.2410661241253793
2022-07-07 12:24:50,-46.0419562821292,-46.58633183714542,-32.97685459935839,5.56281046537782,0.25074574829106755
2022-07-22 09:54:10,-46.20144198565651,-46.74581226395621,-32.679067965107016,5.56476304823231,0.24768324482814297
2022-07-24 14:35:50,-46.08484429071816,-46.63055903085564,-31.9128197555686,5.564405295910066,0.24115554633729763
2022-09-03 11:05:00,-46.1886207390092,-46.73104692923048,-33.17972248112552,5.562972893610449,0.253841952236173
2022-07-04 05:04:50,-46.157857966047054,-46.69860163589499,-32.94797112466627,5.558879563343091,0.23945148832301966
2022-07-26 05:05:50,-46.33158509990952,-46.87562891347759,-32.88536727722716,5.562242479616974,0.24850512140985392
2022-07-19 18:18:40,-46.32456301517016,-46.86964940444001,-32.53081248318378,5.564693185263203,0.2491969709709556
2022-09-02 02:36:40,-46.44185465990661,-46.984985290499104,-32.897874268758464,5.5592514019754775,0.24862568943790642
2022-07-18 04:11:50,-46.365479208714895,-46.9109728734222,-32.81542319879486,5.564171777093806,0.24185556347979276
2022-07-22 15:44:10,-46.06712918660299,-46.61276632654523,-33.094383642178066,5.5635303180625835,0.250008308584988
2022-07-17 05:50:00,-46.263342674410396,-46.804527547056054,-32.96147257007583,5.563987547857293,0.2424194287819348
2022-07-17 07:58:30,-46.18732933276889,-46.73157496635065,-32.745137876281134,5.563671572484949,0.24683364961854393
2022-07-20 11:37:00,-46.13819820814035,-46.67512829765995,-32.272170150099,5.561942360295018,0.24658972915578836
2022-07-05 00:19:50,-46.25438628891765,-46.79984414658151,-32.32089133022953,5.5646625228259605,0.24644865707972352
2022-07-02 08:44:50,-46.1286341615662,-46.668082380987585,-32.49653562392336,5.559139374932517,0.24408446221235192
2022-07-23 17:35:50,-46.186396687876766,-46.7291270896325,-32.65431222366429,5.561372623735345,0.24610465738611786
2022-09-01 20:58:20,-46.47007104765753,-47.01675252129333,-33.49308404888166,5.564961559192236,0.2503903791394464
2022-07-05 22:29:50,-46.295855399031694,-46.83616837733293,-33.15340915512942,5.562258048014197,0.24477330420561216
2022-09-06 03:15:00,-46.45212567376676,-47.001245162074845,-33.34326004882559,5.564495617092236,0.24487175332698996
2022-09-05 22:46:40,-46.5647153805472,-47.1075157401777,-33.478117476105986,5.563250471575239,0.24818501244536995
2022-08-04 14:01:00,-46.15780483496073,-46.70038146641925,-32.64515242359147,5.563856018427399,0.2491904299351715
2022-09-06 01:53:20,-46.517888235836715,-47.0607468472443,-33.35388464579935,5.5649210472096025,0.24263930891580898
2022-09-01 04:03:20,-46.311512249118614,-46.85035092996127,-33.519507264281174,5.562975645958562,0.24888254959823364
2022-07-21 04:09:10,-46.37256881440266,-46.9164157437021,-33.60092495914642,5.5592907425864775,0.2476700719902607
2022-07-17 19:50:10,-46.420190917342566,-46.96274597746664,-32.703097349641254,5.563809776204523,0.24649654099959672
2022-08-30 19:11:40,-46.424225061724336,-46.964391909204906,-33.023363747957035,5.563221847199869,0.24845514377044253
2022-08-31 07:38:20,-46.230589398423724,-46.77720714739736,-33.0037702033,5.5630045761985185,0.24639498024010464
2022-08-31 08:13:20,-46.20252763838618,-46.74620332083779,-33.438301896758375,5.562785314871657,0.2493475338510578
2022-07-05 22:06:30,-46.27374923368397,-46.812379472477744,-33.37538129266694,5.5617641932790445,0.24603012653647705
2022-07-02 14:58:10,-46.03456841217764,-46.577143902988034,-32.58390967364069,5.564951944396782,0.24458199378323098
2022-07-25 11:00:50,-46.180552315608274,-46.72410575739949,-33.230333369276586,5.562381005793664,0.24051245827122614
2022-07-25 10:49:10,-46.17702632062307,-46.72413764507611,-33.07395584242129,5.5626025718636285,0.2466522300192069
2022-07-24 21:35:50,-46.44402725621171,-46.98963452136284,-33.106468582230015,5.563935795562568,0.2503409466522051
2022-07-16 20:41:40,-46.43156761047882,-46.969870017664476,-33.43911685337419,5.561651892257068,0.24806357292522385
2022-08-06 22:21:50,-46.435382594090235,-46.97719364002352,-33.56135441001819,5.56282700361382,0.24877263913059533
2022-07-18 06:08:30,-46.27607159496688,-46.81764717072427,-33.29545240761375,5.562293615665273,0.246068053499775
2022-08-07 19:45:10,-46.37150766592161,-46.915147005502135,-33.20497070413662,5.5647174613508055,0.2459531308912748
2022-07-08 00:39:50,-46.33595505539087,-46.87998538434171,-33.7049476777704,5.564474291240206,0.24429753374709495
2022-07-08 23:48:10,-46.39318635834556,-46.933895346919066,-33.35548561706978,5.5625750047896245,0.24528375611371223
2022-08-06 10:41:50,-46.228464017627985,-46.773354021060825,-33.207972288824706,5.559769934581058,0.2449657207573841
2022-07-22 11:04:10,-46.17293984893726,-46.718528069567135,-33.01374087258715,5.559547711181935,0.2541983943248285
2022-07-10 08:51:30,-46.14551792750075,-46.685841469987885,-32.392567733314436,5.562530416563897,0.25113300218389245
2022-09-04 01:40:00,-46.44852206515503,-46.993852529069564,-32.50322845405226,5.5646634148099094,0.24816980049395454
2022-07-03 11:11:30,-46.10289485884512,-46.65003627332432,-33.14878536220329,5.563352972714039,0.2472602923230589
2022-07-19 04:30:20,-46.34670376260825,-46.898475109442984,-33.08822001532192,5.56538256541364,0.24660762734654362
2022-07-09 23:08:10,-46.40622171604002,-46.94395719877364,-33.3110285506024,5.5587485280088496,0.25159459878757007
2022-07-07 06:34:50,-46.16109844809443,-46.70381617287957,-32.98230827934994,5.562896275125787,0.25053585133728573
2022-07-26 08:01:00,-46.21696147601476,-46.76137535288804,-32.868642408774996,5.558756370275818,0.24407648486578104
2022-07-06 17:33:10,-46.17852858033761,-46.71830489526634,-33.105857723741295,5.559400047323501,0.24599643987343933
2022-07-02 19:03:10,-46.314893775722325,-46.85283049636709,-32.90464655295872,5.564798174312855,0.2506579376788616
2022-08-03 02:56:40,-46.3699628342572,-46.91888116486807,-33.08307660276674,5.563380020403589,0.2575328127856844
2022-09-04 00:30:00,-46.44975798517318,-46.99725229521154,-33.785586700405354,5.562283144020956,0.24417217082928344
2022-07-17 15:21:50,-46.07080333442363,-46.61551734718395,-32.11377802887225,5.562119700787418,0.24134184396821823
2022-07-17 13:01:50,-46.11456035140343,-46.657943505336206,-32.57631410972455,5.56188134182499,0.24711242088746666
2022-08-07 07:30:10,-46.229739822106204,-46.77529843653155,-33.38813447109808,5.564087647021815,0.24455276418639293
2022-09-06 04:01:40,-46.37506935046119,-46.91747092259565,-33.67681019372729,5.562294529927178,0.24396431633384408
2022-09-06 13:33:20,-46.208072529990645,-46.75392253062975,-32.769595755662365,5.561556128366053,0.2437594922875248
2022-09-05 19:51:40,-46.465915196437884,-47.0102362750592,-33.33815396538713,5.56364348221914,0.2454649477764823
2022-07-09 11:04:50,-46.10366387588328,-46.64927461910244,-32.48853706350639,5.5637651887076975,0.2427666875909451
2022-08-30 02:51:40,-46.4124357165521,-46.94844437213902,-33.21184136053708,5.562019691776959,0.24804201118788205
2022-09-03 05:38:20,-46.24614417231668,-46.788807290418426,-33.505499595141906,5.562954038745359,0.2415789432093911
2022-08-30 11:25:00,-46.184192561893866,-46.72560700285125,-33.155324405863944,5.5584441829602165,0.2459599219714037
2022-09-06 13:10:00,-46.2106457468136,-46.754517598011596,-32.43062406180876,5.562513467106626,0.24339763601119957
2022-07-04 10:19:50,-46.103290987904884,-46.648488586739454,-33.090976886860645,5.564928595547386,0.24553875752060872
2022-08-03 08:23:20,-46.21660384572933,-46.761120204743854,-33.081499525863116,5.564150147533357,0.2518077617307095
2022-07-24 17:54:10,-46.26288921649169,-46.80513793674652,-33.12279114231751,5.559655731170659,0.24433985948323134
2022-07-20 23:17:30,-46.47310230558386,-47.0167717792375,-33.48952498969492,5.56386848207778,0.24431065591762957
2022-09-05 20:38:20,-46.480497872110796,-47.02529433316812,-33.69115727396913,5.556108715595345,0.24767660509446499
2022-07-21 18:55:50,-46.349885387202676,-46.89665407575327,-33.22223652131572,5.562668039217701,0.24440390028913006
2022-08-07 12:45:10,-46.16009653698996,-46.70326637535207,-32.83828046311834,5.560836749039322,0.24775544473487576
2022-07-23 11:22:30,-46.10857015609539,-46.653045239597546,-32.73350297805947,5.562910149353178,0.2501182268341813
2022-08-30 06:33:20,-46.29469076948048,-46.83675651817423,-32.29512194460456,5.5645325988493965,0.24571451376448694
2022-07-03 11:23:10,-46.097933081268124,-46.64552778240753,-33.22797492537805,5.567351167715378,0.24858334356585843
2022-08-03 20:42:40,-46.466164247862274,-47.01041168431334,-32.9222873682118,5.559866384121702,0.24869122491228124
2022-07-06 15:13:10,-46.00799542278857,-46.548092558558274,-32.948011696350086,5.562229210711064,0.24263029275214043
2022-07-05 11:36:30,-46.12405655075457,-46.664571801006474,-32.95730521520472,5.565166758314656,0.24280747303989703
2022-07-20 14:55:20,-46.03025495190803,-46.57471485012599,-32.74391904948111,5.565079715107397,0.24585139985306137
2022-09-01 21:56:40,-46.496367172941646,-47.03938098151908,-32.62037396887717,5.56293374718359,0.24119667578230697
2022-07-18 12:21:50,-46.11438510226655,-46.660483181444974,-33.004933558219236,5.563671941267632,0.2483140682639955
2022-08-07 02:15:10,-46.41783228312849,-46.95693091584481,-32.99833137835461,5.559309337575983,0.24579587729800867
2022-07-23 22:50:50,-46.45498758664363,-47.00202197710033,-32.526706539271366,5.563565815459418,0.24394407583894973
2022-07-02 19:38:10,-46.33055137322475,-46.87605923536103,-33.02935163640294,5.5611008793566175,0.24396907080349672
2022-07-21 06:52:30,-46.20361912310139,-46.748664354497926,-33.4141652314086,5.564296909696438,0.25447659495457264
2022-09-01 13:00:00,-46.13884097187636,-46.6744183487743,-32.74651335014917,5.562289015524645,0.24566054944006988
2022-07-03 17:36:30,-46.13719031248291,-46.67340883099865,-33.02520648890319,5.564878669441306,0.2473542888290119
2022-08-03 04:41:40,-46.284330823160296,-46.82716265645111,-33.13882656181541,5.5661764605103246,0.24477419109220877
2022-09-03 15:21:40,-46.13516868259118,-46.67299535540344,-32.68807745829204,5.565867054778818,0.2419679383679858
2022-07-18 03:25:10,-46.40774488439189,-46.94474082672941,-33.29703528082492,5.5643148958449045,0.24295855919960152
2022-07-20 20:10:50,-46.41690927085271,-46.95307525883165,-33.406089280386986,5.562019551678006,0.2477339596732735
2022-07-17 07:23:30,-46.22174893119922,-46.76799949898098,-33.350280174673,5.563091838804081,0.24837959300528523
2022-07-07 00:09:50,-46.332945045441036,-46.8816992787218,-33.14231937215385,5.5620015043914455,0.24908144235055563
2022-08-07 15:51:50,-46.12194987140207,-46.66386398973117,-33.11723214501499,5.560017402769819,0.2511615839043606
2022-07-08 05:08:10,-46.2243688186896,-46.77118836836692,-32.990370330627506,5.562033129154369,0.24954038100877307
2022-07-08 01:38:10,-46.350658886196854,-46.89665489362881,-32.95079456744139,5.562607564825477,0.24665782638873868
2022-09-02 20:53:20,-46.53132191547598,-47.07321954109595,-33.63691876720643,5.562965915260905,0.24621135036196495
2022-07-05 20:33:10,-46.23486160572124,-46.78211871967334,-32.9466468998093,5.562965500688659,0.251250148299635
2022-09-04 00:53:20,-46.43574379582419,-46.98482302454803,-33.373564787945746,5.563714011789276,0.24812467370206992
2022-07-23 03:59:10,-46.374950034264366,-46.91560358880413,-33.2281889032535,5.564721732835607,0.25217124547939473
2022-07-07 03:51:30,-46.27724496390825,-46.81550489856228,-32.631318095425435,5.562078576865103,0.24190599208298869
2022-08-03 18:22:40,-46.31263709415819,-46.85223701127853,-24.002901879891482,5.560791643597508,0.46988251301789985
2022-07-18 16:50:10,-46.140028155026336,-46.676087382462086,-33.03144882621816,5.563930493024883,0.247279865538375
2022-08-05 09:16:10,-46.27946036457048,-46.82229849401614,-33.38544295833875,5.560847273089573,0.2490490161100536
2022-07-05 22:53:10,-46.29974446119304,-46.83890055030906,-33.17962606589297,5.559764494926289,0.24705947339870615
2022-07-02 09:54:50,-46.0800247508175,-46.6227715734307,-33.00692080368367,5.5653306770820645,0.2409472259483647
2022-08-05 05:57:50,-46.3016563229384,-46.83877468573919,-33.221132340134226,5.562341831057625,0.242737124760096
2022-08-05 11:12:50,-46.250622234204606,-46.793524313803026,-33.29540081322395,5.558334964105349,0.24995468194580805
2022-08-31 02:46:40,-46.39754912968715,-46.9403429154881,-33.491216923743664,5.56261517001777,0.24949235649775225
2022-07-10 17:36:30,-46.228150003430464,-46.770091943558285,-33.277044546292586,5.561957095708991,0.24686999422501676
2022-08-06 11:51:50,-46.223647865409674,-46.76804871643615,-32.559359900049884,5.561479703240371,0.24102884071992836
2022-08-07 09:03:30,-46.22044059322738,-46.76714559705211,-33.03002029986335,5.562803606624,0.23850399264176847
2022-09-01 02:41:40,-46.40844920736825,-46.94490233263249,-32.76407394800589,5.563334588690535,0.2473412331884859
2022-09-05 05:05:00,-46.318726637107794,-46.86167739893929,-33.34228832811688,5.559269674372397,0.24545181955162088
2022-07-25 22:17:30,-46.465257202955314,-47.0127015424561,-33.220115682794074,5.563268048638326,0.24425333039263109
2022-09-04 07:06:40,-46.20255938958729,-46.74733172421832,-31.941844910465402,5.558107904657779,0.2466724582787978
2022-07-02 11:16:30,-46.06851680860096,-46.61544274265724,-32.535701168559775,5.5612948714348285,0.2505155529768972
2022-07-04 21:36:30,-46.33725323597592,-46.88558502776348,-32.57826992908571,5.562453971975001,0.25127427502937394
2022-09-02 08:26:40,-46.201309601464445,-46.74447750563527,-33.35548561706978,5.563451702026574,0.25007213799788097
2022-07-16 05:20:00,-46.25663693452769,-46.80062944155648,-33.065025196188394,5.562237545688505,0.24106923263279656
2022-07-24 12:27:30,-46.10791077519571,-46.65178393483696,-32.250859165013466,5.559947280017351,0.2526807640610276
2022-08-05 00:07:40,-46.49406903415935,-47.03809531615677,-33.22436335210633,5.558062017622396,0.24440454872024464
2022-07-17 10:53:30,-46.141306556489,-46.68066524290186,-33.28913552437628,5.560988318958605,0.24576218778617287
2022-07-02 06:48:10,-46.16678557257118,-46.711547020426764,-33.011667348357236,5.559643576502654,0.24635391942128093
2022-07-23 19:09:10,-46.351029309504284,-46.8960851792609,-33.22142778570219,5.567504034070294,0.24308678824391095
2022-07-21 20:29:10,-46.47429309756413,-47.02027277016603,-33.068094941059876,5.561667620619785,0.24953629411086498
2022-09-06 16:51:40,-46.20634802250082,-46.74914120516433,-33.254657573998166,5.562272387863762,0.24680223843906823
2022-08-29 12:28:20,-46.14228242894118,-46.67883333769443,-32.98059270586102,5.560394371975883,0.2384446276345784
2022-07-08 23:24:50,-46.38520092343057,-46.92730980993492,-32.56525292793701,5.562492787344677,0.2415572844453635
2022-09-02 11:45:00,-46.14675467143652,-46.687786349636184,-33.140204676055816,5.564918634939081,0.24597221340130915
2022-08-07 04:58:30,-46.26008499774831,-46.80131671150402,-33.496686967565815,5.562539803681693,0.24349735518213045
2022-07-05 14:43:10,-46.10439923722497,-46.65008932754324,-32.61251550296432,5.563810765127922,0.2487765546805445
2022-08-04 13:26:00,-46.174606510902024,-46.7176030773032,-32.795708670001346,5.563205599440715,0.24221313432400482
2022-09-06 17:38:20,-46.29591704052045,-46.83604880131516,-33.44146777994305,5.566173750502621,0.24406677414278244
2022-07-06 12:29:50,-46.08094921055745,-46.626991913232104,-32.45768875729826,5.569755639911678,0.24566677340828447
2022-07-09 17:41:30,-46.21824479798359,-46.764992138019046,-33.10086896505068,5.560262895673541,0.24917827261722714
2022-07-09 22:09:50,-46.42511365637244,-46.963229912989625,-33.796603234665675,5.561283881913758,0.2430900558954776
2022-08-03 23:14:20,-46.476128900908904,-47.020643330577,-33.34195153441155,5.563708898914045,0.24493838153446212
2022-09-02 00:40:00,-46.460306836261836,-47.0051765684919,-32.272833130460995,5.557167486944302,0.2426054289271411
2022-07-10 09:03:10,-46.13876203087443,-46.67505946417788,-33.00360842076369,5.564674700963406,0.24049056311801476
2022-08-03 18:57:40,-46.3909334015496,-46.93118489549352,-33.249863579414345,5.56237868712016,0.24790688449074594
2022-07-09 21:34:50,-46.406557699235506,-46.94234350717565,-33.31516316085989,5.561887326665371,0.24936661216842193
2022-09-02 06:41:40,-46.23977763129285,-46.783453366026,-33.20601190124309,5.56181189234368,0.2454273706786232
