timestamp,average,median,max,std,kurtosis
2022-09-27 04:14:00,-56.27420251043746,-56.80399901449411,-42.68151038589301,5.524695919456461,0.9994035424564204
2022-08-31 18:52:40,-56.065305199405664,-56.61958817190073,-42.49138287592287,5.527465165272787,1.001163063721481
2022-08-30 18:10:50,-56.05572646592785,-56.61474634562634,-36.52201317418927,5.527045480466209,1.0017892542325066
2022-09-06 16:49:20,-55.85869069547289,-56.370610622737004,-42.55475871428092,5.526693688860986,1.0012768374872907
2022-09-11 06:52:40,-56.06089921082813,-56.61068047402524,-42.878822247983884,5.524419580057621,1.000012290433889
2022-09-01 21:07:40,-56.54632668598612,-57.10213612240515,-41.89393799237257,5.519917317564547,1.0006030752961068
2022-09-03 16:41:00,-55.821352726931664,-56.35705456342636,-42.33820777702415,5.528132581551597,1.0002261902058127
2022-08-03 06:01:00,-56.56255879685836,-57.11808272761018,-41.827739615313575,5.5193368759843455,1.0000616805860378
2022-08-03 15:21:00,-55.93369959556636,-56.48995729469523,-37.57832100730057,5.530100317416171,1.0056273749189855
2022-08-05 17:35:30,-56.33921505192585,-56.908467985431905,-43.225812305225446,5.522604160251987,0.9992113066395664
2022-09-17 14:24:00,-55.517275243327916,-56.041997188784585,-42.44611214839886,5.532391537705311,1.0013300323848884
2022-09-14 09:15:10,-55.84196662103491,-56.36568100973758,-42.52402628015325,5.526619749476502,0.9999836806416267
2022-08-03 01:09:20,-56.73208074693578,-57.25934819191545,-29.590874973008248,5.519332157479114,1.0684076546294683
2022-09-16 19:20:40,-56.09704217533607,-56.65890812333945,-40.96901343893309,5.524499430469433,1.0013908418732198
2022-09-02 20:04:20,-56.54230615271899,-57.099850438355084,-42.987291744501725,5.5212511151711015,1.0008946014224216
2022-09-12 08:32:40,-56.02527237502608,-56.5837561498802,-42.96014084561772,5.524166285157776,1.0001266420175212
2022-09-02 02:34:20,-56.670649165955346,-57.19571458366878,-43.335444149021676,5.521580479803383,0.9997156806887445
2022-09-16 13:07:20,-55.522777891170485,-56.04458810726204,-42.38763166273561,5.529774702120956,0.9993243115709378
2022-08-30 19:55:50,-56.44098297572025,-56.981885039993244,-43.38663495911342,5.520827251935254,1.00065098350765
2022-09-18 14:07:20,-55.749670494747285,-56.30852253771154,-42.67167610185906,5.5275693298417385,1.0012434165011845
2022-09-12 11:16:00,-55.98571614617943,-56.550038003930695,-42.888435168638495,5.523513738340961,1.0003068139581461
2022-09-14 13:31:50,-55.75876116300851,-56.31305914648603,-42.791478730703744,5.527171959525997,1.0018915144247291
2022-09-27 16:17:20,-55.512958776898806,-56.037905031947204,-42.25714095420854,5.530193234638552,1.0009569129170512
2022-08-07 21:13:50,-56.38266321318341,-56.918961802272364,-42.69581340149722,5.522810774201212,1.0007865099509679
2022-09-03 23:29:20,-56.53267010757097,-57.085965868791874,-42.75436614418676,5.520389837657644,1.0001297388224182
2022-08-30 11:22:30,-56.03476489182077,-56.59078310750858,-43.21952738015579,5.525943736746962,1.0003344539233827
2022-08-05 04:22:00,-56.6301700835557,-57.1706619903224,-42.9550445002146,5.5205142076703,1.0014348584519615
2022-09-22 14:10:40,-55.21806761876388,-55.7912629188457,-42.125061431198304,5.530099485360846,1.002785244419498
2022-08-31 09:21:00,-55.93571670639227,-56.489850258928385,-42.180050204403145,5.526653921116798,0.9996214261420303
2022-09-03 09:06:00,-55.937298824340694,-56.50253649402348,-43.07559376179499,5.5261043522142685,1.0006797172085014
2022-08-29 15:32:30,-55.6782934378064,-56.2311777363869,-40.33275564923854,5.527123622729972,1.000886508395287
2022-08-07 18:18:50,-56.04752552825211,-56.59739418198448,-42.61755400076452,5.526676921371082,0.9999782669687245
2022-09-18 10:02:20,-55.789884388839866,-56.335118539119726,-42.49600046362617,5.527139819602303,1.0009608710299174
2022-09-04 06:41:00,-55.96368107019107,-56.51727048953088,-42.437394934959485,5.524344997708864,1.0008232231504095
2022-09-19 04:07:20,-55.83921836604858,-56.362087305397395,-42.881555120035216,5.527427545524301,1.000241813391859
2022-09-01 18:47:40,-56.03368927325367,-56.59272794199167,-42.28550409468781,5.528615653194881,1.002314075848295
2022-09-27 16:05:40,-55.480880406388415,-56.02612264381214,-41.945286912825566,5.530928303479155,1.0005494759599174
2022-09-13 10:18:30,-55.916710593130034,-56.41986736528732,-42.82482058642571,5.527884322033716,1.0009948302252458
2022-09-22 07:45:40,-55.709681295937756,-56.2650752596382,-42.34097347080406,5.529890905198917,1.000328101243766
2022-08-04 22:08:40,-56.71926476381958,-57.245409760073684,-43.52488945559721,5.517426699379927,1.0002390963928223
2022-09-20 06:57:20,-55.80782181293965,-56.3449164157647,-42.82616758308711,5.525067695342923,0.9993882238002215
2022-09-27 15:30:40,-55.47153002543708,-56.0238745154232,-42.32605071092368,5.529553267328439,1.0008729296444854
2022-09-14 08:51:50,-55.855558378051455,-56.369966906180125,-42.43096671832825,5.5302372764520635,1.0005451323487853
2022-09-11 06:17:40,-56.08011896267517,-56.64594095116273,-43.241048966100564,5.529254837176525,1.0028137269109456
2022-09-11 20:29:20,-56.410769119121575,-56.9399402695559,-43.00935523196471,5.521026116614905,1.001289465892791
2022-09-16 03:24:00,-56.16261752246122,-56.70883526478236,-41.945286912825566,5.526158226756019,0.9992930428987563
2022-09-21 22:02:20,-55.886965737551925,-56.39019355367557,-43.013366266055435,5.527628472804295,1.001054878289517
2022-08-31 13:14:20,-55.86638661529312,-56.37109647133394,-42.37092456156792,5.526232286708753,1.0015767728292206
2022-09-08 18:12:40,-56.03512554516185,-56.59314987525018,-42.90979740101166,5.5233733531120155,1.0008177511804028
2022-09-03 06:34:20,-56.01349552951787,-56.57285296878194,-42.713284633905666,5.5243480387208574,1.000324357302088
2022-09-26 21:02:20,-56.540193865362895,-57.09894442910126,-43.43343742316275,5.51880575157816,1.000733396985817
2022-09-21 11:44:00,-55.341880854620115,-55.87682678071247,-41.94353178574072,5.528856875826575,0.9988597577512559
2022-09-06 17:47:40,-56.07505509872357,-56.64071933143249,-39.2455500015338,5.5260614131376045,1.0006164049469475
2022-09-04 07:39:20,-55.91165206800666,-56.42766101887417,-42.913868640231016,5.528044997042814,0.9983319351857786
2022-08-30 09:14:10,-56.03337348046995,-56.58985997976168,-42.744511052068106,5.526453307359344,0.999535383486117
2022-09-13 17:30:10,-55.85851408088789,-56.3706458752733,-42.473312222482924,5.527059655251409,1.0014793757977827
2022-09-13 20:36:50,-56.431834975302664,-56.95965260605253,-38.77741913399052,5.525796562351452,1.0047863550513363
2022-09-10 17:27:40,-55.86889269646386,-56.37140793710802,-39.65603297509851,5.52885033601405,1.0000620998062462
2022-09-19 22:24:00,-55.85071456863989,-56.37065210970061,-42.74372917895097,5.529237165161737,1.0024413363151623
2022-08-30 22:50:50,-56.59122040785551,-57.14549545333799,-43.735997013395284,5.517786613736536,1.00087227041406
2022-09-06 01:27:40,-56.71695229119549,-57.237813468980235,-41.27367252354588,5.520645500366752,1.0002008349733589
2022-09-12 06:01:00,-56.0649013612523,-56.62079765864103,-43.283359619213336,5.527390891567112,0.999746901065766
2022-09-13 17:41:50,-55.88875373752329,-56.39007328637442,-36.48582005931394,5.5286316462301635,1.0016654359365347
2022-08-06 11:00:30,-56.248257757541225,-56.757719033628725,-42.765765735979066,5.525599733035118,1.0008384745538579
2022-09-22 07:10:40,-55.71635495031739,-56.279341866437605,-42.87115697024017,5.5302362109829755,1.0001615331582951
2022-09-14 08:16:50,-55.873112052445045,-56.37217911267564,-42.35545517224062,5.52830001074437,1.0008235305654776
2022-09-05 04:16:00,-56.434098002734274,-56.9551481161626,-43.68401485502027,5.52184648273887,0.999355072322076
2022-09-25 14:30:40,-55.61785275743201,-56.15987771415722,-42.05109487472338,5.5312841475362315,1.0000414806290971
2022-09-23 07:29:00,-55.75863492237065,-56.310805657275004,-39.44822240944342,5.527060527352082,1.0004985984576404
2022-08-06 04:58:50,-56.51318514219005,-57.07396516322887,-42.60373709774936,5.518986371985641,0.9994549950911784
2022-08-05 02:25:20,-56.74543910319279,-57.282417740871416,-43.90652713767296,5.521131952422392,0.9997916026729534
2022-09-16 01:27:20,-56.30317398490902,-56.864807256171595,-42.83540826002175,5.524853539197245,1.0004170250608708
2022-09-01 21:54:20,-56.567157361318536,-57.11864650385203,-39.21265885792722,5.521752243709954,1.0015599315827162
2022-09-07 09:44:20,-55.976004707114726,-56.53086962035197,-42.908066690419815,5.525415751404016,1.0004418556780896
2022-09-12 13:12:40,-55.9688802566002,-56.52755355888721,-42.42782303664809,5.524390515414793,1.0010092395032966
2022-08-30 14:29:10,-55.76992258618854,-56.331086232542205,-42.900448009251306,5.528080146322661,1.0013081581041299
2022-09-08 01:52:40,-56.6638437122193,-57.189767212007155,-42.72297159019694,5.5196741755819065,1.0007767136653782
2022-09-05 05:49:20,-56.05523818338768,-56.61532220340027,-42.48122616550023,5.526444873742123,1.0000106806692106
2022-09-24 03:54:00,-56.193177002781745,-56.73259719793057,-42.654323164689025,5.524226902857014,1.0015432963091582
2022-09-12 04:39:20,-56.07000385120593,-56.63972532447309,-43.10635315615515,5.523480648440239,1.000315495014278
2022-09-08 13:56:00,-55.889719778663405,-56.391493222532446,-42.47174840777069,5.524036122309756,1.0011968022798963
2022-08-05 16:37:10,-56.264993109547746,-56.77560159961917,-43.11604865503611,5.523651692089223,0.999648993266825
2022-08-06 11:23:50,-56.23702667466514,-56.74581890639496,-42.75014592344376,5.526399131546678,0.9993956069432465
2022-09-08 03:26:00,-56.626572183093586,-57.16533417239105,-43.701741798850826,5.519120373315348,0.9999777175060194
2022-09-06 09:26:00,-55.95320694419277,-56.509831194808555,-42.56381624134731,5.526601255693824,1.000166237685476
2022-09-12 18:33:30,-55.96142972063536,-56.51522544847446,-42.828110862863824,5.527764490527643,1.0007420736046275
2022-09-20 15:42:20,-55.76769940871305,-56.32635726025231,-43.05661072333165,5.524363707581783,0.9993281602452033
2022-09-22 21:57:20,-56.126296506723065,-56.673099396483195,-42.66883451555334,5.525653199363273,1.0005532517855302
2022-09-11 23:47:40,-56.49875988144598,-57.06476488661315,-43.549632946813134,5.526348095949498,1.0014231664203257
2022-09-10 19:24:20,-56.39773387825538,-56.932743433671476,-34.709937980400724,5.524100610041637,1.0073962739256936
2022-09-13 22:33:30,-56.54931060576835,-57.10309652735843,-43.0002566876712,5.521945598860282,1.0004562041463614
2022-09-12 19:20:10,-55.996419707360985,-56.55450600304079,-42.8774146453616,5.527891633756457,1.0011863197813382
2022-09-24 02:32:20,-56.49982882407017,-57.0648796623353,-43.10635149297765,5.521630187408245,1.0005981730839864
2022-09-24 09:44:00,-55.74426510961438,-56.30403151046262,-42.876095826440164,5.526343197539654,0.9993978784319624
2022-09-02 16:11:00,-55.74337010778754,-56.29936112075473,-42.95787560061712,5.526295412929305,0.9999671756334578
2022-09-23 12:32:20,-55.45059968459359,-55.97638748431302,-41.80827250723081,5.524431104348064,1.0008892416653221
2022-09-07 00:24:20,-56.763003215021335,-57.298659428449966,-43.36845000072855,5.522385313181432,1.0024588795318252
2022-09-21 09:35:40,-55.6884742618605,-56.251725448942345,-42.72569951568806,5.527377481342809,0.9994796258757747
2022-08-06 01:52:10,-56.635866253096,-57.17172051860412,-21.847451897648654,5.522213664505583,2.664596954802831
2022-09-18 19:10:40,-55.86302253726171,-56.37095953756805,-41.863089768552385,5.526645690805995,0.999808464953588
2022-09-08 15:41:00,-55.74421233288922,-56.30500067312437,-42.59336772226173,5.5301071843966625,1.0006684052377293
2022-09-02 00:14:20,-56.67396545286638,-57.197145496248005,-40.62943791799733,5.521452206889345,0.999207703521815
2022-08-03 17:17:40,-56.08661794229967,-56.653730507998915,-42.13722009527852,5.527157928153607,1.0007547168525872
2022-09-11 17:11:00,-55.94388201236316,-56.50509929744921,-43.15080543951673,5.526175050142212,1.0001706220194548
2022-09-06 06:19:20,-56.13220835397325,-56.68207183785921,-42.939855273140644,5.525277324920895,1.0014985187982324
2022-08-07 13:38:50,-55.87423351622276,-56.374396597402736,-42.93934470459986,5.526913878661765,0.9998944240822871
2022-09-16 10:12:20,-55.74385705264626,-56.30327019533269,-42.94262683474344,5.531473315981802,1.0016352368148171
2022-09-13 15:21:50,-55.65861193764435,-56.202862761535314,-42.14305706904044,5.531322692098236,1.0006549099464865
2022-09-19 09:57:20,-55.799638340872676,-56.33997957849598,-42.649868101394915,5.527802549861977,1.000213958664323
2022-08-05 11:57:10,-56.257016160560354,-56.76642298553502,-42.42472996292009,5.52442719525927,0.9998321435070322
2022-08-03 23:11:50,-56.707053633740834,-57.23748858386459,-43.87935297039743,5.519612690944519,0.9991963147792426
2022-09-01 13:21:00,-55.85292616517214,-56.3708759266778,-42.727016112782515,5.526481036099419,0.9990971832252963
2022-09-06 10:36:00,-55.9347059028154,-56.49029725979368,-42.61137606814151,5.5235248289086725,1.0006231854009695
2022-09-01 15:52:40,-55.688915329087216,-56.25894445259546,-42.68319988086394,5.53078059339395,1.0019868677551453
2022-09-12 18:10:10,-55.89536736337492,-56.396545991764604,-42.438079348071476,5.526438884865665,1.0002917868641146
2022-09-03 19:24:20,-56.2761104545486,-56.81025588993445,-43.241048966100564,5.523627741925975,1.0001713812828834
2022-09-14 01:28:30,-56.44120984617004,-56.98341406269502,-37.44728993179325,5.519309025641343,1.001068678413959
2022-09-09 02:57:40,-56.64343865934909,-57.172176393699566,-43.59913329926763,5.519208151575243,0.9996810721039983
2022-09-04 07:51:00,-55.90849848610132,-56.40661206213448,-42.89253550326304,5.526447900840126,0.9991345535792263
2022-09-22 09:42:20,-55.42404659568152,-55.949533100633026,-41.960671732271145,5.5264977707486915,0.9997393726025842
2022-09-04 14:16:00,-55.7211891791261,-56.283047672415314,-42.20579812686626,5.53151985734434,1.000097167540274
2022-09-02 10:44:20,-55.90804917946325,-56.40882091713685,-42.91860625801551,5.525598953744124,1.0016231230925714
2022-09-05 12:14:20,-55.87732760121624,-56.380287328142245,-42.569972408836776,5.525037577785505,1.000588955434368
2022-09-10 11:14:20,-55.9340841800673,-56.48963442964594,-42.42782588186782,5.524848661859553,1.0008205675224995
2022-09-24 10:54:00,-55.73429100300036,-56.291787301619046,-42.824621066891446,5.52903305148078,1.000721682496369
2022-09-11 02:01:00,-56.56567780592237,-57.11792891941095,-43.18920462725846,5.524152164483282,0.9993852125251185
2022-08-05 06:30:30,-56.534603641342194,-57.09010391298293,-43.0738501914131,5.521711338669151,1.0015784120434104
2022-09-26 08:24:00,-55.82725591451164,-56.36209503786054,-43.11604865503611,5.524054890617499,1.0008982945458345
2022-09-23 05:55:40,-55.81726459921253,-56.354495948181835,-42.461455379151914,5.526943358111693,1.0010639031171338
2022-09-11 12:19:20,-55.89845200563579,-56.396305257354285,-43.099386705094034,5.523237947064235,0.998794377687163
2022-09-22 14:57:20,-55.10402446725733,-55.64093045772033,-42.05861606780991,5.532469521286263,1.0024753129778838
2022-09-04 04:32:40,-56.161435810485315,-56.70870806522848,-41.801216593400625,5.5240198911665574,1.000895199849802
2022-08-04 07:10:20,-56.47085864917415,-57.059683073102896,-43.2890194764891,5.522448191511613,0.9999747315205839
2022-09-15 22:55:40,-56.36200412196576,-56.908733174570685,-39.35614014233516,5.524225223137287,1.0017315108168556
2022-09-12 16:42:40,-55.90635988716172,-56.407335047843134,-41.742504528283526,5.527411080250893,1.0007266620740949
2022-09-04 22:26:00,-56.588505399659574,-57.135453214748395,-43.36596504752804,5.517315095276574,1.0007228828032861
2022-09-12 14:34:20,-55.90963401224936,-56.410813496325986,-31.819594277606583,5.529899816848249,1.0717728297742701
2022-09-10 14:09:20,-55.83153755443811,-56.361915984703444,-41.19619265659018,5.530188786329016,1.0021216256906893
2022-09-27 00:20:40,-56.60480395668997,-57.15579546172962,-44.05347479820195,5.521423807949098,0.9996729010580083
2022-09-01 22:52:40,-56.62770669548987,-57.1683523742663,-43.10864229202883,5.520286041012953,1.0002357074371488
2022-09-05 02:19:20,-56.660395147265945,-57.18608523834967,-43.46072517374681,5.519037563515357,1.0009731817107552
2022-09-06 22:16:00,-56.747771322843256,-57.29205190813805,-42.437394934959485,5.517753683434544,1.0015641743459347
2022-09-18 02:39:00,-56.14194084879769,-56.68759079209128,-43.08416327484204,5.524752386759949,1.0001269529882106
2022-09-20 12:35:40,-55.78766263110744,-56.33461228207813,-42.90532185361642,5.526080496808933,0.9995823700568042
2022-08-30 18:34:10,-56.1123495380911,-56.663203782101405,-42.25342080818906,5.524378264683771,1.00150142329233
2022-09-10 05:12:40,-56.48115185112894,-57.06494485358928,-43.18350906330713,5.5237178544926415,1.0003024628820874
2022-09-24 19:04:00,-56.08629100129119,-56.654757526535626,-42.956332888021855,5.5273699838392965,1.0005156786858744
2022-09-19 05:17:20,-55.82519991659498,-56.359612317722394,-41.535992123388,5.525387911705207,0.9998065038789204
