timestamp,average,median,max,std,kurtosis
2022-09-05 01:06:00,-62.312578924931856,-62.93093239979016,-46.10936287394762,5.445547423762379,1.0022042243795974
2022-08-31 19:01:00,-62.026797330208865,-62.54781481274232,-48.683564598664155,5.450207902918451,1.0010006138069314
2022-09-20 05:32:20,-61.47942765035553,-62.052967088277065,-48.17445420420495,5.455894140585285,0.9993283116651438
2022-09-23 02:22:20,-62.16615669817525,-62.68714897506945,-49.38983790749521,5.446836756302616,1.0003244294723992
2022-09-18 04:09:00,-61.92223306539121,-62.500809118362326,-48.78212666075385,5.449951199627532,1.001076022545897
2022-09-18 21:50:40,-62.010298415990604,-62.54784997155141,-48.94562834920795,5.449026323098535,1.0005939597948987
2022-09-01 17:57:40,-61.91194414694482,-62.464453859650526,-49.032867454775946,5.4523133024374175,0.9995290934666291
2022-09-25 16:12:20,-61.661604452704715,-62.223306208838835,-48.0519103377226,5.459764059301056,0.9999300731250488
2022-09-02 20:24:20,-62.302217519984296,-62.903769067911014,-49.385090909346296,5.446730979123607,1.0009182519974373
2022-08-05 19:40:30,-61.39723486881145,-62.049658958413396,-47.69624736379848,5.463750685034967,1.0007520483686583
2022-09-24 12:35:40,-61.78909775466253,-62.328658142523636,-48.3776195615459,5.45455488569265,1.0012982561674646
2022-09-22 01:29:00,-61.9609923390053,-62.51062403612145,-49.04099319235339,5.453258971507181,1.0001020508995102
2022-09-21 18:17:20,-61.85661695702422,-62.363279372612475,-48.87716391711483,5.44985973710566,0.9988042841016365
2022-08-03 12:11:00,-61.11154979335052,-61.579041277982114,-48.181817136811816,5.464710193484801,1.0009996487254307
2022-08-06 07:03:50,-61.18699823989526,-61.609138003598545,-48.03664632268395,5.46432054272415,1.0001129315460406
2022-08-05 17:20:30,-61.288923963614046,-61.841422862309486,-48.249472072336005,5.460160927121388,0.999065447164323
2022-09-01 17:11:00,-61.84716694053017,-62.35037024104537,-48.91592604712001,5.451982271962938,1.0001354918855712
2022-09-11 05:39:20,-62.0483977037657,-62.54786285416262,-48.96917291687637,5.447234475103698,0.9988752253818279
2022-08-06 16:00:30,-61.0494376380176,-61.57871965607343,-47.95217779236413,5.470152323327305,1.0010441243821437
2022-09-16 15:59:00,-61.6543633173261,-62.223296204968214,-48.78961762663345,5.459347732659791,1.0003508798216592
2022-09-21 14:59:00,-61.61247026417341,-62.218992415733034,-48.17086549213294,5.455779483336683,1.0001281737239047
2022-09-16 09:45:40,-61.80130611567324,-62.32867329575238,-49.161627007136204,5.4530701827330255,0.9986338185431346
2022-08-31 14:32:40,-61.73150619399333,-62.25000877377497,-48.79277039978029,5.452232741238074,0.9986419679117985
2022-09-24 05:47:20,-61.90825346090571,-62.43733943838382,-49.22518697395161,5.4510218091722,0.9999181074576263
2022-09-12 16:04:20,-61.86990057627193,-62.3643078393395,-48.59979866067819,5.450750550302974,0.9997966316184601
2022-09-09 18:16:00,-61.95280254145386,-62.510587809835634,-48.98788828178886,5.448485041915376,0.9992329120352221
2022-09-18 17:57:20,-61.837814840148376,-62.33167809863456,-48.533558669291935,5.449547330304505,0.9994815975850658
2022-09-08 03:46:00,-62.283738168404,-62.86737917462327,-49.49977997078024,5.4465508851996685,1.0002304967089666
2022-09-06 18:31:00,-62.19801135299686,-62.79444215909453,-48.96958351897588,5.445041642439814,0.9998783009636004
2022-08-04 12:22:00,-61.0362985270098,-61.57808465699749,-47.76415548939753,5.468094538508718,0.9992576708471704
2022-09-03 18:11:00,-61.97936599702484,-62.51059576799747,-48.81331940359435,5.448704580175581,0.9989858216717784
2022-08-06 23:35:30,-61.39110557025349,-62.04051796077553,-48.581922974203636,5.46136781903068,1.0008094215841516
2022-09-04 20:02:40,-62.25114977336054,-62.818283750320475,-49.267851658700714,5.446348057845027,1.0011096578040797
2022-08-04 23:03:40,-61.49161661905549,-62.05298343134787,-48.69337915381337,5.4565559750323445,0.998985110642038
2022-09-14 10:45:10,-61.84326101981214,-62.34010969668584,-48.712300981680876,5.45382420636637,1.0006822143465985
2022-09-10 20:19:20,-62.26202931951866,-62.82038133629377,-49.4983956220231,5.448423871142568,1.0011945237690683
2022-09-04 12:27:40,-61.83283082985919,-62.32881966506879,-48.70071243733733,5.45573445359767,1.0006616302457423
2022-09-04 21:59:20,-62.313619194264184,-62.935906963900266,-48.857105247902936,5.445093747079848,1.0020926209761816
2022-08-06 11:32:10,-61.13970133499238,-61.579233846753816,-47.93677411826293,5.463290583328543,0.9993198296645711
2022-09-17 17:27:20,-61.83403735809934,-62.329637048628406,-48.70534655993854,5.451706963039797,1.000143628129965
2022-09-16 20:04:00,-62.12811175803901,-62.66174998378457,-49.27071138747472,5.446219118953018,0.9995494295968089
2022-09-19 01:09:00,-61.94185200194174,-62.51055994134554,-48.767612068344846,5.449040904630794,0.9996003917501561
2022-09-25 15:14:00,-61.70257957223213,-62.22342843219995,-47.82713603379954,5.45294439345938,1.000102505073
2022-09-01 21:51:00,-62.309935124635636,-62.92971603689065,-49.060034417461516,5.444280305872994,0.9999593917124252
2022-08-05 15:12:10,-61.166762356044366,-61.60843009917727,-44.706590828461245,5.463135696372161,1.002894548246567
2022-08-30 17:44:10,-61.960577218092524,-62.51075662526758,-48.55945365936931,5.451094591831943,0.999252475312302
2022-09-02 01:21:00,-62.31140961718454,-62.92905007864954,-49.666477310735964,5.442040394251652,0.9992617414188013
2022-09-18 14:27:20,-61.802423678572126,-62.328778818821455,-47.8295040060247,5.454263938521261,1.0007193845404405
2022-08-31 16:52:40,-61.84094978608228,-62.35439423398698,-48.181817136811816,5.455394226751308,1.001099066043286
2022-09-11 06:37:40,-62.019841446473826,-62.547747426341445,-48.739482064729614,5.447713197126116,0.997920018320215
2022-09-27 15:50:40,-61.07711953364512,-61.57876961270938,-47.636473265346865,5.466308916846464,1.0020929862476633
2022-09-02 00:22:40,-62.33038126540915,-62.93929747974691,-48.89165920346994,5.441249696246003,0.9991763879862444
2022-08-31 05:59:10,-61.99191235621646,-62.533881933844846,-48.182154301816304,5.450164274639542,1.0006126471193821
2022-09-23 11:54:00,-61.75379187666017,-62.26595187458741,-48.50745951391864,5.450643158855844,0.9991537598080505
2022-09-16 21:25:40,-62.166295216531715,-62.69596322768073,-48.82541137295402,5.4488273270292815,1.0013324052995165
2022-09-02 19:37:40,-62.24565688542657,-62.81855942706515,-49.36907281873505,5.443115041145383,0.9993879061438661
2022-09-21 17:07:20,-61.787512566503494,-62.327360475627586,-47.5461882775489,5.452395649905032,1.0003871993792592
2022-09-19 06:47:20,-61.849798138212705,-62.36066616101177,-48.806986271128224,5.451946796309778,1.000913554405653
2022-09-09 11:27:40,-61.87091395466062,-62.364471561978775,-48.5777938128665,5.449320970834908,0.9987892021251358
2022-09-10 11:22:40,-61.89671393794388,-62.4391327514287,-48.47343889258404,5.4507547710619,0.9997790661240699
2022-08-06 21:38:50,-61.333773062119754,-61.856860568868825,-47.767102209398274,5.46233647396809,0.9999292550956572
2022-08-31 05:47:30,-62.04377109314025,-62.54796379694196,-48.682225237434764,5.450785580093385,1.0007688370057877
2022-09-26 13:24:00,-61.82807471637734,-62.3287604848414,-48.81490413078546,5.452778770704348,1.0004862201010283
2022-08-31 09:17:40,-61.87651780494228,-62.36499734349316,-48.682225237434764,5.448712714721684,1.000119225834002
2022-09-08 21:39:20,-62.33570103644035,-62.93933601192231,-49.40298277285496,5.446496482513508,1.0023855800001293
2022-09-10 09:14:20,-62.00199548040445,-62.54736946729612,-48.423544619645455,5.44815163897535,0.9995232502119
2022-09-16 10:20:40,-61.79240369432118,-62.32878357603084,-49.02267803295898,5.451241727577948,0.9999687572714648
2022-08-30 00:49:10,-62.33545917843024,-62.938715653317345,-45.49005303660835,5.445386122085889,1.000799039698645
2022-08-31 20:11:00,-62.19152535582995,-62.75062612714825,-48.552722065260724,5.444702825479278,0.998833249451631
2022-09-06 00:49:20,-62.37264100455144,-62.939536611152924,-49.33276010183026,5.440733626662453,0.9995540047017187
2022-08-05 18:30:30,-61.31960092110234,-61.85698426335218,-48.256255608794405,5.459531488502629,0.9991489378241819
2022-09-19 17:29:00,-61.80260487052033,-62.32813274259101,-48.79631384248473,5.449720228724003,0.9998728947261899
2022-09-25 21:04:00,-62.24015686681699,-62.81817536781777,-49.27424052285684,5.44441663933605,1.000617166779038
2022-09-21 08:57:20,-61.78258894301811,-62.32550987812776,-48.721011213244466,5.45421663047962,1.0011055604914467
2022-08-31 17:16:00,-61.884492140276905,-62.3698655783151,-48.756052323034105,5.453103017723125,0.9999424061763414
2022-09-15 23:15:40,-62.16454213551743,-62.68519823886618,-48.61964789837608,5.445745937987351,0.9998012525087547
2022-09-23 01:59:00,-62.184585844616876,-62.76988237103826,-48.92282002955288,5.444267648087676,0.9998124026590361
2022-08-07 16:53:50,-61.08307953849912,-61.578570559117516,-47.853572571669076,5.467772939085309,0.9999245618492284
2022-09-20 06:19:00,-61.46747859660579,-62.05302204031344,-48.42336356955012,5.461994975812775,0.9996438869851578
2022-09-13 02:16:50,-62.253952095316365,-62.81837085299436,-40.21253360553566,5.4454595805393655,1.003497004999452
2022-08-07 21:33:50,-61.38566200225418,-62.032748251331135,-47.70191231362571,5.460263295476903,1.0008323610001861
2022-09-16 09:34:00,-61.80825172730682,-62.32854437314525,-48.66553293629873,5.454980976680147,1.0010024465593104
2022-09-08 18:09:20,-62.00985535891506,-62.54726233733102,-48.89952475103939,5.448395952443295,0.999416264618371
2022-09-03 10:47:40,-61.863399926372296,-62.363914398486784,-48.38515596910446,5.452557598259018,1.0010475034397135
2022-09-08 15:14:20,-61.78160350912023,-62.3250151437486,-48.767612068344846,5.455015266167378,1.0002398725446557
2022-09-17 16:52:20,-61.73667508576532,-62.25662016032993,-47.97628448441732,5.451718798591072,0.998804026817297
2022-09-08 05:07:40,-62.1918517709652,-62.79021365521479,-49.13553189226156,5.44935770219468,0.9999071110681784
2022-09-06 04:19:20,-62.25170915549561,-62.81806528554615,-49.068001170717714,5.4436902012076755,1.000135826822348
2022-09-11 16:32:40,-61.849309589555716,-62.35501547544327,-48.80420607461882,5.4529088748567185,0.9997352633264107
2022-09-13 18:01:50,-61.93624743056336,-62.51051343291712,-48.78095314013103,5.449810525874104,1.0011844351808445
2022-09-14 05:30:10,-61.93937326181873,-62.507553406253216,-48.80164369218239,5.449887156203091,0.998668383939128
2022-08-07 01:08:50,-61.396676875905754,-62.047215131546835,-48.63672300012055,5.461341680302996,1.0003726584649537
2022-08-05 13:15:30,-61.14617547886935,-61.58759383498928,-48.04145201809273,5.463410642223939,0.9996817865788865
2022-08-05 19:17:10,-61.37049503363827,-61.90294640551813,-48.33749686222391,5.462976349484321,0.9990759875277296
2022-09-26 03:29:00,-62.179391164167825,-62.70702995985487,-48.94583253541069,5.448723797232791,1.0007898737956344
2022-09-21 02:44:00,-61.955839349602144,-62.510522397761854,-48.800662360554654,5.45122848174107,1.0001959777579623
2022-09-07 01:07:40,-62.391614264948565,-62.98604887106941,-49.267844786620934,5.441053867721692,0.9994547434065557
2022-09-16 04:54:00,-61.918271797225586,-62.475849290308716,-48.84672071864735,5.453073840616075,1.00146293405287
2022-08-07 10:40:30,-60.971076058313834,-61.5456214812713,-47.37931015965445,5.468442882158009,1.0003066502537432
2022-09-07 01:42:40,-62.38481731025406,-62.96698093167394,-49.417525925228006,5.438098928554328,1.000049737912523
2022-09-14 23:35:10,-62.17214810803418,-62.73141672924342,-48.65158705167843,5.449719748313009,1.0008659422070416
2022-09-14 22:48:30,-62.17226557877072,-62.73531743168731,-49.05228496561469,5.446179095670738,0.9997792656570571
2022-09-14 12:18:30,-61.8289773029307,-62.32854509892218,-48.670321288052406,5.455145829390959,1.0017648319059314
2022-08-29 20:32:30,-62.275194773390766,-62.85994137967752,-49.64124087915149,5.444779047039431,0.9994541259435308
2022-09-25 15:37:20,-61.65827260300183,-62.22327985424699,-49.088638308044196,5.455764218871989,0.9995902498979885
2022-08-29 10:49:10,-61.842524406616505,-62.350720950216626,-48.14090997579028,5.452968232662636,1.0004690628199802
2022-08-29 14:42:30,-61.71563192155577,-62.223790769250726,-48.85370553066247,5.4550531279100625,0.9994092507847097
2022-09-21 17:30:40,-61.847439043770514,-62.36092329207315,-49.18055238880646,5.452548242726894,1.0008890284177057
2022-09-05 23:51:00,-62.38351747820917,-62.959405234922,-49.12019418734449,5.441012330024835,0.9991354333071285
2022-09-09 05:49:20,-62.031290211486414,-62.547876111488485,-48.69222334840423,5.4513346479776,0.999769892997965
2022-08-04 00:41:50,-61.510472743231844,-62.069218477384695,-48.18026544490578,5.456981755609119,0.9990795169978247
2022-09-27 11:57:20,-61.16666959516674,-61.608525273365956,-48.24581542736189,5.467211460868415,0.9993526462756177
2022-09-11 12:04:20,-61.87579374087899,-62.36459196069221,-48.948494214886566,5.451383997437877,1.0003494971167934
2022-09-19 07:57:20,-61.86209588510395,-62.363507144617174,-48.66036743939268,5.451698469373984,1.000972390234182
2022-09-27 08:04:00,-61.25621830194034,-61.82492750445106,-47.45441393683193,5.463392996210378,1.000304496724007
2022-09-26 21:10:40,-62.27304987454423,-62.859811454397686,-48.84491860084994,5.4451700533996386,1.000338881658465
2022-09-25 18:20:40,-61.89713024445566,-62.41155717172368,-48.381741953139674,5.451511473048471,1.0006684104568526
2022-09-19 16:19:00,-61.649751169224196,-62.223265730246176,-48.13768259446838,5.456263043810622,1.0011375142767174
2022-09-16 21:49:00,-62.17708694889932,-62.6951361008461,-49.064438914183626,5.448019278462696,1.0005949309226263
2022-09-16 18:07:20,-61.85442360964289,-62.362358449359704,-48.383720522117656,5.451852254494647,0.9991905198628644
2022-09-09 23:31:00,-62.353253490835456,-62.93943900853765,-49.48727163479119,5.44336447557502,1.0001727019140623
2022-09-06 13:27:40,-61.87155422894328,-62.36400190956263,-48.53875554212803,5.454000363801931,1.0000027693388636
2022-09-10 21:06:00,-62.29326692297598,-62.89167907360604,-48.855505049444055,5.442884097790105,1.0002777983811129
2022-08-03 04:59:20,-61.30632614529426,-61.85692070754267,-48.24390954218839,5.462717171298551,1.0003020573904255
2022-09-25 08:02:20,-61.843269447314384,-62.350155113145895,-48.45462141252209,5.451399329052859,1.0000799984063036
2022-09-24 12:12:20,-61.77789166510129,-62.323332710714425,-47.966169443680855,5.4528237974267455,0.9990267698816506
2022-09-20 15:27:20,-61.54961670960935,-62.105258034590314,-48.568429779999775,5.459750034632523,0.9992088587209097
2022-09-25 01:14:00,-62.228509290864835,-62.817569866624794,-49.142356432131784,5.445861761416277,0.9999327057970432
2022-09-11 02:21:00,-62.263913309986805,-62.83262368493516,-49.108313974305034,5.4407529985420435,0.9997614642727773
2022-08-05 00:48:40,-61.49608025738039,-62.05310620842028,-48.188667255386804,5.46067390194469,1.0005938499145983
2022-08-29 16:27:30,-61.77617075753496,-62.3241732831734,-48.27965755552278,5.45687493433523,1.0013202835072688
2022-09-18 17:45:40,-61.840368381386156,-62.34345448814007,-49.27356611941594,5.453367016922242,1.0002746968711138
2022-09-19 03:40:40,-61.86740102516449,-62.36438084925852,-48.767612068344846,5.4565816032990115,1.000477956115636
2022-08-30 21:14:10,-62.32223710967159,-62.93878590494789,-49.378318471497515,5.442374518024211,0.9980368233725575
2022-09-20 10:24:00,-61.46847680365145,-62.05305883790675,-47.779577388206235,5.458597274637555,0.9993356199428206
2022-09-25 09:35:40,-61.82123735508849,-62.32887771540861,-48.480398287163354,5.449208320557759,0.9994609052530512
2022-08-29 11:12:30,-61.83821824467251,-62.33343846108296,-48.597719184433004,5.45712776054201,1.0011377196316569
2022-08-03 15:06:00,-61.01057289238653,-61.556056636454734,-47.801648771061565,5.46821477113604,1.0009033157834804
2022-09-20 11:22:20,-61.45782251602378,-62.052883271572405,-47.76664499638404,5.461496995345719,1.000964977349981
2022-09-02 02:31:00,-62.32804869822737,-62.93872031235053,-48.66553293629873,5.445838610728113,1.0007811246236753
2022-09-25 08:37:20,-61.8366847669747,-62.330761035523906,-48.903965264357645,5.454423081621926,1.0000052444509364
2022-09-06 22:36:00,-62.37911202698282,-62.95686226718559,-48.96506902958143,5.441891851193991,0.9990377296002219
2022-09-25 19:30:40,-62.13561942766758,-62.66149517674463,-48.80420607461882,5.447844885133356,1.0011248806477453
2022-09-22 14:42:20,-61.376106650531625,-61.9716397941537,-48.47216278198652,5.464133556982655,1.000364758405209
2022-09-11 00:12:40,-62.28448167946509,-62.86742564155954,-49.04099319235339,5.443060617780182,1.0000691695680453
2022-08-30 20:50:50,-62.31738181937108,-62.938057458608895,-49.56570046173266,5.442069374136301,1.0010890594221291
2022-09-24 08:07:20,-61.848505537987535,-62.35511515090209,-48.463737279936495,5.452589670130628,0.9999912379551129
2022-08-04 04:11:50,-61.37872827194854,-62.00902696346233,-47.71988980155575,5.463366697897096,1.0009517612844736
2022-08-03 13:44:20,-60.97254558004857,-61.54825171748358,-47.54766788378945,5.470819277096934,1.0003780012215435
