timestamp,average,median,max,std,kurtosis
2022-08-29 14:07:50,-61.276336392196356,-61.83314978408816,-47.75820493477617,5.497669585751785,1.0007129705486442
2022-09-10 19:09:40,-61.67637713452837,-62.22345542315719,-48.84322317281561,5.493247627062158,1.0007914387573722
2022-09-11 21:36:20,-61.51311991550137,-62.069134546002225,-48.39148094818747,5.494171135326376,1.0008207247406382
2022-09-22 12:22:40,-60.94495853506773,-61.5098926538813,-47.58732360403589,5.502357734444142,1.0013680446663284
2022-08-07 06:00:50,-61.00997554496825,-61.55755321607873,-48.08376687304512,5.500314153045759,1.0009236537813644
2022-08-31 22:19:40,-61.490646835785235,-62.05804766891943,-48.44077888772411,5.497138486754046,1.0011084640161279
2022-09-26 08:09:20,-61.31184749913957,-61.85200755605362,-48.221978849388066,5.498873307376723,0.9994325559181587
2022-09-15 00:33:50,-61.40930655037327,-61.97861641185681,-48.26661180425923,5.495934724014511,0.9992222871700532
2022-09-25 23:59:20,-61.55674257452211,-62.09902350011173,-48.3601708010962,5.496314578171627,0.9982738213111138
2022-09-09 12:26:20,-61.23277060346923,-61.78670012475035,-48.150521523072484,5.499204348185609,0.9993186991081127
2022-09-13 08:07:10,-61.602945180954734,-62.15232443175586,-48.27007846703722,5.493163346231135,0.998427771730922
2022-09-07 20:34:40,-61.66000005113467,-62.21623512213775,-47.99026708950117,5.4920074411300766,0.9999892729253661
2022-09-18 10:22:40,-61.21505682636897,-61.75381184092517,-47.66891260326829,5.499691781625587,0.9989037510144559
2022-09-06 23:46:20,-61.83433834586327,-62.35283040707219,-48.30427607420398,5.489917795346271,0.9984813565485517
2022-09-06 06:28:00,-61.44831756149753,-62.03525650793744,-47.95733806735137,5.497937388174097,1.0009358301693365
2022-09-24 10:39:20,-61.041356159818314,-61.57045007723228,-47.60687551636212,5.500956345284506,0.9988866421855226
2022-08-07 09:30:50,-60.96558192337193,-61.520873491971074,-47.91668970050843,5.504344373588345,0.9986050446247335
2022-09-22 00:07:40,-61.08414645410519,-61.590957072346356,-47.89293067721326,5.497749944581956,0.9996096205462495
2022-09-12 04:59:40,-61.4038660235417,-61.96956916913418,-47.954853665696014,5.496179724107806,0.9978181791551715
2022-09-10 02:26:20,-61.67648695628867,-62.22147764518985,-48.399840448944154,5.490319188006,0.9990381706527555
2022-09-19 04:27:40,-60.93522980677558,-61.494938494605776,-47.46421540795176,5.5017846977316545,0.999779278577557
2022-09-01 22:26:20,-61.51814096023816,-62.07241528512934,-48.38459519115558,5.4954253031941915,0.9994522535463627
2022-08-29 14:31:10,-61.2672288695163,-61.82143398311344,-47.75839425540425,5.499906129994029,0.998060336845819
2022-08-31 03:04:30,-61.63389883415856,-62.2005053881018,-48.61107933433935,5.496967472213343,1.000240878839202
2022-09-20 01:16:00,-61.45683947273496,-62.03844643115039,-47.785571973867164,5.497860481154594,0.9984889463477541
2022-09-08 21:04:40,-61.71282318821742,-62.24574080730942,-48.11313458267363,5.4956819540586155,1.0008366848672283
2022-09-06 11:19:40,-61.21300174956296,-61.74278769917415,-48.428713387443565,5.499923126013873,0.9998864143014563
2022-08-07 04:27:30,-61.25503537904612,-61.81590387938176,-47.41088148642825,5.496872674493635,1.0008615431753156
2022-09-06 04:08:00,-61.57237268567391,-62.1193376451993,-48.69346946406659,5.493899834068749,1.0001146063842452
2022-09-11 02:33:00,-61.59195652430014,-62.14314018934058,-48.38838184827029,5.496535847806742,1.0004428563001044
2022-09-05 09:16:20,-61.431017339534584,-62.01474309192903,-48.52551144178519,5.496793633981459,0.9990539257566279
2022-09-04 13:38:00,-61.19861617792448,-61.71519169940859,-47.891208535959024,5.502622861888291,1.000783118010885
2022-09-08 21:51:20,-61.562573440404464,-62.10888236772122,-48.570155835133946,5.496875594863507,0.9999598771660284
2022-09-10 06:19:40,-61.631164395841395,-62.19476976388713,-47.76607597933334,5.495117397584414,0.9991791128005669
2022-09-23 04:19:20,-61.050834433201416,-61.57235235085408,-47.681432797774235,5.501993880108689,1.0011975234376242
2022-09-26 08:21:00,-61.19356431104737,-61.71078875017167,-47.90303195825643,5.496949573023406,0.9980102542237659
2022-09-26 14:46:00,-60.97374670509802,-61.52810142004917,-47.572619542399615,5.503035934769895,0.9984108658295456
2022-09-07 03:51:20,-61.672471906039874,-62.22233638839991,-48.42302412096337,5.4939498749279,1.0000592785154987
2022-08-31 10:16:20,-61.050226363421594,-61.57102015572707,-47.999560871675804,5.499473418498898,1.0001940914002188
2022-09-16 12:17:40,-60.9714928221534,-61.53153338909768,-47.73612568685175,5.499200245636956,1.001142738144652
2022-08-30 11:42:50,-61.35248090601073,-61.882427362129974,-48.11010147625825,5.496202157776451,1.0012028254281344
2022-09-13 03:50:30,-61.43749773924371,-62.024041184374894,-48.48159654256741,5.49868013822237,1.0003328423738795
2022-09-01 01:14:40,-61.46993240931476,-62.048563648665336,-48.84696396829027,5.499096550700205,1.000099099321437
2022-08-03 08:53:00,-61.213590831433805,-61.74436468982901,-48.291101393125984,5.497765661910813,1.0001519238211656
2022-09-27 02:02:40,-61.530212612113715,-62.0786303116855,-48.500629428693344,5.496004344429397,0.999377146179713
2022-09-20 23:14:20,-61.169113503279895,-61.6538399847559,-47.847191111511435,5.50039847885743,0.9986778797279525
2022-09-13 05:35:30,-61.41743699515971,-61.996580738635885,-48.13480699978848,5.501208108800761,1.0002910567352346
2022-08-03 20:13:50,-61.34040744758764,-61.871599329203946,-48.21356631842352,5.499862880063642,1.00043810515976
2022-09-24 13:46:00,-61.21880249827433,-61.75232449675579,-48.22677788696584,5.5002238933955185,1.0014097400093935
2022-08-05 11:54:10,-61.18347833307048,-61.68842402665159,-47.852456255209276,5.501220148044663,0.9999329535040457
2022-09-02 05:03:00,-61.37941126889686,-61.92284078434389,-47.54292105859052,5.495876837162258,0.9996280706779297
2022-09-26 21:46:00,-61.70048336658419,-62.23665173418993,-48.7165358824263,5.492778698020486,1.000243944061009
2022-09-09 09:54:40,-61.25652062030004,-61.81441184178635,-48.00171157749943,5.498061418107198,0.9992840092743923
2022-08-31 15:31:20,-61.11487028778805,-61.60205510511876,-48.063513436780916,5.502131293566674,0.9987225978026042
2022-08-03 01:53:00,-61.40642666138032,-61.9713226510672,-48.38351309440662,5.49464719811359,0.9992898284621337
2022-09-24 23:29:20,-61.652557958253595,-62.21381782577616,-48.56678627704106,5.496064960805262,1.0009702430581398
2022-08-03 11:24:40,-61.26534385635224,-61.822939687262,-48.1239097455029,5.498721762562319,0.9977640777192431
2022-08-03 11:36:20,-61.23202212717048,-61.78641583629048,-48.299918565478194,5.498236122891784,1.000359414602312
2022-08-29 22:29:30,-61.376320064244155,-61.90479922330685,-48.32117520709354,5.49771648115984,1.000414765453361
2022-09-22 11:59:20,-60.981979037928284,-61.53688619738617,-47.99342259220606,5.49988612891331,1.0012526143743017
2022-09-12 22:58:50,-61.75107429274692,-62.277076230250465,-48.84401470574001,5.4913639949989275,0.9996106399649443
2022-09-21 14:12:40,-61.101850880376645,-61.5964932740122,-48.02602328875426,5.49799900825022,0.9981074182351158
2022-09-05 05:34:40,-61.114411481156836,-61.605679343239565,-47.50934725621673,5.500155699202705,1.0003121831747614
2022-09-12 00:54:40,-61.47519696390021,-62.052666274032035,-47.89261022712968,5.4975787799078075,1.0013663758635951
2022-09-15 23:39:20,-61.36583892382443,-61.89493325597595,-48.65969231344366,5.496645748905024,0.9982138271208136
2022-09-10 10:01:20,-61.398383323616805,-61.94974713088815,-48.471739402122736,5.49601968275319,0.9998263090377283
2022-08-07 08:32:30,-61.139705661978766,-61.62158900639278,-47.130490344515785,5.501381829130708,1.0011100361021692
2022-09-23 07:49:20,-61.387258442181405,-61.93896671530603,-47.702602381161434,5.49648242660536,0.9995293158916897
2022-09-19 14:46:00,-61.374895123013616,-61.90519357433247,-48.056566576085054,5.4978909381501015,0.9995265928848002
2022-09-05 23:04:40,-61.80243240035976,-62.33107749338949,-48.722186827925135,5.491029656620996,1.00014240522293
2022-09-03 20:31:20,-61.73156916954349,-62.25579526995198,-48.300826019318194,5.493844725792898,1.0008628070311498
2022-09-07 20:46:20,-61.61618497991907,-62.178465115026654,-48.87795537877081,5.497432171159071,1.0007120258599662
2022-08-07 14:22:30,-60.851379141303255,-61.43875020825558,-47.62899835197508,5.501773818947468,0.9997133437195872
2022-09-22 12:57:40,-61.1328267650697,-61.6144030347429,-48.07465679995724,5.49953465995582,0.9984972649306108
2022-09-16 07:49:20,-61.33121742147456,-61.864588205748525,-48.06022335057506,5.497831604481131,1.0001711213230275
2022-08-29 18:12:50,-61.2842015938618,-61.836189094887615,-47.94500119287584,5.500235687325701,0.9990122993249776
2022-09-02 03:29:40,-61.647289143346065,-62.209414678559654,-48.129378747926815,5.495058015779421,0.9991925309656277
2022-09-18 02:59:20,-61.226754492555884,-61.784121247260586,-47.70484585820675,5.49873105619737,1.0011929340833359
2022-08-05 02:22:20,-61.430333814165934,-62.016838478945566,-48.37750759462801,5.495593565449471,1.0003774231200024
2022-09-23 08:01:00,-61.352335476929774,-61.88063293314907,-48.60871693577752,5.496879551106887,0.9997742403962613
2022-09-14 07:27:10,-61.234500034796525,-61.78446096514591,-47.72357226034514,5.495044681651496,0.9975989981597081
2022-09-27 14:52:40,-60.30276422768252,-60.870657196778744,-47.226971395860616,5.508877878879597,1.0002331754062963
2022-09-12 12:34:40,-61.29505524365463,-61.84174215508902,-47.71041161472045,5.500521332943215,1.00091664766745
2022-09-25 21:27:40,-61.60567150260427,-62.16279942852147,-48.571490341113844,5.495066124796429,1.0013814721610026
2022-09-06 19:41:20,-61.61039714437863,-62.17104755354522,-48.050492631767334,5.493445642364101,1.0010612495257885
2022-09-21 21:01:00,-60.96551402019166,-61.52043074294403,-47.88036573406886,5.503455007897225,1.001341669869464
2022-09-23 02:22:40,-61.43112195452392,-62.0175147257346,-48.890947150781024,5.499767647454244,0.9996795876064494
2022-08-07 14:10:50,-60.830956006718054,-61.3954764292238,-47.004601351977584,5.504071276499519,0.9996105465088387
2022-09-24 23:41:00,-61.60664203720835,-62.15896798972521,-48.58904678883909,5.496442036637432,0.9999329061492851
2022-09-11 15:58:00,-61.102905687851305,-61.600115072109745,-48.17684298196508,5.501168611630156,1.0000158870552027
2022-09-16 01:24:20,-61.304379951069016,-61.84840883114713,-48.24860245722347,5.496115411732937,0.9979988923642626
2022-09-08 04:33:00,-61.41071702892151,-61.97681367044385,-47.999863651273635,5.498185915414203,1.0003675615635281
2022-09-14 02:47:10,-61.492311573772625,-62.060541388359205,-48.565429832135926,5.497363638646729,1.0000860012340946
2022-09-22 11:47:40,-61.01594315769782,-61.56051970044538,-48.18596662224213,5.501527327769372,1.00088569614513
2022-09-20 17:47:40,-61.23870133500957,-61.79040734335747,-48.27449359520442,5.4992052056508705,1.0009574005270074
2022-09-25 14:27:40,-61.061009114754256,-61.580165593758835,-47.62697267415419,5.4985740760858945,0.998516711049574
2022-09-18 22:49:20,-61.427668145298206,-62.01077478809068,-47.841912548246704,5.495898950562652,0.9999769542306552
2022-09-18 07:16:00,-61.115315226555694,-61.60273080835884,-48.0385876391236,5.496867643267052,0.9995198789681103
2022-09-23 13:27:40,-61.19896347239611,-61.72630169594395,-48.614619430986394,5.501160774222201,1.0002128101208652
2022-09-10 04:23:00,-61.178685562067734,-61.685258995291996,-47.84623494840766,5.499630570921429,1.0001134646796048
2022-09-23 15:01:00,-60.90974843139931,-61.48304001761824,-47.4137593515256,5.505519308899517,1.0013398290036375
2022-08-29 11:36:10,-61.35079354345518,-61.87985742922309,-48.717843485967414,5.496337657612678,1.0005685759933087
2022-09-26 20:59:20,-61.487534443342284,-62.057624533169104,-48.22352390650455,5.497905469155692,0.9992910125679564
2022-08-06 19:30:50,-61.25227747770154,-61.81297459488249,-48.123233864064325,5.5001526870403055,1.0001843533088768
2022-09-14 13:28:50,-61.242912422778275,-61.79519526295144,-47.96594538499317,5.49962748141111,0.9990847453564468
2022-08-06 17:22:30,-61.107464751916474,-61.60055780550798,-47.561596238494914,5.500824812473821,1.0006232901023322
2022-08-07 00:34:10,-61.44701060225238,-62.034493437226324,-48.53127865388536,5.494581208034359,0.9994798067599323
2022-08-06 09:00:50,-61.232364904414666,-61.783570541280696,-47.79006845939239,5.500746420085683,0.9990815152134652
2022-09-04 18:53:00,-61.507725573866,-62.06631459166416,-48.1979178533129,5.496259303112763,0.9985279187151753
2022-09-16 10:56:00,-60.826340334736095,-61.39412754703039,-47.3629031957618,5.502930126612312,1.0007033306591677
2022-08-05 18:42:30,-61.41236857802515,-61.9837645708133,-48.55791275525269,5.49882309034146,1.0006753722445216
2022-08-29 22:41:10,-61.45322542745069,-62.037392985888225,-47.830170230908884,5.497122441680191,1.0007359631795425
2022-08-30 22:24:30,-61.41160161208386,-61.97343339304914,-48.1114018718516,5.500153097655228,1.0006817860675796
2022-09-04 05:51:20,-61.265552476247024,-61.82135922406785,-48.11771985700952,5.500105173460107,0.9993924081860815
2022-09-25 23:24:20,-61.55186010864897,-62.095373947469255,-48.46643349108612,5.492709175580068,0.9984660476582552
2022-09-19 02:54:20,-61.105717591543055,-61.5981855885185,-48.241602965383514,5.498461484084379,0.9998234744202399
2022-08-03 05:11:20,-61.214886930525566,-61.746152369962374,-47.92600882523227,5.501685816242951,1.000022775405248
2022-09-06 06:04:40,-61.3694095655348,-61.90340869583332,-48.03829768074472,5.500126978644004,1.000182058579634
2022-08-06 06:40:50,-61.05112009013425,-61.57425347035739,-47.84994187337833,5.501482332567839,0.9982448438899911
2022-09-07 23:53:00,-61.719028979843046,-62.2493040478649,-48.9821320023145,5.490867494646525,1.0005239532675716
2022-09-18 00:16:00,-61.36226647461142,-61.89224952132365,-47.54511125631246,5.498121807762605,1.000018745004929
2022-08-03 14:54:40,-60.79266210760438,-61.35379629950243,-47.9854460586797,5.50279088963759,0.9989431532694095
2022-09-18 17:22:40,-61.15276459585011,-61.636443451322535,-48.00849404213744,5.498716486117332,0.9988303065847113
2022-08-31 07:21:10,-61.420890695996874,-62.00443069049332,-48.290953219856135,5.497636944535349,0.9992942857147888
2022-09-04 08:34:40,-61.48820807889328,-62.05548231938668,-48.700875271872846,5.495294187242594,1.0002091698898594
2022-09-24 11:26:00,-61.16902687512284,-61.656116222957,-47.86677677564459,5.501193928852507,0.9997954623037768
2022-09-01 05:43:00,-61.14204613914368,-61.62447027850036,-47.686916082705224,5.498149351688578,1.0003545330211963
2022-09-13 12:35:30,-61.29804702632455,-61.84853246801464,-47.721025495046575,5.499250195528076,1.0007522945943208
2022-08-31 17:04:40,-61.13010034525803,-61.61322190082505,-48.21218647129843,5.5016872968718875,0.9995367660745423
2022-09-22 01:06:00,-61.33853862286746,-61.867495315832876,-48.08636802963448,5.496532915478766,0.9976651901074336
2022-09-03 21:53:00,-61.73681913209413,-62.261096718667105,-48.68027999543298,5.492919960297599,1.0019136827576929
2022-09-04 22:11:20,-61.569716451183226,-62.11581129204579,-48.64536022199526,5.499231530728515,1.0016745381352352
2022-09-05 19:58:00,-61.46921037757365,-62.04858636916942,-47.611176574297424,5.49548287165994,0.9998036913024209
2022-09-19 01:21:00,-61.21664566054105,-61.74760168162089,-48.59075165891322,5.499625986205222,0.9989450548424234
2022-09-06 16:46:20,-61.1395661430213,-61.617477899775906,-48.14021024125063,5.500603485332755,1.0001525809918386
2022-09-21 15:22:40,-60.74989751264076,-61.30948109885759,-47.55963421024496,5.5057112786108835,1.0003211248482622
2022-09-21 22:22:40,-61.40026850140438,-61.96732358936758,-48.07862148822195,5.493535645579491,0.9997251097898256
2022-09-20 08:04:20,-61.28071463877277,-61.83498734093579,-48.10172405498746,5.4968958706232325,0.9997238697662472
2022-09-08 20:53:00,-61.65759722594912,-62.21387037648181,-48.651676497036426,5.497210359369107,1.0002798650248728
2022-09-04 14:36:20,-61.11442298475538,-61.60652585401174,-47.83414996821939,5.49853109017124,1.0008163330039848
2022-09-02 17:18:00,-61.41149106817271,-61.983507035712286,-48.297911840987325,5.499165169500721,1.000118328056339
2022-09-18 13:17:40,-61.16204634770042,-61.64808134176975,-48.02349929455613,5.497923526761196,0.9997482001149438
2022-09-27 04:11:00,-60.59943621154489,-61.13365716772446,-46.652653477036104,5.5068543151241975,1.0000554311526721
2022-08-05 12:40:50,-61.230348872111065,-61.775883955017704,-48.35577358737818,5.497587717425879,0.9984700585254677
2022-09-06 22:36:20,-61.80213446185323,-62.3292220520982,-48.97713525108954,5.491005458223475,0.9991692832751373
2022-09-10 20:54:40,-61.71073554290465,-62.243907154538086,-48.26915011280928,5.491912429944407,1.0000459824546117
2022-09-22 19:22:40,-61.307659510039684,-61.85130578287834,-47.993299607609224,5.497194154811097,1.0002610453390157
2022-08-07 10:29:10,-60.94256095997626,-61.50126671793815,-47.68870716605727,5.502634121448898,1.0001032645623105
2022-09-21 00:12:40,-61.2496413092604,-61.801344851325666,-48.18301606465779,5.497951771521643,1.000015952405751
