timestamp,average,median,max,std,kurtosis
2022-09-19 02:20:40,-63.42779583388932,-63.94506897858178,-49.55587137253215,5.470412197987562,0.9997799565810364
2022-09-03 05:11:00,-63.51106983451312,-64.04894885350429,-50.175786601463976,5.465871538633322,0.9996734540940158
2022-09-01 08:04:20,-63.42310956164194,-63.942695831027976,-50.42318050535784,5.467698440660021,1.0008822576983167
2022-09-05 22:42:40,-63.82867387724261,-64.39752732960807,-50.69819984969765,5.460699563454272,1.0005651760458492
2022-09-07 05:49:20,-63.63320548742905,-64.1334098107509,-50.822139451545915,5.46768603936943,0.9992103158666524
2022-09-22 22:30:40,-63.624501400181714,-64.1307226833589,-50.16342112138425,5.4635545387580144,1.0001216550726888
2022-08-06 21:52:10,-64.07181274780613,-64.59575364384803,-50.536788226459855,5.45753796306209,0.9993360410822475
2022-08-06 12:32:10,-63.79606907265446,-64.3359204395012,-50.43403451764978,5.46351085747397,1.00014769582264
2022-09-11 20:16:00,-63.65601001897976,-64.15295643617179,-50.4942897348598,5.464272814923577,0.9997027811789887
2022-09-27 05:34:00,-62.81083426446588,-63.307814180960364,-50.138358604610396,5.479510949282178,0.9999211559651525
2022-08-04 11:13:40,-63.904232328130306,-64.49379877778131,-50.365401089771986,5.46275643660119,0.9992788236214597
2022-08-30 08:14:10,-63.475385377389095,-64.02108293254037,-50.40197287420111,5.467388925751057,1.0010823941277287
2022-09-12 16:41:00,-63.43200750710983,-63.954206646989874,-50.089186380322126,5.467320959706384,1.0001384810007425
2022-09-27 07:42:20,-62.6543805663613,-63.18847799994476,-49.26840833327833,5.4828780753974575,1.0014948795392462
2022-09-23 10:10:40,-63.33055487532488,-63.89791906882727,-50.17112215206894,5.467669160038441,0.9985147136361403
2022-09-18 17:47:20,-63.39012034902598,-63.92374860131325,-50.37808102266836,5.469668081214409,1.000202431318127
2022-09-21 10:09:00,-63.279698665775356,-63.869971582610916,-50.329582221923204,5.470347283547835,1.0001886580951787
2022-09-12 07:56:00,-63.49587561965353,-64.04093274991853,-50.39251609788215,5.466127678175743,1.000034531139732
2022-09-22 15:30:40,-63.003035402709074,-63.58867924289824,-49.84653727360801,5.4742585722191865,1.0005875594698281
2022-08-06 13:42:10,-63.756783997574345,-64.25345098083142,-50.70683446045002,5.465490985512601,1.000131951568555
2022-09-03 11:59:20,-63.39193233887599,-63.92303220786488,-50.31850439292189,5.466677333170083,1.000601582432482
2022-09-01 19:09:20,-63.522090289009114,-64.05593662453492,-50.32845912973593,5.465623783883476,0.9996578491268717
2022-09-01 18:57:40,-63.525409051189484,-64.05835151448483,-50.63663214792031,5.465257487656317,1.0003137820269805
2022-08-07 06:37:10,-63.92493007625163,-64.50732710566055,-50.8037878825362,5.461585894729029,0.9998338253962943
2022-09-14 22:26:50,-63.663121624301255,-64.15568171517198,-50.83582354844068,5.462440613276354,0.9993114266471559
2022-09-27 10:37:20,-62.59001198889237,-63.15408497806832,-49.603956073100555,5.478746191664628,0.999577073560868
2022-09-12 07:21:00,-63.49097222854421,-64.03734745411066,-50.57643591249503,5.465723907777904,0.9998575070778232
2022-09-08 15:04:20,-63.310783263894464,-63.88944397809597,-49.35553915107505,5.4715819817740945,1.0003747196764199
2022-09-19 14:00:40,-63.293864293008404,-63.879555921285835,-50.33992304228061,5.470576064981726,1.0009121657405506
2022-09-08 15:16:00,-63.30899813704379,-63.888175868015644,-50.32388202436363,5.471673895342151,0.9997185772853955
2022-08-07 13:25:30,-63.738122216363166,-64.21437530477215,-50.19930351384077,5.460922946164587,1.0000792512871575
2022-09-24 17:29:00,-63.34348588713236,-63.90385981413725,-50.16824640485943,5.470021674529717,0.999643261129397
2022-09-03 03:14:20,-63.76602171498896,-64.27147329596491,-50.77966948629836,5.4635561742196765,1.000711611943368
2022-09-12 20:40:10,-63.633979517747505,-64.13489692277498,-50.644050581046926,5.4626552113974025,1.0000329829268062
2022-09-27 02:50:40,-63.744886952687274,-64.2267881200256,-50.31441869372745,5.462656043005676,1.0011844600988593
2022-09-10 13:09:20,-63.393238249452025,-63.923776481297956,-50.082126480714244,5.4672411595741295,1.0007767785286334
2022-09-24 18:39:00,-63.42844368778895,-63.945808235293924,-50.11629627251396,5.4666983694206435,0.9985222656284459
2022-09-26 15:10:40,-63.28706981256257,-63.87622313013236,-49.44027604330249,5.472405368440217,1.0000261775990813
2022-09-05 19:01:00,-63.61794093500522,-64.12644716800162,-50.42544961453526,5.465436328624158,0.9987481934390311
2022-09-17 10:29:00,-63.34215280456,-63.9051648491438,-50.20540522708524,5.469843529417236,0.9992759290314885
2022-09-09 11:52:40,-63.3796456893732,-63.91961001010445,-50.115903617432295,5.468840096457046,0.9984487591110773
2022-08-04 19:00:20,-64.04935354217065,-64.57875976370005,-50.942377711916066,5.457873102906606,0.9997171682215497
2022-09-11 15:47:40,-63.31285115088924,-63.89160555386293,-50.149440361306084,5.469513661999513,0.9997684227034116
2022-09-13 11:26:50,-63.42168375588487,-63.94160367295055,-50.18143127023049,5.468836606740022,0.9998837600685565
2022-09-05 17:39:20,-63.42093821526261,-63.94190027852545,-50.696709893663126,5.471292771511195,0.9996952855697292
2022-09-23 13:40:40,-63.23326684960388,-63.8079736139824,-49.992692413712405,5.477056353129732,1.0015005692316055
2022-09-21 20:15:40,-63.39409198803927,-63.925176643931785,-50.56993880420432,5.469996007904344,1.0008457819367313
2022-09-07 13:36:00,-63.40953907578378,-63.9330378602622,-49.58976034162204,5.471492841042823,1.0009171052818655
2022-08-03 14:44:20,-63.724559411102064,-64.20124882980663,-50.67244602620828,5.464183698913294,0.9996850543228942
2022-09-19 03:19:00,-63.39578446095122,-63.92646032930572,-50.46506696038418,5.4661194571559735,0.9988757995463411
2022-08-05 19:42:10,-64.09588764590677,-64.60856410954474,-50.92309958804609,5.456951482869045,0.999282601756863
2022-09-08 18:34:20,-63.55860206291289,-64.08349725619982,-49.80202005806618,5.467692483396519,0.9998927270787122
2022-09-16 11:32:20,-63.30911830714557,-63.88883763344162,-50.01901687678593,5.466833895277261,0.9987752560922967
2022-08-04 05:11:50,-64.06241206522023,-64.58817438399262,-50.86147652202796,5.457216656703723,1.0008391987754106
2022-09-24 13:24:00,-63.30722521981005,-63.88445715783979,-50.18546160951863,5.469682303181329,0.9992545905887403
2022-09-11 01:47:40,-63.7384085163377,-64.21794566568428,-50.45085833765212,5.464791163295161,1.000587226508912
2022-08-29 14:32:30,-63.273207847593255,-63.869270439340085,-50.20374259801347,5.4728663632369186,1.0017154623299773
2022-09-12 01:19:20,-63.70233343215939,-64.18166708887068,-50.32776611619062,5.462300077752871,1.0008423721871764
2022-09-01 13:42:40,-63.344186986316764,-63.90420830595347,-49.109314346777175,5.46832680629075,0.999112535567157
2022-08-31 14:46:00,-63.24930027644118,-63.8374220210023,-50.52248100670228,5.474525270196234,1.0013843538958551
2022-09-07 20:59:20,-63.74050800327425,-64.22054348040271,-50.127782508106236,5.462170558498275,0.9989892970092371
2022-09-16 07:04:00,-63.39041576471455,-63.92435650945642,-50.19759214268654,5.467912733059922,0.9994878055557297
2022-09-08 09:14:20,-63.45869809375383,-63.98914544630443,-50.36220814781264,5.467186226098745,1.0001453091772605
2022-08-03 19:16:50,-64.02519257338925,-64.56505478175369,-51.012925521581366,5.457517528026308,0.9999375272821637
2022-09-22 09:52:20,-63.16494711847608,-63.71373228394476,-50.0441951489318,5.471340441507353,1.0001731172460901
2022-09-11 13:04:20,-63.39291042785888,-63.923008137877105,-48.89523383324531,5.471178905235396,1.0013200021684736
2022-09-03 17:49:20,-63.44962914803677,-63.97637202437501,-50.44036732217335,5.4720312195084935,1.0013964495724361
2022-09-18 17:35:40,-63.37039010296082,-63.91551502694999,-50.69415141839333,5.4692893435725685,0.9991612059913404
2022-09-07 01:56:00,-63.84607539503661,-64.43390324693162,-50.555143154758866,5.461719281507141,1.0006929467215366
2022-09-13 23:06:50,-63.75818290053381,-64.25268269338486,-50.89661113265815,5.461085246392859,0.9995847754710456
2022-09-06 00:04:20,-63.85256791079136,-64.44585258504128,-50.6835136456218,5.461886920176032,0.9993132130520873
2022-09-19 10:30:40,-63.25133990344237,-63.83691480632461,-50.29403895122981,5.4712529394206495,0.9998564757962568
2022-09-19 23:32:20,-63.505744205002806,-64.04711366867804,-50.34496619859759,5.465584941331417,1.0004137014825945
2022-09-08 07:17:40,-63.5059187794488,-64.04652235871,-50.387470812345285,5.46840901231316,1.0006677819261054
2022-09-01 18:34:20,-63.477557110068965,-64.02219424362852,-49.84117795214733,5.4664781390043125,0.9999017500948346
2022-09-22 16:05:40,-63.05578161026322,-63.64849879106997,-48.83941710449062,5.473451742794829,0.9995289540807731
2022-09-02 10:42:40,-63.39517928730768,-63.922343446809265,-50.50983951484533,5.467365037521225,0.9983006780847892
2022-09-08 12:21:00,-63.4079618957493,-63.92852108537376,-50.01238815778895,5.467441866877172,0.9989932938028151
2022-09-01 21:52:40,-63.78583771331512,-64.30471244563823,-50.54434216918285,5.461410993689295,1.0008083552969962
2022-09-18 08:39:00,-63.38102621995744,-63.91997687217011,-49.93564194492639,5.467814151673003,0.9998710826372262
2022-09-08 04:57:40,-63.692243145124294,-64.17634250807072,-50.284718521301805,5.464393229727378,0.9991329445680842
2022-09-26 14:12:20,-63.34029064190916,-63.90147196246713,-49.88278181156402,5.465790762216844,0.9980709780380814
2022-09-17 09:30:40,-63.35774774620652,-63.910891474566014,-50.476307668362885,5.471991380540864,0.9991253150693156
2022-09-22 03:50:40,-63.415365320078806,-63.93625607162515,-50.25711828551026,5.4668945868139,0.9994813321690216
2022-09-23 03:10:40,-63.59670552254653,-64.11167333316027,-50.86243873424392,5.468085246088443,1.0009250318228107
2022-09-11 23:46:00,-63.71812538864059,-64.19304241167934,-50.428357241682335,5.464289165396149,1.000373054778099
2022-09-10 09:04:20,-63.50696421977141,-64.04651481083752,-50.257532549467136,5.465872000179436,1.0008521884418111
2022-09-13 01:43:30,-63.696610597106385,-64.1757051292534,-50.38448377695332,5.465495851701759,0.9992404787336711
2022-08-03 07:44:20,-63.954629553630284,-64.52421278993238,-50.865942193814035,5.457591932194786,0.9995121372915208
2022-09-02 11:29:20,-63.38575839495884,-63.922345423589874,-50.51275844661244,5.467928939368356,1.0008919682681687
2022-09-01 01:51:00,-63.75974579208613,-64.25267380908758,-50.92213390128692,5.463937369454689,1.0013211822374204
2022-09-14 00:05:10,-63.72242178911131,-64.20080443960173,-50.85870019749966,5.464895647128156,1.0004091170716254
2022-08-05 08:02:10,-63.983497952951296,-64.5399662157562,-50.73434418250277,5.457350425943071,0.9999351690470718
2022-09-10 01:41:00,-63.812132897225744,-64.36091407125883,-39.81442944198644,5.465730398041187,1.020115492156708
2022-09-02 04:41:00,-63.67409812691193,-64.16384103827565,-50.288550343850396,5.466585707739886,1.0016526492944702
2022-09-11 17:09:20,-63.39465367461011,-63.92589405156707,-50.248677637502325,5.468436948916316,1.0002210052738827
2022-08-03 19:51:50,-64.05960687289593,-64.58490454202584,-50.913020755659616,5.4591865130807875,1.0002697418271154
2022-09-21 08:59:00,-63.32413394822829,-63.89768115702924,-50.333243061318534,5.468732202717478,0.9994909976475603
2022-09-03 04:36:00,-63.598325087488384,-64.10769206326216,-50.566332465420764,5.466889823841891,0.9995228698604466
2022-09-05 22:07:40,-63.81092297913037,-64.36279336917946,-50.11333135172015,5.4596949730139706,0.9991370471631456
2022-08-03 14:09:20,-63.73807270517753,-64.2164958540934,-51.02183927531121,5.462405464311143,0.9999892242691127
2022-09-06 02:24:20,-63.84447855431119,-64.4260630696972,-50.74420939829495,5.464185710432729,1.0001898984519515
2022-08-07 01:57:10,-64.08163330905258,-64.60184613543976,-50.914948294099496,5.458856982505168,0.9982248458181766
2022-09-11 01:12:40,-63.74486704250731,-64.22920096790007,-50.32402224714147,5.463375866975742,1.0011865786123904
2022-08-30 17:34:10,-63.46460312245852,-63.999259559409644,-50.53530661616796,5.468332865560978,0.9999892257432658
2022-08-04 14:20:20,-63.74408617426681,-64.22461695717777,-50.50680371170222,5.460149756627979,0.9999964643781859
2022-08-29 12:00:50,-63.37299508629239,-63.916973013203624,-50.05472589851899,5.468780609426403,0.9988110806966061
2022-09-27 11:35:40,-62.58112801193221,-63.15092722450011,-49.45107943871747,5.482541777575156,1.0005987205772302
2022-08-30 21:27:30,-63.79744165307385,-64.3275919539222,-50.89637115891469,5.463338765961518,0.9998172570950054
2022-09-11 00:26:00,-63.76536207363169,-64.27637611010024,-50.3585051535005,5.464790152751177,1.0008286677307006
2022-09-12 16:29:20,-63.42394697831,-63.944077570044826,-50.18868857608622,5.466910790553974,1.000424618896421
2022-09-16 13:29:00,-63.27281460603477,-63.86901028114191,-50.25584984790229,5.470453435873407,1.0000626835526347
2022-08-07 02:20:30,-64.07854448593257,-64.59990737944406,-50.54552250768061,5.456780052949248,0.999724956264868
2022-08-30 17:57:30,-63.476667931352544,-64.01865062249576,-50.50507644588138,5.466208187909018,0.9994740557250466
2022-08-07 21:47:10,-64.10345394881506,-64.61542339113761,-50.57381733678946,5.45177985628268,1.0000521764795285
2022-08-31 07:46:00,-63.44214968556665,-63.961384278528,-50.416022199753016,5.46668850762921,0.9985140150603902
2022-09-08 02:26:00,-63.808344900500956,-64.35254222529652,-51.038802213155265,5.460014876739813,0.9996654235821125
2022-09-20 23:50:40,-63.52416439891387,-64.0573272599693,-49.92136785217235,5.467172216264768,0.9980579684056242
2022-09-11 13:39:20,-63.38973013330812,-63.922012001102516,-49.55822186035051,5.469562400346455,0.999971275657767
2022-08-03 18:53:30,-64.00991328091894,-64.55242733705104,-50.98559943278849,5.462547313115082,1.000602670960008
2022-08-06 02:02:10,-64.10280674889286,-64.61187810791895,-51.141677797553236,5.453824390864189,0.9987787534149768
2022-09-27 12:45:40,-62.5604154214265,-63.13256582965274,-49.26331844918937,5.480001602838637,0.9981256002099179
2022-09-25 11:57:20,-63.33223739767754,-63.89852018679365,-49.722946449837266,5.472833777105736,1.000373299187784
2022-09-24 05:49:00,-63.425265724203186,-63.94270686576882,-50.90037245350254,5.47041422595884,0.9991615732594198
2022-09-27 09:39:00,-62.60233425664438,-63.158676403049455,-49.2479750384136,5.481047062487824,0.9998833318080838
2022-09-10 23:27:40,-63.7701688949263,-64.28322776933237,-50.732803260265385,5.4616040131196915,0.9991592497782753
2022-09-25 06:19:00,-63.4146746892132,-63.93738839669499,-50.12761497399741,5.466845979554421,0.99942312479082
2022-09-10 10:02:40,-63.45376613311907,-63.98655120388736,-50.31780421439612,5.4716250633343595,1.000271562641327
2022-08-06 07:17:10,-63.93563534418719,-64.5157824607208,-50.938943332061285,5.461402448393818,1.0001387032987963
2022-08-29 12:47:30,-63.35630453185861,-63.910987103872,-50.31120183339651,5.467301198923368,1.0011714001342182
2022-09-16 22:14:00,-63.68187231474459,-64.16702611738489,-50.87551418716706,5.463775631101812,0.9995591389033
2022-09-11 02:46:00,-63.719153060129756,-64.19740042272899,-49.98333977403625,5.465728157022966,0.9997559948547944
2022-09-17 13:59:00,-63.297313273406026,-63.88217386213761,-49.67924894532856,5.472482173594518,1.000900322807444
2022-09-20 15:40:40,-63.21347092612317,-63.76998592792237,-50.55544818779466,5.475297987009787,0.9986540662843928
2022-08-31 10:52:40,-63.38523230680367,-63.92143612277037,-50.485648686574166,5.469844541612938,0.9993679079641844
2022-09-21 22:12:20,-63.464592703789,-64.00712370846898,-50.233638989511356,5.470670892620462,1.002309485273993
2022-09-22 16:29:00,-63.12187101302448,-63.68636539629253,-50.30889555271499,5.475096032353329,0.9998749798383445
2022-09-25 06:42:20,-63.40050998555162,-63.92943520056502,-49.733742872700866,5.468133822827446,1.0005781615081821
2022-09-07 16:07:40,-63.384767055424575,-63.9224901410045,-49.530136119737335,5.472294933128023,1.0020377170397394
2022-09-03 06:44:20,-63.463098596641345,-63.996362432285075,-49.044340436616594,5.464047449948275,0.9996009980423628
2022-09-19 11:29:00,-63.24189094499671,-63.81736789752822,-50.36136828994185,5.469936828559161,1.000339276348838
2022-08-30 07:50:50,-63.491635906190886,-64.03628137956434,-50.177158953909604,5.47052189820725,1.0003533956884954
2022-08-31 05:02:30,-63.663461247790295,-64.159084357004,-50.31292360628649,5.467408856217207,1.0007913279027214
2022-09-08 11:34:20,-63.41179553006687,-63.93080445276173,-50.28923712732164,5.468727221214972,0.9991198929176016
2022-09-07 15:09:20,-63.29824416584736,-63.88213282277158,-49.66811221594558,5.469221614930088,0.9996078529261195
2022-09-13 18:38:30,-63.53941253773348,-64.06912900811153,-50.464089306932266,5.465509700301064,0.9989296759172768
2022-08-04 20:45:20,-64.10542921776046,-64.61796911642706,-50.253469291894234,5.454707710993862,1.000267120836999
2022-09-02 00:24:20,-63.80672690782003,-64.35254273257914,-50.53831637892433,5.463753280986581,1.000367679957991
2022-09-18 01:27:20,-63.616388901622855,-64.12407845676833,-50.192946744602736,5.464251022607966,0.9997692353829895
2022-08-30 07:27:30,-63.612256485697884,-64.12239300509196,-50.286108360944525,5.463731176048042,1.0004670572039556
