timestamp,average,median,max,std,kurtosis
2022-09-27 03:31:50,-57.5965330472519,-58.15115520958609,-28.992135561566748,5.532792779036153,7.5803705274051785
2022-08-05 10:28:20,-57.59001149665713,-58.14103347606722,-28.15971621791535,5.5224294267193255,25.836193051273284
2022-09-04 06:45:30,-57.21431439602703,-57.76381301714348,-37.318062232270535,5.521017888551509,1.0726870895559164
2022-09-17 22:26:50,-57.57587114682426,-58.0987055921377,-36.02438355494398,5.520448931517949,1.1160251091319737
2022-08-03 22:29:40,-57.9680869220876,-58.545358661154864,-33.209508944329656,5.524084354694995,2.0691887012403263
2022-09-07 01:38:50,-57.78840351029271,-58.377916788317975,-28.94514242465484,5.539436084799931,26.212852073749083
2022-08-31 11:45:30,-57.16358461951736,-57.68956000123055,-44.43969628133607,5.512979860158563,0.999144495039937
2022-08-06 15:33:20,-57.333428121629446,-57.905778513296504,-33.34254120395706,5.532693053284961,3.2854702909507276
2022-09-23 05:36:50,-57.19592166470399,-57.74147702638874,-33.2997568776119,5.520976444815209,1.2382505721034702
2022-09-09 06:43:50,-57.26684234018843,-57.8623664020663,-32.16314195792204,5.523416903303989,4.263428658328831
2022-08-03 10:22:10,-57.58767082370934,-58.10273116109927,-38.58155036741572,5.5155851223106165,1.116424545425852
2022-09-21 06:21:50,-57.19975588414074,-57.72643454371021,-39.28556962696257,5.515617576371993,1.0053752341784739
2022-09-23 22:20:10,-57.55062346061304,-58.17385893690194,-29.117536061941625,5.560150755532128,18.583410025935784
2022-09-14 04:39:40,-57.25392230222306,-57.80167171210295,-41.22277421924007,5.516099788125338,1.0065836204124594
2022-09-16 10:16:50,-57.079582140402316,-57.60575180212762,-37.91607752590864,5.517276574272814,1.016714993715481
2022-08-30 10:52:00,-57.249684305355395,-57.80118941768403,-43.8704594863367,5.515673680752775,0.9995414868424071
2022-08-05 02:18:10,-57.93795736772614,-58.537708068328335,-35.14557950519758,5.533531254945643,2.282547632066116
2022-09-17 19:20:10,-57.34551039822581,-57.913150565708236,-36.061683837193996,5.531204667476733,1.9781672456396773
2022-09-08 07:58:50,-57.27948101256099,-57.875219221019016,-44.341552975734324,5.512805766690979,0.998041644424683
2022-09-24 18:45:10,-57.184879568449134,-57.8145890245773,-27.345712226975554,5.559399152004546,29.857664443709915
2022-09-19 19:10:10,-57.0589201994257,-57.7514112566914,-28.102396386741194,5.596907968514751,33.61822405587593
2022-09-23 19:48:30,-57.31347567154016,-58.07214865928128,-27.50961551615856,5.5987523097914975,47.380621983979324
2022-08-30 12:37:00,-57.21711395939547,-57.76384375515875,-42.419314214984844,5.516403521455729,1.0032378881325401
2022-09-01 13:37:10,-56.98985854157755,-57.60681805832803,-23.11452531355605,5.551255138425331,241.58829889720607
2022-08-31 19:55:30,-57.4628869281776,-58.036702327957805,-29.639765035715584,5.522338695864325,7.436052242529285
2022-09-03 18:42:10,-57.33190702993626,-57.90722879093572,-36.988417031681074,5.533324758045878,1.3168500534512269
2022-09-08 02:43:50,-57.747842620398366,-58.33467529963964,-36.412690450379756,5.51977826255684,1.1521128134434657
2022-09-02 20:08:50,-57.70674826764459,-58.23730572180197,-34.74313391138952,5.520887297582155,1.5272431568664058
2022-09-03 10:55:30,-57.15621562239086,-57.67992980061935,-44.28407718028425,5.5152641549156005,0.9997966745369246
2022-09-26 18:00:10,-57.135981103149696,-57.75854943562056,-24.793188321631643,5.553599668904731,117.81087119499475
2022-08-03 01:25:30,-57.95668713033266,-58.53393591027515,-39.56433173130443,5.509123215492418,1.0303431846496902
2022-09-25 19:03:30,-57.31614932242701,-58.0278696320729,-20.706178717920043,5.563793092401829,679.3309443092552
2022-09-20 03:08:30,-57.176259846432195,-57.80076616621887,-28.38259896080111,5.548954707976183,21.689398942492716
2022-09-11 05:35:30,-57.36853433324336,-57.90681635547866,-44.24792938075194,5.514427439947621,0.9992855069303046
2022-09-21 23:16:50,-57.25943616366777,-57.87778534711225,-38.650248572884294,5.532741476480978,1.2751555757829003
2022-08-04 02:23:00,-57.925423042009996,-58.53382522528345,-34.55299603125807,5.530247526439906,2.9868563597829425
2022-09-14 07:23:00,-57.19616641630648,-57.71750803070304,-44.03623314253395,5.513924610134046,0.9999426532668266
2022-09-24 03:46:50,-57.39315026691479,-58.0311196548986,-34.53890817780493,5.555713719912184,3.8857206852895603
2022-09-11 11:37:10,-57.17448863206528,-57.695322469981186,-43.56297590444309,5.516292445749716,1.0002499595698702
2022-08-03 17:45:30,-57.48157073664168,-58.073603586774034,-29.823924258274953,5.532662303833251,4.701866037760411
2022-08-06 15:56:40,-57.319416854467974,-57.911428712899934,-29.065739881565186,5.544641046949892,24.23854538714904
2022-09-06 19:37:10,-57.715606298575096,-58.23722459184929,-40.264416838813716,5.517842318818522,1.0362274955308093
2022-09-11 18:48:50,-57.3653669410042,-57.96683978330216,-28.22017749911651,5.548757552819562,17.214424574096803
2022-09-14 19:26:20,-57.25714817104878,-57.851520806354095,-33.66937018075391,5.530694525501982,1.9476067387280431
2022-09-18 14:46:50,-57.101757040364014,-57.61649576358133,-43.97489287998434,5.515037143802294,0.9996915448395551
2022-09-25 10:41:50,-57.108466370546424,-57.61840644372839,-44.15208355194501,5.517642203203,0.9979061662449765
2022-09-17 15:15:10,-56.843211762633544,-57.47968355096974,-28.37648295150496,5.550074744144585,12.9596776240271
2022-09-14 08:56:20,-57.17090412947597,-57.69410589859885,-44.48961007823922,5.515428757619139,0.9996167216057907
2022-08-31 13:07:10,-57.1275295688948,-57.641101314863626,-38.64228049782576,5.519051175054357,1.0759411255505757
2022-09-10 12:28:50,-57.17408541614205,-57.696904099713066,-44.130132917837805,5.515492563902225,0.9988781052177327
2022-09-18 20:25:10,-57.30535573536009,-57.87851884887181,-40.65869459151591,5.5190569190876015,1.0382771497664751
2022-08-04 10:21:30,-57.60150932086039,-58.117290917594275,-44.46727568131721,5.514409808131776,1.000957285329086
2022-08-30 22:20:20,-57.65432568903488,-58.27298507187135,-26.26048452983364,5.552633484209806,92.04234496087163
2022-08-06 05:38:20,-57.70545432813775,-58.23643279625415,-30.80146861321378,5.514802905499178,3.7254936737249134
2022-09-01 06:48:50,-57.22438580488742,-57.764443741204246,-44.410851062600784,5.51420724572264,1.00053818647407
2022-09-03 21:37:10,-57.64669279528357,-58.237120791305365,-29.743981681583392,5.545081237179364,13.461565589898868
2022-09-05 17:45:30,-57.22291400625352,-57.79359573723882,-29.657418891001722,5.523682065695297,3.991985444839747
2022-08-29 06:40:20,-57.216272298913744,-57.76264446165442,-44.0289191226023,5.517660164214668,0.9989778653063708
2022-09-12 16:00:30,-57.20334010709091,-57.76321100668003,-34.047930887769596,5.52580206010451,1.2885696596070773
2022-09-03 08:23:50,-57.20437092250379,-57.74820833630333,-44.33794499308158,5.517338695366873,0.9997386748238212
2022-08-31 22:27:10,-57.74570096942703,-58.32217929994215,-38.864316577498165,5.519084464417792,1.0446330742744376
2022-09-10 14:13:50,-57.08097666212608,-57.62872205800976,-32.187805948640055,5.544424785740716,3.1964013974395264
2022-08-29 15:48:40,-57.01408569596619,-57.56929216258719,-36.492408169269964,5.524211077255992,1.3142422028967529
2022-09-16 02:53:30,-57.44748577223933,-57.98437448173061,-39.388464135271896,5.516427446341723,1.028656031557851
2022-09-03 10:32:10,-57.14900827476724,-57.67615906875679,-43.543097270843596,5.518432890835642,0.9994733282594769
2022-09-10 01:23:50,-57.70070725372094,-58.34109031792261,-25.55820985034341,5.542990676371801,52.53427088203242
2022-09-21 02:28:30,-57.30761839636581,-57.882343626266405,-38.30891017173056,5.520192637026544,1.1253089353888857
2022-09-03 15:47:10,-57.0391222518011,-57.60602764293965,-29.68042064048585,5.531941624320099,16.645593169600193
2022-09-20 23:10:10,-57.307490565130514,-57.90093832020573,-33.90448836338055,5.542640157319044,3.6426922035457605
2022-09-07 11:33:50,-57.20561484081939,-57.750541071262234,-38.274186904751936,5.521001407465941,1.0106933781250966
2022-08-07 11:35:00,-57.3577361281486,-57.90502277880457,-44.62542051887578,5.515416523334887,1.0010032857111673
2022-09-23 04:38:30,-57.226185905107855,-57.793600100073206,-36.11296010019393,5.522159236385504,1.0993450799736413
2022-08-31 03:12:00,-57.60743283105744,-58.22320271269955,-31.37029043460085,5.560855307306743,6.126208356579334
2022-09-22 23:46:50,-57.49583854427456,-58.07384056334861,-33.5362340872844,5.539071582397425,3.4802821185875152
2022-09-19 02:03:30,-57.130946103012604,-57.761266613204505,-25.35162199636442,5.559374509135718,75.72366279688876
2022-09-14 06:48:00,-57.20955547508879,-57.7445987206154,-43.74295493197992,5.512406075866609,0.9987828766684648
2022-09-24 00:51:50,-57.67595761002383,-58.21836091851648,-41.03880841234818,5.5091353739196,1.0064435318619485
2022-09-14 02:31:20,-57.538608478048744,-58.088877550862044,-33.085008909703944,5.5283268361442754,3.7508700718472934
2022-09-25 02:08:30,-57.68071549104941,-58.23496552280058,-28.510928813045435,5.519202441832192,13.098611521117263
2022-09-23 07:56:50,-57.13469747434285,-57.64269067808787,-43.62034515797538,5.516952304171144,1.000060049124554
2022-09-19 08:28:30,-57.15798442546456,-57.67660933098638,-43.47310054569646,5.5170213041396545,1.0001986666713245
2022-08-07 20:55:00,-57.714977520990075,-58.33388692721363,-27.335676897625767,5.530271721049997,15.236037040803355
2022-09-12 10:57:10,-57.25878968738674,-57.80229625738762,-44.03662873470899,5.511898587572023,1.0001147565090245
2022-09-16 01:20:10,-57.44677324343847,-58.069981086669735,-28.1717965100675,5.542377546389061,13.092688438246476
2022-09-24 02:01:50,-57.661979470416554,-58.23540694881973,-30.29093403504408,5.536262254888627,5.077934148387673
2022-09-11 15:42:10,-57.08402442218551,-57.61109613378677,-36.01419539935484,5.5231810340970195,1.3006141284229547
2022-09-10 00:48:50,-57.75442495015476,-58.34513972190262,-31.522846645838072,5.525846033200847,1.6210280824516048
2022-09-22 01:25:10,-57.28254624825564,-57.87760233467076,-28.502997761686068,5.524984468718612,12.72394259666943
2022-08-31 08:38:50,-57.21289894225222,-57.762026711324864,-43.52488945559721,5.518148569122902,0.9995079588576345
2022-09-27 06:15:10,-57.20562901817986,-57.75254863784825,-35.169194664043324,5.519362608456848,1.130734092944842
2022-08-03 09:35:30,-57.60079268683231,-58.11299486703045,-44.82386730127233,5.510482293195717,1.0009800838958658
2022-09-17 02:48:30,-57.44193015475097,-58.073477075487645,-32.67092347963911,5.55576153745046,8.712165502849649
2022-09-05 14:50:30,-56.99088211249821,-57.54442948770795,-35.45767832641254,5.5231027494299445,1.4190886429606995
2022-09-14 13:48:00,-57.07767847027708,-57.605168259685094,-32.69123034200898,5.524200469209419,1.2912381490439728
2022-09-21 19:58:30,-57.0599731471161,-57.762960638676745,-19.474836844453943,5.5761447541603415,541.164576569155
2022-09-05 04:08:50,-57.611964819953414,-58.139557225565135,-38.412429135649816,5.511038163466774,1.0148712343282777
2022-09-14 12:26:20,-57.11286487177568,-57.623420104988526,-44.13127204152276,5.515641592385527,1.0001944799909233
2022-09-12 19:36:20,-57.265740272486276,-57.882336548038175,-30.78889020350016,5.543301710440694,5.885384844704536
2022-09-10 00:25:30,-57.7000034440877,-58.33699224722595,-26.142261303864963,5.539493346036506,50.62579099889681
2022-09-08 04:28:50,-57.60438152133537,-58.181657677471804,-25.507980088171514,5.532676385592443,41.85228933092354
2022-08-30 19:02:00,-57.400132349945004,-57.955334174337956,-34.560866560380305,5.527010797269431,2.125436358688727
2022-09-22 07:26:50,-57.202052217140185,-57.73220227877709,-43.978146348836674,5.51634612233974,1.000910699538335
2022-09-13 04:09:40,-57.430798476091454,-57.968471320164056,-32.759442277382746,5.518514030590273,1.6849405091918324
2022-08-31 10:35:30,-57.16559332737587,-57.67939879829833,-43.67526944889561,5.513600268582264,0.9989966515531912
2022-08-06 02:20:00,-57.808022941278814,-58.44426407345151,-29.85537858864336,5.5367738828821125,7.7579666175866855
2022-09-09 04:00:30,-57.670725267374145,-58.2074751352208,-39.94313058203541,5.515957806976946,1.0421398367888899
2022-08-03 16:12:10,-57.3867926039614,-57.91578486651951,-38.03433082014392,5.518056074468335,1.126276093148112
2022-09-16 10:28:30,-57.063719023099644,-57.59315812672092,-44.07324265403866,5.519466744048809,1.0003832727397965
2022-09-25 06:13:30,-57.213029421956364,-57.764265613860985,-30.154498510134626,5.520279324273296,1.6919382216315997
2022-09-18 17:30:10,-57.05354421841095,-57.646167758259146,-23.869013932225087,5.552493780754976,89.61681490275895
2022-08-31 03:58:40,-57.59246322547728,-58.15191280829609,-30.28369466776788,5.539332001101141,4.412215854437774
2022-09-22 03:56:50,-57.17768208846082,-57.76748105525389,-29.987148969323606,5.541812776808665,8.541660202364179
2022-09-25 21:00:10,-57.64183783417364,-58.19376100128643,-31.497874251205353,5.522431530575822,2.4812462405830518
2022-09-11 06:45:30,-57.305514496867296,-57.88559440026468,-31.041140143030923,5.522374523355009,3.465048220791464
2022-09-06 19:48:50,-57.66747409916892,-58.24125711592154,-33.54785403326593,5.543657729559607,4.530016137432958
2022-08-31 12:55:30,-57.1293251665487,-57.661701144727076,-30.29349787173193,5.52802609149208,3.0558246923005004
2022-09-08 00:12:10,-57.78870761662502,-58.410303819113,-25.324025633066903,5.535729776797943,43.531434541605876
2022-09-18 19:50:10,-57.14507599642551,-57.804678797842385,-24.900482790371417,5.568674662263194,34.82003767828436
2022-08-29 06:52:00,-57.21166964796332,-57.75305396198557,-44.643805566015274,5.519521615052309,1.0007659290628814
2022-09-16 22:20:10,-57.561630710961424,-58.09616830565915,-38.741272603663404,5.5247010950396565,1.155364999988206
2022-09-19 18:46:50,-57.10900985070424,-57.67756211239824,-33.66361070753327,5.544527384483309,2.797888479974078
2022-09-09 09:27:10,-57.193496323258515,-57.71654492374165,-43.68073326362818,5.51725983400583,0.9995414312967
2022-09-23 09:30:10,-57.117738777790535,-57.627620615197685,-43.940316514310894,5.518487367895752,1.001680798409188
2022-09-14 20:13:00,-57.42996222781457,-58.00739337207545,-20.28835785532177,5.528182682142195,198.34280673408924
2022-09-18 23:31:50,-57.35682412273272,-57.90533553814682,-35.38268473940426,5.518512120435986,1.1524629430614373
2022-09-03 06:38:50,-57.25835977027626,-57.80350189041467,-39.29746801870877,5.517213457153909,1.0419814046981675
2022-08-07 08:40:00,-57.4251708391014,-57.9630337032402,-44.7770920442775,5.51451082292894,1.0000626030631443
2022-09-13 07:39:40,-57.28760689322126,-57.87750214846237,-35.79721753451466,5.517030688959005,1.144839624142484
2022-08-30 13:58:40,-57.17922571659726,-57.70876063835364,-40.679098429816555,5.5209515759202406,1.00634725877759
2022-08-31 21:40:30,-57.532149354484545,-58.2370057145673,-28.331888872548134,5.600550767397358,47.36745299601541
2022-09-04 10:27:10,-57.128427976249164,-57.630248033991535,-44.10561430967486,5.515942590149888,0.9982395190935185
2022-09-01 18:40:30,-57.27550481678412,-57.877481747844385,-29.81345377444102,5.532199813891572,4.2577289400757525
2022-09-05 19:18:50,-57.5532418086311,-58.103368394077386,-30.867963675291634,5.534024937758841,7.107453263141263
2022-09-08 00:47:10,-57.82145969229951,-58.37979096242059,-37.38070772524344,5.51996927592904,1.6267474666434552
2022-09-17 13:18:30,-57.05122653867444,-57.57067553743074,-44.42849463072982,5.516532723113285,1.0003544448564405
2022-09-16 05:25:10,-57.2028718542369,-57.73839965290384,-44.18839492561808,5.516542855455102,1.0004971563989575
2022-09-20 08:00:10,-57.11267804863159,-57.62292855743608,-43.63601134985278,5.520129733025064,0.9996078331404055
2022-09-06 19:25:30,-57.68910057504235,-58.2368167206953,-31.484613573521244,5.523985520579495,5.865121137158345
2022-09-07 04:45:30,-57.60662058206013,-58.14207495786043,-31.47437565629965,5.521706154050932,5.9054327465672225
2022-09-19 11:11:50,-56.82602620264181,-57.33436864493078,-43.85924158676433,5.520035016702906,0.9998708421273995
2022-09-02 08:05:30,-57.209058366703985,-57.74570723117995,-43.91171335086939,5.518589310520902,1.0006600986954328
2022-09-13 00:39:40,-57.58360895015339,-58.17272866699193,-30.032692863865957,5.550884164089825,5.292025777881185
2022-09-24 15:15:10,-56.78108140450598,-57.31662298376132,-37.55704782135142,5.523566305863998,1.0712747904411228
2022-09-22 08:13:30,-57.216251246682276,-57.76323043076617,-43.802020683001444,5.518769433168758,1.0002533629455252
2022-09-19 16:38:30,-56.76262857184022,-57.327067710377435,-29.57094860875038,5.543033059250898,5.106880260700375
2022-09-10 03:32:10,-57.68970796193702,-58.22290089317386,-36.414605267988144,5.513757121792198,1.0904650153669186
2022-09-22 16:11:50,-56.63392719714838,-57.27715108874265,-25.14899013959129,5.580336956181688,53.22704289287695
2022-08-06 20:13:20,-57.705555269243696,-58.273011822405735,-36.014131398476216,5.526299622844808,1.5896993036506466
