timestamp,average,median,max,std,kurtosis
2022-09-22 03:45:50,-57.53762329910658,-58.1100432696111,-23.011570736079044,5.53769525335574,90.24423501109645
2022-08-06 21:24:00,-58.03524779874003,-58.57995998397301,-27.971155243631323,5.522254152443768,7.747954434883266
2022-09-01 12:27:50,-57.546456426415105,-58.08719542935279,-17.290820226537914,5.518422250873545,353.55676811080815
2022-09-25 03:07:30,-57.96563931031766,-58.53851051990893,-33.43065156612071,5.514862045633001,1.4269705496376004
2022-09-20 08:24:10,-57.68381262410113,-58.22227985744877,-44.256937621264456,5.511257573674339,1.0011842362797485
2022-09-10 01:12:50,-58.2126182907067,-58.814877114852365,-18.989632916789926,5.5244306393547955,219.4876816990371
2022-09-18 00:35:50,-57.85224845302196,-58.45141106856885,-22.287570916741686,5.520371909368654,62.675215977479986
2022-09-22 16:59:10,-57.367963713784,-58.01957406617689,-18.885513101628042,5.544794035973993,384.5124412999453
2022-09-13 21:40:20,-57.98210847541409,-58.583794046154914,-21.864305905100565,5.5498508516301275,202.3168305955134
2022-08-05 05:13:50,-58.102919629125765,-58.597330942779415,-21.981632818882343,5.511976708232869,55.18372998150849
2022-09-07 12:21:10,-57.66386164478845,-58.19923379600772,-45.000012249677965,5.512004703013056,0.9998317175413186
2022-09-17 00:05:50,-57.952807445453224,-58.55160169356752,-28.22284779534322,5.528491516085172,9.904823461894802
2022-09-01 18:29:30,-57.6668343706126,-58.34941252285317,-22.759082710718545,5.566184353414719,109.81438902463483
2022-09-13 04:45:20,-57.70452758671492,-58.25801083317977,-26.99285580933018,5.528685467963498,9.445802479715395
2022-09-26 09:04:10,-57.55984092076578,-58.08513397209951,-44.477040688804585,5.516062858893372,0.9998749332161923
2022-09-19 06:44:10,-57.47770789898339,-58.07383294043015,-19.36286801898945,5.531613624444464,358.99754909972665
2022-09-07 13:42:50,-57.6345956775019,-58.18197945163638,-28.543036162535106,5.518984417217441,4.3922131654375605
2022-09-21 17:50:50,-57.49431396418999,-58.091565186665136,-19.280054884458064,5.553443675070316,131.68187645324502
2022-08-03 01:02:50,-58.20722972262149,-58.811458584866074,-30.044508645724484,5.523709080985035,6.637295865804378
2022-09-22 23:12:30,-57.94509792855263,-58.528893038492185,-32.918523432681056,5.512951483478268,1.5160503342226748
2022-09-21 06:45:50,-57.56570562896711,-58.08787444117415,-31.464299358344718,5.5153938102233315,1.7178824069758332
2022-08-04 22:48:50,-58.16017000733264,-58.77578368129282,-26.842413166230152,5.5369703436375515,12.49404359591499
2022-08-30 04:39:20,-57.987088170978005,-58.568988860311215,-20.847246958313235,5.536316152554969,220.26418784642945
2022-08-31 05:56:00,-57.71029782722492,-58.34953123847996,-18.26970381945799,5.542882941158208,453.5038584424798
2022-09-08 23:56:10,-58.22602326755762,-58.84120218243913,-22.50090573899819,5.527859349218318,110.08604425320281
2022-09-09 03:49:30,-58.02810235810046,-58.59224714792231,-25.44476947168262,5.542761091034182,47.91079260499105
2022-09-27 01:00:50,-58.11819671745407,-58.62963068268015,-27.722701570406784,5.522918620997744,7.756656051736666
2022-09-05 19:19:30,-57.976513764042785,-58.583637652278505,-26.745437624892276,5.559725048310087,17.566671784962377
2022-08-03 21:55:20,-58.20482452498406,-58.81227741260495,-19.13740480438689,5.518818174151762,199.0442607060549
2022-09-21 18:37:30,-57.538315315357536,-58.22315788188466,-16.000036983459246,5.57971251060212,499.5750608414386
2022-09-07 03:12:50,-58.20003945320536,-58.77077756577303,-29.13654522205735,5.5160714515277265,7.168008104177257
2022-09-25 14:00:50,-57.4152303287551,-58.0148119699495,-26.500133922205556,5.531620360312954,20.605504667242137
2022-09-25 00:24:10,-58.088694487399515,-58.59894133178166,-27.996788289814486,5.519245356534582,13.707786882685872
2022-08-03 01:49:30,-58.19700033056645,-58.78818505276672,-28.18992565945774,5.523737072775827,11.427107715961814
2022-09-11 00:09:30,-58.130242635216824,-58.70560238920831,-23.285467933687677,5.528371748775326,45.927525042059855
2022-09-01 02:21:10,-58.09629158124578,-58.70552830527376,-13.961874822723757,5.534784627531609,2375.261545678679
2022-09-12 06:52:50,-57.59301369935499,-58.215569213708946,-19.712723975019596,5.544411347147161,406.4248435270115
2022-09-27 15:00:50,-57.268494556332925,-57.89339694873438,-24.267186880936258,5.543583734856596,47.55058144945369
2022-09-08 00:47:50,-58.10831289540343,-58.846199781113015,-14.04891867769204,5.556496680668595,1697.6214246438194
2022-09-18 21:35:50,-57.6779509995862,-58.25363423537801,-24.37531965572461,5.534556812952683,40.35626055793621
2022-09-06 04:04:30,-58.03920684943261,-58.59048509689296,-22.531514765639756,5.539690845629156,69.55800917274686
2022-09-21 09:40:50,-57.53988826685004,-58.07404539876938,-44.190578297235206,5.514328949513348,1.0008815288681303
2022-08-30 08:56:00,-57.73417205092877,-58.268952354258985,-44.605005792890225,5.511825158026785,1.0000673391726431
2022-09-08 11:17:50,-57.6666009953373,-58.20027517546652,-44.44106883810317,5.508963885609108,0.9989903837636009
2022-09-02 20:44:30,-58.13782702209873,-58.78710835408506,-16.81005436852849,5.540259615631816,919.4427821015884
2022-09-02 03:02:50,-57.91196184188331,-58.61963013153853,-16.798798729422092,5.576067621343682,975.1412584867093
2022-09-24 19:55:50,-57.84606318398496,-58.52352992848273,-23.338758630178557,5.558014740707553,74.31554552170908
2022-09-01 08:57:50,-57.63002810546409,-58.14223321141028,-44.15052646923186,5.512295496986309,0.9992685070438848
2022-09-05 06:06:10,-57.68555203697084,-58.23705114613383,-19.233305009792968,5.52306978115525,168.5096839677327
2022-08-03 00:04:30,-58.22642934623819,-58.81060071586318,-34.42751605681912,5.514131149350321,1.5363567041183426
2022-08-06 03:07:20,-58.11913388756378,-58.61477844419699,-32.90765596644884,5.522046881411815,3.019295407021924
2022-09-01 01:22:50,-58.075131568444824,-58.73701555496414,-22.39408334390633,5.559456947737499,275.83993222476823
2022-09-12 02:01:10,-57.9467923631666,-58.56893917374492,-20.625737838862058,5.542211179199277,254.05148985692477
2022-08-05 01:08:50,-58.19389975441566,-58.8143194191608,-28.882801262902092,5.534947814455834,6.868722584609783
2022-09-12 17:17:00,-57.57711641727242,-58.13870406544483,-26.470003894871926,5.527697806561876,22.759447716204903
2022-09-05 01:26:10,-58.15322100814313,-58.79137162843482,-20.797317981124323,5.539754247058413,114.09690098528701
2022-08-05 13:47:20,-57.86820913494633,-58.452236255388684,-33.6401613876112,5.515143663310109,1.5180988918750105
2022-09-20 14:25:50,-57.61288891837139,-58.17593744132023,-28.557009012562318,5.529015496952611,8.884648676120225
2022-09-09 22:06:10,-58.051005270933125,-58.79993306558768,-14.01521889687964,5.561079344900348,1849.8282785554356
2022-08-29 10:22:40,-57.6069976923927,-58.11947597707132,-44.491881653866166,5.510179802247591,0.9997677107112312
2022-09-08 20:26:10,-57.979883481957195,-58.70315417111812,-16.27457182507684,5.578649334688357,540.968625357152
2022-09-20 05:40:50,-57.70709754036665,-58.25598437219115,-20.961525911447332,5.523825760192669,138.64120225438094
2022-09-07 15:39:30,-57.50160120037685,-58.132061820217274,-16.89139220668867,5.562909554691354,322.07980014866155
2022-09-09 18:47:50,-57.74765201340429,-58.38118926329109,-29.268592463944128,5.5578961151365665,19.104181237952165
2022-09-22 12:54:10,-57.325365562515735,-57.90266846863294,-27.901592682428642,5.526521434009958,9.982690484563964
2022-09-21 17:27:30,-57.360028824615874,-58.08557687403677,-16.240097743249052,5.577789531493066,862.6041130582843
2022-08-31 18:57:50,-57.84795500764012,-58.414484369983924,-32.178746858394845,5.515503314072433,2.2798952930898446
2022-09-01 19:27:50,-57.829784344638426,-58.48487035490791,-17.51127057702127,5.538505475352855,563.4347256126637
2022-08-30 18:16:00,-57.73469196506529,-58.36017709659812,-23.222050558571247,5.556212470509937,71.11162928557293
2022-09-17 19:20:50,-57.734934391849045,-58.34316888436868,-23.96302604229264,5.5258862336660926,76.49809161875726
2022-09-16 12:49:10,-57.37683683151376,-57.9173531995027,-26.734795771342643,5.5204040140085135,9.785320005899322
2022-09-08 21:59:30,-58.19627601924872,-58.81581698072753,-24.790307404280377,5.531921371692654,42.82706167328892
2022-08-02 23:06:10,-58.07771957707827,-58.597133960049604,-29.07349289825087,5.5247143227579425,4.807106612539799
2022-09-18 19:04:10,-57.5195323589988,-58.11366824542671,-20.31972079262254,5.545203558214931,318.104897199956
2022-08-29 23:24:20,-58.205673037336,-58.8416471881915,-15.248551807999242,5.529093891560633,1367.1790847515517
2022-09-21 14:32:30,-57.28392034249191,-57.90232326305134,-19.407154224641282,5.54230971787502,237.0145872947983
2022-09-03 08:01:10,-57.68989540052787,-58.22336105137829,-44.208170637708875,5.511172442417764,1.000323812885549
2022-09-08 08:57:50,-57.75494878198422,-58.30364950186946,-43.992803937185585,5.513932002139787,0.998641146587665
2022-09-02 09:04:30,-57.65183406242442,-58.182284886702334,-44.816286201688975,5.513052400403476,1.0006674279952346
2022-09-14 00:35:20,-57.90194549346336,-58.568443086711255,-19.548800662786352,5.5514239267520145,443.9704848471586
2022-09-04 22:31:10,-58.200039577301496,-58.81516980039602,-19.266574593853303,5.530717386858071,200.54022165943368
2022-09-20 19:40:50,-57.38229215306668,-58.182191058424955,-13.961874822723757,5.590599148132521,2040.4339736390373
2022-09-19 13:55:50,-57.5568546834447,-58.18190249607363,-19.325113603274158,5.545969778530815,258.27343011121326
2022-09-01 19:39:30,-57.752948190173356,-58.523281834514236,-22.156255189605048,5.590146759744619,172.55635801703184
2022-09-01 00:01:10,-58.20907572874376,-58.82786331318512,-24.448907230756838,5.5374841895574525,39.78143653332514
2022-09-04 11:49:30,-57.57878658293958,-58.09828332546335,-44.51294507277499,5.510236998780229,1.0001557417314146
2022-08-06 11:05:40,-57.91607042533364,-58.49748951121251,-44.785704145655245,5.50994103115792,0.9990949077869742
2022-09-06 11:04:30,-57.64810219568623,-58.18101076054422,-44.34487638486044,5.514322098536583,1.000378700648077
2022-09-21 02:52:30,-57.666859086601896,-58.21428750123345,-31.979021256039545,5.516045399081981,1.579435052193566
2022-09-02 02:51:10,-58.08671082664244,-58.672040947518994,-20.24741378065154,5.539602855422087,148.8366491841281
2022-09-06 09:31:10,-57.67687863277909,-58.211885024854695,-43.691683461487756,5.513306008513082,0.9991289332181443
2022-08-05 17:52:20,-57.942376708002115,-58.53842438082537,-31.010089194021944,5.52498431077791,4.154624354204749
2022-09-01 16:56:10,-57.60317796717503,-58.14133156386702,-31.513701277709853,5.527774386585077,2.7284667376036467
2022-09-27 06:15:50,-57.55545190145237,-58.095455133633756,-24.511497092619074,5.524127741273556,24.300431292494082
2022-09-01 22:11:10,-58.135429002037185,-58.81490198804944,-21.446130896115786,5.549501752075322,200.09968140359123
2022-09-20 11:54:10,-57.63488479215468,-58.18080993468554,-32.14133525147175,5.526122367588412,2.0574556819613385
2022-09-13 21:05:20,-57.97386864693107,-58.568299467328366,-14.472653771279674,5.53294445457088,1171.7876772784641
2022-09-04 11:02:50,-57.5822608490354,-58.09789989229756,-34.848153045655195,5.514665008649112,1.0848988250756173
2022-08-04 02:00:20,-58.237861367413856,-58.81500066461928,-28.555429256690275,5.514334766958049,4.534143992493297
2022-08-03 14:51:10,-57.65152454119523,-58.21851158702252,-31.77759687404878,5.529392158848575,2.810817076302474
2022-09-26 02:15:50,-58.04787012164199,-58.583367390253244,-19.588794287799093,5.5147176773815705,166.03868077182332
2022-08-31 09:14:30,-57.65581534496188,-58.1856876219024,-44.67607655774493,5.511576477681725,0.9997341426389401
2022-08-30 22:09:20,-58.19182492253428,-58.80290236731441,-18.90114873220588,5.522774954529709,220.01934111978747
2022-09-18 00:59:10,-57.8121966695018,-58.45033459738397,-20.900429208368262,5.529633853927411,175.4876313676066
2022-09-23 16:19:10,-57.19806613492069,-57.90640409520755,-13.961874822723757,5.568280444748654,2524.6382776311557
2022-08-06 12:04:00,-57.81204496239981,-58.34973341630019,-27.046973527402063,5.510400963366849,5.331142898902712
2022-09-18 17:19:10,-57.27067808497832,-58.073545091123606,-14.392421925045538,5.590214864913501,1307.5455706956097
2022-09-25 03:19:10,-57.861817852124545,-58.52407310225828,-22.838591196943653,5.537630516638827,136.70967272130272
2022-09-23 11:27:30,-57.45371431676293,-57.99145575218685,-44.520161707323936,5.51686644927246,0.9996514103049823
2022-08-31 04:22:40,-58.029266873532244,-58.568514678867906,-31.38949911914952,5.518436397644194,2.8932955488374135
2022-09-02 19:46:10,-58.040446594731286,-58.61286596295983,-25.629140934430858,5.556124873889417,56.0029284552896
2022-08-31 14:06:10,-57.387302624375224,-58.08581808711517,-18.77051547217028,5.567026964572902,584.8150072712726
2022-09-19 01:05:50,-57.49801208703324,-58.20666994405088,-20.684681526060096,5.583166427801062,263.7025882653
2022-09-05 22:14:30,-58.216599703088875,-58.846371021713885,-23.48856782722768,5.5339138120987,105.87640743492067
2022-09-06 22:32:50,-58.17978050794807,-58.91727734394064,-13.961874822723757,5.556868691432843,3029.2078246618566
2022-09-21 10:27:30,-57.51843256884649,-58.073500791634885,-44.63865463639373,5.509225876436265,0.9991106247987063
2022-09-01 17:31:10,-57.62460658306226,-58.22330270067107,-18.184403460597956,5.536738178816913,320.6662034004744
2022-09-07 22:04:30,-58.051395254317555,-58.85041059727472,-16.857026569204837,5.594093964492197,945.4848469465194
2022-08-30 14:22:40,-57.545494593303744,-58.09873894828161,-26.979304386277985,5.534260039819836,8.198428305812607
2022-09-16 15:09:10,-57.20093357444536,-57.80157616241431,-21.1755372746344,5.544471717659225,60.36131856014357
2022-08-05 00:10:30,-58.20601149083138,-58.815419443901824,-29.331501264591054,5.5319158993642485,6.0995188132349965
2022-08-30 08:21:00,-57.74977888874589,-58.317921198579505,-44.26103214914331,5.506898934288958,0.9995709811827236
2022-09-07 21:41:10,-58.16948392457565,-58.834860879477155,-20.736421584883896,5.548403739420902,330.33121374703126
2022-09-26 05:45:50,-57.61255598745833,-58.150739893548476,-23.724692485916236,5.516892305697352,28.84289226884552
2022-09-08 10:42:50,-57.679527636582854,-58.22306232715496,-27.07659858068513,5.511725775076318,5.9009475540645875
2022-09-06 21:46:10,-58.27275711024107,-58.89427830553928,-23.551411391592456,5.530664428617671,51.438442408014005
2022-09-22 09:59:10,-57.433742365039805,-57.96769692643327,-44.82386730127233,5.5109547548297995,0.9992213882919468
2022-09-02 18:47:50,-57.86114890511647,-58.49898879054489,-22.60688807204637,5.533387145084534,90.48358473042309
2022-09-13 00:52:00,-57.75649979999066,-58.56858485658735,-13.966252823804496,5.584319450736956,1814.72059485814
2022-09-23 22:09:10,-57.995239669541185,-58.57872100585588,-24.454308333596853,5.541616897013589,35.13380050423576
2022-09-16 18:04:10,-57.43435092333791,-58.08786804746167,-13.961874822723757,5.5658179626141635,2015.4786636995116
2022-09-10 20:04:30,-57.86026757899783,-58.59759819812902,-13.961874822723757,5.577787998309374,1669.2024967251182
2022-09-26 11:24:10,-57.536772848649775,-58.074528151111835,-44.04553909843189,5.510108292203755,0.997864220975698
2022-08-04 06:52:10,-58.04426443382514,-58.56851694699888,-44.26624480858309,5.505533514545876,1.0021313618358136
2022-09-27 11:19:10,-57.41417736719672,-57.93630739080247,-43.75517362695714,5.511417246780661,0.9991295878482884
2022-09-23 19:25:50,-57.703349567357314,-58.34888709807906,-24.45556933565227,5.553374553037087,71.3674437939317
2022-09-22 16:00:50,-57.141911284050046,-57.71344988804352,-26.963849379663976,5.537205271266888,13.876392817403689
2022-09-06 01:09:30,-58.27045699867319,-58.856622331657675,-27.269203683979995,5.526202920455637,18.153745207051994
2022-09-12 08:37:50,-57.67845554696245,-58.21930945883349,-44.641152370327184,5.5105927832607415,1.0005165039205786
2022-09-26 19:57:30,-57.8995314116776,-58.56834186750006,-18.725564854626704,5.558364589181515,394.91115601445466
2022-08-08 00:37:20,-58.16897047369426,-58.767346522792536,-30.776369808502956,5.531198300782488,4.360613589819648
2022-09-18 01:22:30,-57.82264137961519,-58.37495562884477,-30.240971670955243,5.519835403083413,2.8595655055209024
2022-08-05 09:42:20,-57.96666506192657,-58.53852307106801,-44.75431734518417,5.509248862660978,0.9996863444175262
2022-08-29 09:36:00,-57.60993367348645,-58.13583938185238,-44.19488636457908,5.513016899173821,0.99885203215776
2022-09-06 10:29:30,-57.66445407479579,-58.19637130041056,-44.54722246919759,5.511012514305164,1.0016986958500427
2022-09-07 08:04:30,-57.76345892071855,-58.33534650352302,-44.9978701361377,5.514342314253736,1.002022325052604
