timestamp,average,median,max,std,kurtosis
2022-09-16 08:57:10,-61.20412823854575,-61.614347651764724,-48.39250885548425,5.467390216912116,1.0005029109382588
2022-09-11 03:05:50,-61.329417184000405,-62.053000807692946,-38.84733822511618,5.565566235317126,2.4572100702383275
2022-09-12 22:45:00,-61.33925044555798,-61.866410063860016,-46.9155475006617,5.4683752179143355,1.0158628512198837
2022-09-11 07:45:50,-60.804512592899826,-61.581167819475475,-41.19307406812918,5.630390270822536,2.5357167346836067
2022-08-06 22:35:20,-60.61544939586021,-61.151467623497766,-47.7700655327365,5.472492691695503,0.9990165666199452
2022-09-16 05:03:50,-61.085017054806016,-61.578626616767345,-47.71466270511111,5.46420847330993,0.9988894754526896
2022-09-24 18:23:50,-61.04003738871141,-61.57869325129137,-47.60337028050249,5.466220831749582,0.999787107367915
2022-09-24 01:40:30,-61.64712680133967,-62.223322199488045,-48.45352172870257,5.455417196595735,0.9997159902389924
2022-09-18 18:42:10,-61.18066347814191,-61.60813558132194,-48.39340777163479,5.46690259228671,1.000132510038434
2022-09-17 23:15:30,-61.48917709511582,-62.053328371855166,-48.365097175887406,5.456784969875395,0.998631935718873
2022-09-26 16:17:10,-60.93806505403482,-61.497726868946955,-47.754362054211484,5.46942073342311,0.9997351370970152
2022-09-20 16:23:50,-60.906232072718495,-61.490007460788874,-48.01533346855757,5.468574543515158,0.9980480081290629
2022-09-25 05:28:50,-60.95848614690819,-61.53551638568924,-48.05107939165183,5.46744984307678,0.9987775576537915
2022-09-06 19:50:50,-61.61907110354874,-62.222686546176334,-48.573668573702015,5.455967254529678,0.9982281773249709
2022-08-05 21:58:40,-60.68336941642782,-61.232722575698304,-47.67790977926058,5.4681922977147295,0.9997033637650843
2022-09-11 11:15:50,-60.82882542470293,-61.5560941438569,-41.4192433908793,5.568049188341781,2.244437715009422
2022-09-19 21:43:50,-61.01932944660732,-61.55653785777745,-47.86963958234371,5.464999866495882,0.9988886913257514
2022-08-04 12:20:10,-60.3297142961764,-60.8880667704254,-46.986751189968565,5.477753733238729,0.9990948138629535
2022-09-18 07:02:10,-61.08946920416714,-61.578653552356776,-47.54825524227452,5.465188566508568,0.9991277003633469
2022-08-06 19:17:00,-60.401678816035485,-60.913363681958295,-47.16096603278751,5.473648229221856,0.9996082438407301
2022-09-26 20:57:10,-61.31479671919324,-61.857147289344226,-48.229850324820774,5.462463379350291,0.9999640618067929
2022-09-14 19:16:40,-61.29356100147984,-61.84244262160839,-48.29563684235235,5.460106889370907,0.9999854373499818
2022-08-06 20:15:20,-60.455494906324496,-60.915813451225134,-47.11571539210691,5.478013340071296,0.9995129718655728
2022-09-01 18:54:10,-61.429776500291425,-62.05296676810045,-48.08695965692322,5.460655478400661,0.9997212816695955
2022-09-02 19:12:30,-61.55219108181505,-62.11252005268142,-48.28579226283877,5.458553878956573,1.000289511301204
2022-09-12 07:52:30,-61.235393680122186,-61.82516310588874,-48.228811511070475,5.463357416379806,0.9994109749937568
2022-09-21 14:22:10,-60.567276357790085,-61.097321004988,-47.79302303341431,5.474731726984302,0.9993001677353005
2022-08-06 16:45:20,-60.25296164607536,-60.81366831001313,-46.53847625619221,5.479728614305469,0.9991259346981195
2022-09-04 19:37:30,-61.39782003636073,-61.949538601616055,-48.21620326117646,5.4577543587200035,0.9988963251542119
2022-08-30 06:25:40,-61.280629335416,-61.82831749935864,-47.519200124804385,5.460332698109184,0.9983296080475029
2022-09-25 11:53:50,-60.82618334487633,-61.46006056261814,-47.57706371467342,5.470973589974245,0.9979835271062634
2022-09-21 23:18:50,-61.10741662270431,-61.578590872490444,-47.693640044397334,5.466320014961919,0.9987911934445038
2022-09-02 08:54:10,-61.053309471255915,-61.57871359586481,-47.63662431099852,5.46189829723358,0.9976048708558727
2022-09-14 13:26:40,-60.96957361895213,-61.54826164950872,-47.88560629087752,5.469201710803501,0.9997953892871246
2022-09-06 22:45:50,-61.56853501397138,-62.11968136079928,-48.381741953139674,5.459414137987512,0.9989280622469313
2022-09-19 05:47:10,-61.00834326275786,-61.54889607805249,-47.577366362967666,5.468131905513103,0.9997879935862437
2022-09-17 15:28:50,-60.77163378365762,-61.34549577875994,-47.62697267415419,5.470138070989162,0.9988697871792424
2022-09-07 08:05:50,-61.063831550235946,-61.578746515284124,-48.38085105070898,5.469420060003526,0.999646043545967
2022-09-05 22:04:10,-61.34483947017035,-61.8614110788088,-48.581922974203636,5.458040187693479,0.9992754560968098
2022-09-19 05:23:50,-61.02975931140265,-61.573888070998976,-47.37290873309341,5.466075669807708,0.9988291410860318
2022-09-06 23:09:10,-61.661977192853534,-62.2232464734115,-48.0535779028784,5.455137227636225,0.9987299602436925
2022-09-23 14:00:30,-60.70336753234013,-61.24326987521998,-46.9006041984085,5.475221833571235,1.0087978386895389
2022-09-18 11:42:10,-60.94281369303958,-61.49875994338028,-47.939359537325544,5.4674482457500595,0.9975590876908571
2022-09-25 03:20:30,-61.00812642725344,-61.549016875892534,-47.98626454020698,5.464216897582935,0.9974467278198867
2022-09-03 00:15:50,-61.64483171136965,-62.22328380908668,-48.60469790614203,5.456534796368905,0.9979377179189546
2022-09-02 20:22:30,-61.662228617009816,-62.22334677754999,-47.94163253666667,5.4598653908562325,0.9989154868506342
2022-09-05 21:17:30,-61.44186873477658,-62.05283333168606,-48.328104970445,5.461786971852773,0.9996877594694155
2022-09-17 19:33:50,-61.26308280946684,-61.82521219607785,-48.08427965386437,5.460967749156573,0.999797860049358
2022-09-27 03:45:30,-61.39546879727099,-61.99983196609675,-47.59932964991921,5.4606043336110845,0.9995753520711302
2022-09-02 17:27:30,-61.16049749200088,-61.59373562005632,-47.90324275621279,5.4649733480632126,0.9982241988408327
2022-09-16 09:08:50,-61.08046663357019,-61.578794105167134,-47.83234727803614,5.459650928467498,0.9986010942274457
2022-09-24 19:33:50,-61.277687192059815,-61.83135819294364,-47.7297552193042,5.465638694894829,1.0004635577339072
2022-09-05 04:10:50,-61.393586967102316,-62.03585936148313,-48.47930351983889,5.461051296244252,0.997845630374896
2022-09-10 12:07:30,-60.82563461524185,-61.46033702075029,-48.04659502809767,5.469388829696546,0.9988299513111009
2022-09-21 05:25:30,-60.9643103017528,-61.54165323766466,-47.6971567056379,5.469566978158217,1.0030575318231219
2022-09-06 17:30:50,-61.20182818506974,-61.61075010697424,-47.72327851178696,5.461734549448506,0.9975908499998172
2022-08-07 14:55:20,-60.30530536176067,-60.88777868198706,-47.316839033752544,5.478615213645488,1.0007443930071627
2022-09-22 07:52:10,-60.91472278750459,-61.49017790679767,-47.56739473399988,5.468366985307361,0.9979353096320379
2022-09-25 07:02:10,-61.26686522936242,-61.82511482100347,-47.30409250304726,5.4633075628943715,0.9988938740377631
2022-09-26 00:43:50,-61.5244977344275,-62.08313056346307,-48.70205751304376,5.457302085579232,0.9998421252747721
2022-09-06 15:22:30,-60.90228616968992,-61.48986276502021,-47.779421288069955,5.4668111199950316,0.9976447418025293
2022-09-25 05:52:10,-61.03404382454191,-61.578611416168876,-47.62757085743076,5.468044587753359,1.0000432357002829
2022-08-30 09:44:00,-61.2536009299367,-61.82527970054722,-48.03913136326857,5.466217079700422,0.9999708112228267
2022-09-02 17:39:10,-61.176531232425106,-61.60846915132016,-48.19261405643684,5.4636749942152605,0.9998215615534632
2022-08-06 19:52:00,-60.432279139648244,-60.913562587067545,-45.77862522858265,5.477279450902883,1.0001375576826126
2022-09-27 04:32:10,-61.33171817875656,-61.857258873942314,-48.381741953139674,5.460901771607529,1.0002961575746336
2022-09-04 20:00:50,-61.49242044282468,-62.05308879863013,-48.4923440098396,5.461622442006445,0.9996890631857639
2022-08-30 10:42:20,-61.11311296541339,-61.578853187883674,-48.016492451870256,5.462582183941538,0.9977377702247662
2022-08-03 16:49:10,-60.264470312037474,-60.853891767378485,-47.388863147923416,5.476701358327001,0.9983823846489566
2022-09-01 19:05:50,-61.34887477726569,-61.86887483087325,-48.03896564965068,5.459923383308574,0.9976509982310888
2022-09-09 22:42:30,-61.617297544699355,-62.22319587725408,-48.188667255386804,5.4589009151635475,0.9990936974283124
2022-09-11 17:17:30,-61.14278102697955,-61.58154779303209,-48.3736856558827,5.46815001356974,0.9993795203514816
2022-09-20 01:13:50,-61.32346881484735,-61.856789673140334,-48.51189184444696,5.466054752056715,1.0004298674475767
2022-09-04 11:39:10,-60.90658428138744,-61.48986074384747,-47.778640871539004,5.469709137992089,0.9993000656852241
2022-09-23 14:12:10,-60.656141221981756,-61.167436956407215,-47.68446707648941,5.469157103657963,0.9979859065113401
2022-09-03 20:29:10,-61.593280950215146,-62.15405191138123,-48.31925254042301,5.455122427092117,0.9991053701900531
2022-09-06 00:00:50,-61.59147778286936,-62.159408040890156,-48.46209866442577,5.4546492641920805,0.998918311490142
2022-09-17 06:08:50,-61.00419065298122,-61.54926423377077,-48.17086549213294,5.469266443646501,0.9983122727370434
2022-09-12 23:43:20,-61.52387762837628,-62.08211230728601,-48.78017301656321,5.456275967861673,0.9982406785860852
2022-09-01 01:12:30,-61.69561269666606,-62.22332523255239,-48.26445131700966,5.455516352506578,1.0010097409478678
2022-09-01 08:12:30,-61.0228895687103,-61.56566196415017,-47.84580400070489,5.461907954687787,0.9978717963500856
2022-09-22 11:33:50,-60.60286044319844,-61.14960027786644,-46.97233897815235,5.475062600948454,0.9991139402215286
2022-09-23 01:57:10,-61.48791766770365,-62.053116684050906,-48.3749331519122,5.455813500556112,0.9986557568541666
2022-09-08 01:35:50,-61.7502730287129,-62.26712449884136,-48.574424183738245,5.453896075665772,0.9985608924629714
2022-09-25 12:17:10,-60.9230671611804,-61.49277357750158,-47.384010543253645,5.467136477248982,0.9992230563038337
2022-08-06 02:33:40,-60.66815266399688,-61.22187961956477,-47.254013148176625,5.469667684127698,0.9985287555926003
2022-09-13 07:30:00,-61.134495432494454,-61.58208492554966,-48.1866041203032,5.464339222396675,1.0013786716940498
2022-09-16 08:22:10,-61.08774721764628,-61.57872283480985,-47.8968230287777,5.467228683513544,1.0006959029788425
2022-09-10 02:59:10,-61.61484068802351,-62.22314571146497,-48.78017301656321,5.455736429635964,0.9985403336415754
2022-08-07 07:32:00,-60.64191364112204,-61.158077918060805,-47.357012714574736,5.472948713434613,1.000554248410146
2022-09-23 13:13:50,-60.63596711857257,-61.151250764169156,-47.53747346030071,5.473785656084695,0.9995857352748314
2022-09-06 20:37:30,-61.69049748497354,-62.223332841418895,-48.568429779999775,5.4503563475618995,0.9980407040295912
2022-09-17 09:27:10,-61.10911677995186,-61.57879973517707,-47.32386099303406,5.465973002620232,0.9993961840298259
2022-08-03 00:05:50,-60.66955137700197,-61.22415138128488,-47.21436133494641,5.476464855556111,0.9984284431805678
2022-09-20 14:15:30,-60.64910161431126,-61.21432366234732,-44.841290730658,5.483447505282679,1.0243126990608316
2022-09-22 19:20:30,-60.86321833480329,-61.55474516161918,-42.340750365680165,5.589310574438127,1.9615896678179994
2022-09-21 00:33:50,-61.29628614998586,-61.849946600621095,-47.93968345563236,5.463951102083967,0.9987388605809094
2022-08-31 23:15:50,-61.53048863271635,-62.08295357884758,-47.909179412716384,5.456139890479817,0.9987639944231731
2022-09-16 17:53:50,-61.10588968059414,-61.578805775960284,-48.22311327825719,5.465529892419668,0.9996698063090033
2022-08-31 15:17:30,-60.912726460369946,-61.49002315484499,-48.02523341508717,5.469469156382804,0.999701497604463
2022-09-20 07:27:10,-60.75874461590335,-61.345428080725725,-47.689051138603816,5.469671468914539,0.9993011963816769
2022-09-19 13:22:10,-60.59989341833254,-61.13458300317401,-47.810439062486225,5.4721008603723345,1.0001159357948943
2022-09-24 22:17:10,-61.3954608769194,-61.93224540552714,-48.24581542736189,5.460263615500388,0.9987296747304183
2022-08-29 10:12:20,-61.04326177232609,-61.57784211895168,-47.99838587621599,5.467668410401546,0.99938253151915
2022-08-30 03:30:40,-61.526544148849105,-62.08390602181169,-48.58343133142385,5.45502874450179,0.99789803775105
2022-09-16 01:45:30,-61.48594487823358,-62.053028450959786,-48.33519549417353,5.458486814871162,0.9995878062346026
2022-09-27 12:07:10,-61.21731105963392,-61.7041442806638,-47.92384988773059,5.46424617769304,0.9979403278245306
2022-09-27 10:22:10,-61.20262152297813,-61.61595855987849,-48.48756407387378,5.463871319733496,0.9992976696569562
2022-09-09 04:37:30,-61.397517062595284,-61.98792258651214,-48.437150608596525,5.46015975435977,0.9985377627335251
2022-09-20 18:08:50,-61.029683862836194,-61.57514529820488,-48.08594399240345,5.466173579873994,0.9983107229575424
2022-09-19 17:03:50,-61.07753841126222,-61.57853404711895,-48.18095561181502,5.467919607169446,0.9999470067954275
2022-08-29 13:19:00,-60.9430370230579,-61.52093444917335,-47.022926791470766,5.466908091068284,0.9987425824940689
2022-09-14 16:10:00,-61.01267034687912,-61.560881194719684,-46.386335469071454,5.46579145791992,1.001526798649332
2022-09-06 04:40:50,-61.36668995321881,-61.88597093208433,-48.257644085293364,5.45878814294284,0.9995133091231385
2022-09-16 01:33:50,-61.38422109965687,-61.918202448887314,-48.236966383524845,5.460418913025681,0.9987753925147561
2022-09-06 06:14:10,-61.065122395124206,-61.578723028195654,-47.916422870378206,5.46751094688807,0.9994697099616088
2022-08-03 23:53:20,-60.853787937962366,-61.468153054917025,-47.36906796311567,5.47187964991311,0.9998368491503218
2022-09-02 07:09:10,-61.15554536298292,-61.59991263985223,-48.256947069053346,5.463245336500849,0.9997527386892515
2022-09-21 03:05:30,-61.02596825548788,-61.56657065265715,-47.48099670008068,5.467870662158968,1.0022248478365885
2022-08-29 07:29:00,-60.84679288388246,-61.463800435206,-47.67790977926058,5.470909558016648,1.0001269380091518
2022-09-06 12:27:30,-60.93063692956847,-61.49672967110014,-47.45542342236654,5.468506207819653,0.9971462728427227
2022-08-03 10:00:50,-60.42987932522607,-60.91389252860126,-47.438794587369635,5.473798992185916,0.9991807864054693
2022-08-05 18:17:00,-60.558117808660214,-61.079610782394624,-40.20256635270914,5.473137593479329,1.0025968596846375
2022-08-31 13:44:10,-60.86944065575857,-61.48989065876435,-46.51950767996654,5.478249971236689,1.024310693942956
2022-08-06 08:47:00,-60.46940124543588,-60.927433852872106,-47.302973331589186,5.47328483391569,0.9989621065830656
2022-09-06 07:00:50,-61.057953038317436,-61.57872633460704,-47.700992394107814,5.463026385520628,0.9996675686360091
2022-08-04 03:58:20,-60.7131094233755,-61.24218036482124,-47.778640871539004,5.471828147300361,1.0003694915750747
2022-09-13 18:35:00,-60.895896884064136,-61.69043713902142,-36.03906030710271,5.64395558262871,7.113579846742047
2022-09-14 17:43:20,-61.25003342410317,-61.8252353555456,-47.93192112886104,5.46145405800103,0.999632376671781
2022-09-12 01:50:50,-61.48320434982617,-62.067317765271596,-45.450249157799206,5.468295411747498,1.018420870720248
2022-09-24 13:55:30,-60.71227332276791,-61.23342418125408,-47.71619123235808,5.472424281437179,0.9985282831939716
2022-09-12 00:05:50,-61.383723800386406,-61.930512778634224,-45.475429950010344,5.469174051292608,1.0206861217642658
2022-09-03 10:22:30,-60.90644051915796,-61.53428458764506,-42.863550807223206,5.532512178912043,1.3858541403727587
2022-09-03 06:29:10,-61.02051236527326,-61.56482178872998,-47.98183634978946,5.4675047516186925,0.9988498125610543
2022-09-08 18:42:30,-61.47558959369465,-62.053008222041434,-48.51983864900746,5.458042532158602,0.9989512024659062
2022-08-05 05:26:50,-60.69881683987653,-61.23336333673784,-46.91222232053039,5.474817377790887,1.000155473434715
2022-09-10 20:52:30,-61.424797591234,-62.05273388799344,-48.22518302379541,5.45945341907291,0.9990693454140024
2022-09-09 06:57:30,-61.052892377929794,-61.578679094352026,-46.99938900023326,5.466407568707738,0.9977938374759349
2022-09-13 05:10:00,-61.10442572810061,-61.58358400574903,-46.820132217189354,5.474543324536085,1.0150223195416739
2022-09-21 03:17:10,-61.03829539464147,-61.57877145394721,-47.776144480628076,5.468619677148308,0.9996817800498631
2022-09-26 17:03:50,-60.83428543665204,-61.49213392890417,-43.255344288720835,5.51815457848541,1.305926213747833
2022-08-07 00:08:40,-60.70581227179112,-61.253128199766365,-47.7158883681868,5.467843389455966,0.9989461854138971
2022-09-03 14:50:50,-60.83986904332717,-61.4608668370097,-47.931436128049,5.469125205215742,0.9990300917235015
2022-09-22 20:18:50,-61.28073395063767,-61.831800025811894,-47.966169443680855,5.461538763533197,0.998891777473327
2022-09-17 05:10:30,-60.97328195351227,-61.54875990224046,-47.40773236520971,5.465303765275554,0.9988231153380144
2022-09-14 02:56:40,-61.45139023909539,-62.05302956468495,-47.96112074412222,5.460016467095894,1.0004183542669027
2022-09-09 21:20:50,-61.55735625371545,-62.114323895522816,-48.38820225810353,5.457188152425942,1.0004116078421375
2022-09-25 17:20:30,-61.01113754595349,-61.55331153010003,-48.009898101993436,5.468540368966091,1.000697490619823
2022-08-07 10:38:40,-60.38896381280978,-60.91356070145441,-46.940825203075434,5.479535560592382,0.9999400523314278
