timestamp,average,median,max,std,kurtosis
2022-09-04 01:58:20,-62.43436668433144,-62.99835421076927,-49.193179256905026,5.484684812083747,0.9999559728465092
2022-09-18 21:39:40,-62.11763018282238,-62.65056504843183,-48.54191735312014,5.490155734613925,0.9995958932276815
2022-09-21 08:46:20,-62.04581197359394,-62.56470138361177,-48.85499885941733,5.4894710033480925,0.9992067738388082
2022-08-06 01:22:50,-62.42934465477457,-62.992389616107644,-48.88172622382113,5.479441864963052,0.9988656556930731
2022-09-02 00:00:00,-62.51177950967343,-63.064420236987445,-49.40873598157808,5.482917776600752,0.9999787898857418
2022-08-31 13:11:40,-62.04820730332064,-62.564889156174786,-48.32790571674018,5.490236009664478,1.0005759814877269
2022-09-13 08:54:10,-62.184682313126004,-62.71527379648223,-48.58219878249371,5.485092402339531,0.9998972393215563
2022-09-25 08:03:00,-62.12534402367424,-62.661679688216836,-49.10974504164426,5.4869045615627074,1.0012016740207523
2022-09-12 09:05:00,-62.20215393274279,-62.74828749072746,-49.130175840345736,5.48402354058485,0.9990753328720877
2022-09-23 08:59:40,-61.96050541087615,-62.51177590903091,-48.452410931919594,5.487160542749635,1.0005789846439974
2022-09-08 11:33:20,-62.04302354122647,-62.56417199315963,-48.5435514700469,5.490886362324194,1.0020586054129423
2022-08-04 04:59:10,-62.35067022570196,-62.92346744034624,-49.38180919090405,5.488817805260087,1.000246154719013
2022-08-07 07:57:50,-62.040389526567765,-62.560445838668315,-48.67089624520289,5.488612685671539,0.9978095168625583
2022-08-03 18:17:10,-62.2234767048227,-62.78706374075179,-49.08605412036151,5.486660545372163,1.001020121112789
2022-09-21 22:58:00,-62.08966627691538,-62.6191230749325,-49.13226684571632,5.488138048896966,0.9993151622518724
2022-09-02 07:11:40,-62.009234073492266,-62.54121775745898,-49.15583015392328,5.491674596590421,1.0008145257948506
2022-08-03 07:20:00,-62.13507049978538,-62.664365150678066,-49.13096817295758,5.487549020518432,0.9999961918128693
2022-08-31 21:33:20,-62.436272810618505,-63.00067527226028,-49.34180985618531,5.481831164081421,1.0003686329717394
2022-09-19 15:44:40,-61.899147141132,-62.4302944305923,-49.031227210081965,5.4902190278845735,0.99986970377843
2022-09-21 01:23:00,-62.16988556304222,-62.69507909532148,-48.737577916719495,5.486051875379607,0.999971834029781
2022-09-20 11:58:00,-61.89689461879713,-62.421315959133956,-48.57858532229897,5.492854306342678,1.001398088368165
2022-09-21 11:18:00,-61.925398433313,-62.474531247605036,-48.84606588347384,5.49181532114103,1.0005691906993042
2022-08-04 07:19:20,-62.225709777912144,-62.788117901593104,-49.392552809281256,5.485369002199308,1.0001037387917424
2022-08-31 22:31:40,-62.456862737708086,-63.019083228091105,-49.15621190505092,5.479869490889352,0.9999332073842235
2022-09-25 14:04:40,-61.912529274262724,-62.45542965487758,-47.59105412102636,5.4899574556014725,1.0017477436565128
2022-09-12 07:43:20,-62.2058172357073,-62.74825667209142,-49.01266149718742,5.489989891706182,0.9999899881426694
2022-09-01 06:30:00,-62.04321191037834,-62.564482857757795,-48.773789870025546,5.4910093593657425,1.0008170254341067
2022-09-01 06:53:20,-62.07671350228098,-62.595621706591764,-48.84920999317703,5.485564500385177,1.0002086140787592
2022-08-31 11:15:00,-62.096995489061364,-62.632664199411394,-49.27769676323869,5.49386610113382,1.0022835044908034
2022-09-18 00:04:40,-62.34521954288845,-62.91852103439475,-49.03577846131427,5.487406735483086,1.0000136091599499
2022-09-14 23:47:30,-62.35382206759606,-62.92616137530792,-48.78095314013103,5.481100618835929,1.00008684393546
2022-09-27 11:11:20,-60.68892533486895,-61.233045219556324,-47.76894127550644,5.510364514033031,1.0001467667432855
2022-09-10 12:33:20,-62.05100901138911,-62.56910701095249,-48.46394857501757,5.483741121150174,0.9991651956453085
2022-08-31 11:03:20,-61.999899388846096,-62.536082842984456,-48.30441369303584,5.490196587657115,0.9997420084854448
2022-08-04 23:04:20,-62.44561639722197,-63.01121685030538,-49.183948320380814,5.482531539769645,1.0000768783372218
2022-09-07 07:10:00,-62.054532901274456,-62.57285189736593,-48.96642801276086,5.491636744662233,1.001082715464879
2022-09-26 12:03:00,-62.02513962004815,-62.55137549464958,-48.61782514573739,5.491182416901466,1.0011858739038104
2022-08-30 01:13:10,-62.52431006910517,-63.08647023398842,-49.66351796520608,5.483952004476733,1.0009424802352154
2022-09-21 23:56:20,-62.16593840344558,-62.69111460630316,-49.378685041471954,5.486003471604363,1.000320025465502
2022-09-23 03:56:20,-62.04893519972566,-62.56763942320092,-48.65496936813764,5.491137283863084,1.0021099552800452
2022-08-05 15:01:10,-62.09449417020117,-62.629347941946705,-48.84112973392186,5.487927264164931,0.9995820971053109
2022-08-07 21:22:50,-62.28610887505924,-62.84013423495381,-48.986535449844624,5.4834621764098515,1.0000792801522096
2022-09-07 20:46:40,-62.315668232790166,-62.871613143246925,-47.83217445664323,5.482559637432398,1.0002592607368135
2022-09-01 01:26:40,-62.502261114525865,-63.055156685760934,-49.40907673109044,5.487066854760736,1.0002305679355918
2022-09-24 09:06:20,-61.95229885062976,-62.50767361797678,-49.17645251120316,5.493246895356489,1.0012722479652862
2022-09-13 18:37:30,-62.1311751401022,-62.66531329385883,-48.49886169720154,5.488871374536464,1.0006684281081393
2022-09-25 10:11:20,-62.01149568234282,-62.54374746200086,-47.46762822793693,5.492945154500312,1.0005706122962479
2022-09-03 20:20:00,-62.36048261434503,-62.931416726614216,-49.33935003225515,5.482350853145991,0.999313053433752
2022-08-02 23:45:00,-62.39766867648324,-62.96521254170959,-49.283817335149564,5.483279026354824,1.000220697979877
2022-09-08 03:23:20,-62.441143949440594,-63.00546228157094,-49.08573779486154,5.480143949967929,0.9993199062190966
2022-09-26 19:26:20,-62.2602714103469,-62.82129913003237,-49.21609833265363,5.487399627282923,1.0013092184496966
2022-08-31 10:16:40,-62.12286714854595,-62.65752913003675,-49.01688197396638,5.488066699351935,1.001685469018305
2022-09-08 23:36:40,-62.48938499414558,-63.04240200892501,-49.29905278377821,5.480757811976302,1.0003029202024036
2022-09-21 13:49:40,-61.82202495451374,-62.34689059975243,-48.49551821906551,5.491082794492558,1.000881210963569
2022-09-16 17:21:20,-61.94935399195607,-62.50448612628119,-48.77883423345387,5.489583850461616,0.9997872777596923
2022-09-27 01:16:20,-62.48869955988643,-63.04108035245042,-49.27095895255587,5.484195777663974,0.9998698935415273
2022-09-25 23:48:00,-62.404120232987495,-62.96869341272795,-42.93657043787449,5.484848439851759,1.0028815595493479
2022-08-29 19:23:10,-62.26675944541549,-62.82471202085133,-48.61935786382449,5.485650279617395,0.9996684787219868
2022-08-05 21:26:10,-62.33911113855201,-62.916379617182585,-47.85420279700598,5.485043530439571,1.000561073741948
2022-08-03 21:24:10,-62.34427360523667,-62.921242209687506,-48.96625491108182,5.487162821078656,1.0012970248455115
2022-09-19 23:43:00,-62.2369874400988,-62.80147928030716,-48.929610542156745,5.485560180069477,0.9985148636323973
2022-09-05 16:05:00,-61.91543211827994,-62.46265709252974,-48.64390163430093,5.490692010789498,1.0014123439226188
2022-09-01 07:16:40,-61.97185251486839,-62.517453356119475,-48.53147585983475,5.490320724332732,0.999478199124745
2022-09-13 07:55:50,-62.10437522388724,-62.641280651799185,-49.116111052413196,5.487272859553847,1.0011011848802838
2022-08-06 00:43:20,-62.44130820906748,-63.00607352358998,-49.388247932926994,5.484963498002949,0.9990949055139706
2022-09-24 23:53:00,-62.39316466416824,-62.95755685678035,-49.01847138828133,5.482236177423465,0.9995467716548284
2022-09-20 01:04:40,-62.17864032223083,-62.71020355743477,-49.090485098274705,5.486660739397279,1.0007744704036377
2022-09-26 16:31:20,-61.999114156840946,-62.53395928451386,-49.19309819841882,5.487668313465084,0.9996022209624388
2022-09-24 01:19:40,-62.4194600310145,-62.982867453040974,-49.15454450221857,5.485371751547276,1.0008759759605053
2022-09-21 16:44:40,-61.92625408101669,-62.482124081429944,-48.71392790502934,5.494056251786752,1.000526084470847
2022-09-07 23:30:00,-62.52812607262019,-63.09363313781337,-49.436337953150826,5.483942685147247,1.0001666185359803
2022-08-06 15:26:10,-61.98888397101797,-62.528953328431314,-48.710970865301306,5.490159062285688,0.9997168464276927
2022-08-03 06:33:20,-62.19767893502444,-62.74372982364221,-49.17059552913747,5.488394199411804,1.000007101321387
2022-09-09 15:21:40,-61.90770962688919,-62.44340342975352,-48.49634090176214,5.490483000034423,1.0004867412295209
2022-09-22 10:38:00,-61.804993265413756,-62.333707699227716,-48.56535968271474,5.493831865882445,1.0018693283005682
2022-08-31 05:13:10,-62.27277841393176,-62.82908219703883,-49.56509698977398,5.4879117018298755,1.0001789202474018
2022-09-10 02:38:20,-62.482582988966044,-63.037040714384325,-49.50567745453951,5.4816804461175686,0.9996881886612246
2022-08-29 21:54:50,-62.46351460037383,-63.022788030153684,-49.21624093925453,5.484132261700529,0.9999360974934381
2022-09-22 04:59:40,-61.936957587122706,-62.49198870916382,-49.011048297220576,5.4914705038646945,1.0007026992580679
2022-09-21 18:41:20,-62.10398802203086,-62.640260438724155,-21.152771202692353,5.489115262901843,22.1990411494059
2022-08-07 14:57:50,-61.935925584790034,-62.49212149034483,-49.11974252995664,5.487189646717554,0.9997493043941806
2022-09-21 14:48:00,-61.80511365454017,-62.334369468142874,-48.419992890188375,5.493563579109335,1.0018728045196883
2022-09-14 10:45:50,-62.049141618957115,-62.566042188071755,-48.8368463145826,5.487547659448154,0.9986888776464333
2022-08-29 14:43:10,-61.895620643435514,-62.429027554756225,-48.67544468208546,5.491622458200246,1.0003511300124759
2022-08-04 12:34:20,-61.97577429003409,-62.5200380146514,-49.03062854492166,5.487339890819875,0.9981976160204561
2022-09-03 20:08:20,-62.337447167560114,-62.91412573169115,-49.09066982049812,5.486817511297794,1.0023065425730766
2022-09-01 07:40:00,-61.96500898312233,-62.51395461091182,-48.81163626431663,5.49172725608727,0.9999035037549308
2022-08-31 19:48:20,-62.20176413459007,-62.741784492227445,-49.122526283778605,5.48806494943484,1.0012814352374795
2022-09-01 18:33:20,-62.26750280968994,-62.82368263815758,-49.074529713550646,5.486304995722696,0.9991684909574413
2022-09-11 20:38:20,-62.34518021379962,-62.9195384408354,-48.39123945335301,5.484330918825145,1.000327953449136
2022-09-09 13:48:20,-61.9682060559701,-62.51552862594295,-48.3846849107616,5.4935398698227615,1.0025737800256862
2022-09-25 05:31:20,-61.9578179373962,-62.50865700396976,-49.02618018530626,5.490842775129993,1.0001506540695686
2022-09-02 13:01:40,-61.989555210917295,-62.532964039720255,-48.54795093910367,5.491036512067278,1.000453639048499
2022-09-22 22:41:20,-62.301314210603394,-62.855675988323824,-48.568400530739304,5.486030598972272,0.9996990281994174
2022-09-21 03:19:40,-62.00418423293784,-62.537975934378174,-49.08875041220384,5.489340251179957,0.9998552358577658
2022-09-13 21:44:10,-62.3625394915654,-62.93302014013598,-49.530362422570455,5.483979472962208,0.997635224426598
2022-09-01 15:38:20,-61.93567853508074,-62.49127230179246,-49.04977459659588,5.4881612963378785,0.9991827308653323
2022-09-05 10:38:20,-62.12640431925508,-62.660166947727134,-48.51234225616178,5.4935396808417165,1.0026066437331587
2022-09-04 17:31:40,-62.01597585066055,-62.546433435962626,-48.82561619122147,5.488924606303345,0.9999411282921781
2022-09-12 13:33:20,-62.07164436955602,-62.59586275357633,-49.217511023629534,5.4917636512339945,1.0012500263631894
2022-08-06 21:39:30,-62.25328257245141,-62.817865255741026,-49.0775214085414,5.484126718915913,1.0002573833766162
2022-09-17 04:26:20,-62.028568796762485,-62.556038591699796,-48.58551572185916,5.488168495836457,1.0003207181677933
2022-08-03 11:13:20,-62.193204225512474,-62.73991739216777,-49.06196738905958,5.48796834683503,1.001255884324754
2022-09-22 13:44:40,-61.70084449013253,-62.23737016201429,-48.24084884486006,5.495797907655355,1.0005027919460758
2022-08-04 06:56:00,-62.17895155945713,-62.70822156794783,-48.93966014589491,5.488510612405963,1.0001286842541233
2022-09-05 16:28:20,-61.93772552810372,-62.49579703204549,-48.903851510347955,5.489833956880475,0.9999978300902747
2022-09-18 23:13:00,-62.26779197367538,-62.82492500380678,-48.3559017068002,5.487400067890695,0.9995105037165152
2022-09-01 19:31:40,-62.19867715131009,-62.7347316857073,-48.82227823715177,5.485586460842474,0.9997111090468535
2022-09-24 06:23:00,-62.15457401787081,-62.681760705584054,-47.661690277860146,5.487673670644324,0.9995122248009701
2022-09-04 18:06:40,-62.12831378806232,-62.66211013555328,-48.97748875747251,5.487532900048881,0.9994990408574826
2022-09-08 14:40:00,-61.91178135393191,-62.457807227499856,-48.463280460846924,5.495619488263465,1.0028067440899928
2022-08-05 12:52:50,-62.03530314896052,-62.556751386457805,-48.46427410377436,5.488396973612903,1.0001697426856864
2022-08-03 01:30:00,-62.44277964995667,-63.006304010807064,-49.55135026179639,5.482511087052538,1.0000523900322964
2022-09-09 11:05:00,-62.152158432289816,-62.679478926701364,-49.02386675878457,5.484223727597818,1.0009369804708346
2022-09-23 20:04:40,-62.304269306005864,-62.85951245794826,-48.713020623530724,5.48461769061402,0.9990920600040215
2022-08-06 23:01:10,-62.377242220123065,-62.9455923418879,-49.448334877939246,5.486531964431669,1.0012004821116596
2022-09-10 04:11:40,-62.35386988922378,-62.92564494952902,-49.11080539563086,5.48164253457263,0.9986290335282281
2022-09-23 01:24:40,-62.285291173949474,-62.839814802610896,-48.082746723922696,5.4826647793117385,0.9990121429618635
2022-09-19 20:01:20,-62.049362353039555,-62.56785432815582,-48.630113930313634,5.489484490559943,1.0016719259497813
2022-08-05 21:02:50,-62.3688426558669,-62.93827612058838,-49.031747855571204,5.48734552048237,0.9997271376560191
2022-09-02 12:03:20,-62.04880832421622,-62.56567951832963,-49.00033476338733,5.489446167458237,1.0000905658740913
2022-08-07 16:54:30,-62.03960640787373,-62.56067455884697,-49.05286700312569,5.486347815038004,0.9989433539198338
2022-09-14 21:04:10,-62.20758977944946,-62.75667186207891,-49.362381480388464,5.48732965589713,1.0000193060977514
2022-09-16 01:36:20,-62.375997900262455,-62.945263010120975,-49.09936725017634,5.48494921425177,1.0006438179683588
2022-09-24 02:53:00,-62.327944968033606,-62.898443795491524,-49.17594786773983,5.481769951643314,1.0005624191758586
2022-08-05 07:14:30,-62.17604492086036,-62.70046564240257,-49.277758752813185,5.490467954254087,0.9996768052779559
2022-09-05 12:58:20,-62.01750550139398,-62.54683139668823,-48.834637771260034,5.4888775528418465,1.0005983211347431
2022-09-22 09:39:40,-61.98739798162015,-62.528793345960835,-49.00726060512593,5.488511186003825,1.0007773830796869
2022-09-20 11:23:00,-61.892449858004134,-62.41865922693463,-48.286844797607046,5.487944925234476,0.9995061328591602
2022-09-11 23:10:00,-62.42378329198395,-62.990046521205045,-49.252923686605385,5.486204814297732,1.0010069328124012
2022-08-29 20:21:30,-62.36500974161384,-62.93706152207099,-49.675405206721564,5.487466053118432,1.001128371566959
2022-09-05 20:56:40,-62.4065884062818,-62.97017169623744,-49.45213329488244,5.486637367270832,1.001723607569944
2022-08-03 21:35:50,-62.38319604297168,-62.95050740640689,-48.92980761917005,5.484921399805742,0.9996863319961028
2022-09-10 13:08:20,-62.004483411543774,-62.54062893897098,-48.21212180172001,5.490357008754571,1.001357254442015
2022-09-25 21:16:20,-62.31324098721445,-62.87694401257866,-48.868918686630344,5.483662691002921,1.0003687760386024
2022-09-09 03:18:20,-62.54699549684052,-63.122258984609026,-49.10035895160365,5.478553834716032,1.0007256053833646
2022-09-10 08:05:00,-62.28534967448298,-62.840546121574484,-49.25648636979325,5.487375280985853,1.0004575980097912
2022-08-07 18:04:30,-62.14388974659944,-62.67516508972622,-49.046161951354925,5.486055929843081,1.000840131690479
2022-09-20 11:34:40,-61.807410438910686,-62.33423654883626,-48.00911629837263,5.493288492547235,0.9991989087392847
2022-09-09 23:43:20,-62.480226345636794,-63.0352838186619,-49.52396479013542,5.483447765850191,1.000694260115426
2022-09-16 02:11:20,-62.31832914968584,-62.87988959944933,-49.12157601924217,5.486718718754635,1.001706414115379
2022-09-14 21:27:30,-62.24489787269002,-62.80807488156767,-49.10326924952092,5.485776550112862,0.9998802796317815
2022-09-02 21:58:20,-62.51408346500562,-63.071596969410464,-49.41578357712579,5.483447446596926,1.0009948012249665
2022-08-30 14:49:50,-61.96857459222989,-62.5161668371877,-49.104281696636036,5.490700457162679,1.0006936993400073
2022-09-04 17:20:00,-62.05443275008109,-62.5733174322244,-48.8856513789468,5.486679275981547,0.9996322020415779
2022-09-20 14:41:20,-61.96432279729943,-62.512856557567886,-48.835794783466454,5.489617352344721,1.0004859804563737
2022-08-03 07:31:40,-62.17098319546484,-62.69712729008557,-49.086152976805444,5.48672570593514,0.9995241237265335
2022-09-16 02:58:00,-62.334342095374886,-62.908400433151726,-49.20507747458898,5.485921498054923,1.0004546936515644
