timestamp,average,median,max,std,kurtosis
2022-12-14 05:24:38,-61.30872737407398,-61.85482924354625,-49.222132645883846,5.460695216525357,0.9975469149014149
2022-12-14 17:02:42,-61.29877627237033,-61.8523177014925,-48.457528653566555,5.4589014199332,0.9990707091809973
2022-12-14 18:37:12,-27.813982762306484,-29.9112415499036,-13.961874822723757,11.090403680330487,3.9293297047895503
2022-12-14 06:10:10,-61.31049705165981,-61.85606062069786,-48.50172958574526,5.464110186316486,1.0021745864720815
2022-12-14 06:30:03,-16.08658262261812,-15.924171752793676,-13.963996955460694,3.5382275974991613,0.1477954944984527
2022-12-14 07:40:09,-59.21757725523499,-59.80844556468473,-46.12661198906697,5.540267841576519,1.0723370297586918
2022-12-15 00:09:37,-28.650904654941186,-29.33802714016499,-14.539075441201845,5.787011191174088,1.2408300599661815
2022-12-14 06:54:37,-19.153411001554662,-16.728698652437444,-13.961874822723757,18.4514348451965,0.6811825944621875
2022-12-14 07:09:47,-59.55461793216359,-60.12818199420039,-46.991431642168806,5.507964157453538,1.0295005509519295
2022-12-14 17:26:02,-31.248426939594932,-31.925596166311536,-16.525680920431412,5.778231679311156,1.2624527470252984
2022-12-14 12:22:42,-19.36468858124811,-16.73171959942511,-13.961874822723757,19.27561604693543,0.7419811212185092
2022-12-14 15:21:12,-61.29870792226875,-61.8496150083304,-49.04267627928115,5.461819034541195,1.0001668401368502
2022-12-14 12:12:12,-39.40076940054973,-41.95020946099479,-21.493297753609713,8.672407250454688,7.008696741304787
2022-12-14 14:12:22,-31.60289729893542,-32.40140223218491,-15.624870745362028,6.150416109504673,1.516033066828867
2022-12-14 15:49:12,-61.29216987414699,-61.84052511191426,-49.3042956242541,5.460104477599752,0.9977748350538204
2022-12-14 02:49:05,-61.32527349842563,-61.85615799364933,-48.21620326117646,5.457225967335831,1.0025720210002516
2022-12-14 23:55:56,-31.542447034911035,-32.282914674787676,-16.427554356655488,5.781963195641664,1.30605334053077
2022-12-14 16:30:02,-61.28496989060722,-61.83664438794161,-48.71927867075365,5.455655048672945,0.9946215049431838
2022-12-14 15:00:12,-26.768401013018014,-27.474005620345604,-13.962140093377132,5.78149911616548,1.2161065844172165
2022-12-14 14:15:52,-34.28324341818041,-35.18389361516612,-18.1617377281874,6.011937205946019,1.6257477056579883
2022-12-14 13:28:02,-38.65606585610343,-44.89263703701744,-22.037615497333096,10.705798575530162,5.1808585409055565
2022-12-14 04:33:11,-61.311735158798726,-61.85540024741444,-48.47912013031167,5.458804531353881,0.9965234395905055
2022-12-14 23:01:14,-29.90824452311978,-30.534696963716755,-14.729763370526058,5.684838772031805,1.1557877507593164
2022-12-14 20:36:12,-25.985027874755847,-28.711477783978275,-13.961874822723757,10.79804607421419,3.326764579605975
2022-12-14 15:03:42,-31.362151163638178,-32.13646288819503,-16.370579497933505,5.8308895506350975,1.3076021905724113
2022-12-14 15:22:22,-29.795285863274398,-30.49284811593147,-14.833349439309238,5.725548587467788,1.1857424574153466
2022-12-14 11:30:12,-61.31371062645499,-61.85684341123148,-49.1167946269523,5.459909709997796,0.998674330819219
2022-12-14 02:37:21,-61.32727166375527,-61.856120594982286,-49.19221340833775,5.460032076037689,0.9988542248922416
2022-12-14 15:42:12,-61.29740429298242,-61.847097005907685,-48.78212666075385,5.456023398829484,0.9984559969659842
2022-12-14 14:48:32,-61.30199079501611,-61.849136991872996,-48.762317678241644,5.458548297752889,0.9990219314879843
2022-12-14 12:20:22,-15.202720701757752,-14.699223454720357,-13.961874822723757,1.3411776770601527,0.07319806583202008
2022-12-14 12:13:22,-15.291000349131005,-14.846709090926726,-13.961874822723757,1.337600256617679,0.07136141404242294
2022-12-14 10:57:32,-61.30134545907731,-61.84662565860225,-49.2164718360608,5.4656184566769195,1.001938936957571
2022-12-14 14:32:12,-36.094850516298706,-36.854844428135884,-21.072324914144318,5.785725817173849,1.329211701883219
2022-12-14 11:10:22,-61.295188476377646,-61.85584740337142,-48.532815937404806,5.469214790064385,1.0044861659098963
2022-12-14 22:45:55,-31.07494395195168,-31.758809981727477,-16.312908037127,5.807423585015115,1.27882786655154
2022-12-14 09:11:22,-61.29806502534163,-61.85074596818887,-48.71559174687975,5.461703097768775,0.9981998811811761
2022-12-14 10:49:22,-61.30888237827098,-61.856114335092485,-49.08083769357607,5.454175837974598,0.9978375948439504
2022-12-14 04:57:47,-61.315097869244084,-61.85707087513017,-48.82004609379802,5.4658033130906185,0.9987247702963836
2022-12-14 21:21:48,-24.469658676978728,-28.267261860241653,-13.961874822723757,11.127312308819947,2.7322246785101676
2022-12-14 21:22:58,-25.501304194843208,-29.887630697357732,-13.961874822723757,11.242462853689876,3.405727645776447
2022-12-14 11:57:02,-20.194293854436367,-17.47239945315249,-13.961874822723757,20.42422920006551,0.9429485323785307
2022-12-14 05:10:37,-61.312593920648425,-61.851707189848526,-48.7332556194781,5.456949191385017,0.998035087504767
2022-12-14 13:43:12,-37.360266286871145,-38.11627849920389,-23.092720799125942,5.826451773533805,1.2824825254012713
2022-12-14 12:50:42,-15.192521168805763,-14.59946916654184,-13.961874822723757,1.3595310568686374,0.07590588773182322
2022-12-14 08:37:30,-61.1756791641342,-61.61119119977633,-48.03764016829096,5.467055347984357,1.0007629850294462
2022-12-14 16:05:32,-61.29441050696795,-61.85172837926424,-47.7418139120493,5.462245321484913,1.001775698641062
2022-12-14 04:03:59,-61.32738355350065,-61.85631527893367,-48.42607445257166,5.459296548756094,1.0003351372162275
2022-12-14 16:18:22,-61.2949809515041,-61.84977490671273,-49.04161938106091,5.468233432749864,1.00148825119758
2022-12-14 13:10:32,-34.13575219508485,-34.84226899338718,-18.704205859641426,6.070107640364315,1.4120817978048859
2022-12-14 19:47:12,-28.68026177850579,-29.368127577989497,-14.923395766773066,5.75683875043131,1.2133413020090207
2022-12-14 06:35:53,-18.764937128097582,-16.746078336318753,-13.961874822723757,17.618874573266837,0.5823679951915994
2022-12-14 11:18:32,-61.305526533627415,-61.856704496668186,-49.21300967226897,5.467290642245975,1.001412185405794
2022-12-14 23:29:36,-26.145370360511752,-30.06270097849135,-13.961874822723757,11.630403201352046,3.6700173540419994
2022-12-14 06:00:50,-61.31784275378463,-61.85635142478161,-49.057938607040754,5.479987364184693,1.0029781351118683
2022-12-14 23:15:14,-31.855757929157633,-32.53097468143545,-16.770254498995378,5.7104809504163585,1.1748479858454393
2022-12-14 18:51:12,-27.061186998932754,-29.62002391722962,-13.961874822723757,11.083445590729031,3.83122213786488
2022-12-14 21:24:08,-24.811146336725365,-29.537174336420414,-13.961874822723757,11.955807286267305,2.9721641836509396
2022-12-15 00:44:47,-27.655812915004656,-28.267046860659256,-13.966252823804496,5.678143692043087,1.1480623696251862
2022-12-14 10:06:12,-61.30706268301608,-61.85571015420308,-49.38983790749521,5.470457563671318,0.9989770110943463
2022-12-15 00:33:07,-30.006192801569473,-30.63859824671625,-14.576158286928516,5.750932770739807,1.2772384722288106
2022-12-14 19:39:02,-30.321330223544095,-30.973354667514034,-14.222741217110586,5.676224534033441,1.1374174864013555
2022-12-14 03:25:22,-61.31420742439329,-61.85637376787119,-48.53858124450515,5.458956665904885,0.9963054290220739
2022-12-14 17:49:22,-29.603466029514838,-30.28817996945984,-14.504033434948829,5.740190203310653,1.1981829678361817
2022-12-14 23:52:25,-30.581199093591515,-31.198132700801583,-16.831849307448035,5.649797991354817,1.1150907595897228
2022-12-14 18:48:52,-27.310383459445276,-30.383176696429576,-13.961874822723757,11.689694935782978,4.080264176109732
2022-12-14 18:13:52,-30.661894929459798,-31.29942696918264,-16.9764774427581,5.70928276322381,1.1525578448624816
2022-12-14 22:33:05,-30.04116705010209,-30.77346257563647,-15.326049762400586,5.88884998717205,1.352516067935919
2022-12-14 17:52:52,-29.18397117229437,-29.862783503481268,-14.789434253574065,5.917660197133261,1.3569919426501453
2022-12-14 16:55:42,-61.29498612968909,-61.853288869932655,-48.744157763891856,5.46554301311333,0.9996150855192253
2022-12-14 06:11:20,-61.31497682586972,-61.854713382323055,-49.12019418734449,5.453601012250016,0.9964541799670137
2022-12-14 06:03:10,-61.304137657728575,-61.85507801744359,-48.75097332606005,5.460165674197261,1.002070677363622
2022-12-14 22:55:24,-29.995570776540763,-30.70787664643122,-14.950146039893045,5.761248397898609,1.2802498809635205
2022-12-14 09:54:32,-61.30824012696266,-61.85715061556994,-48.30883633108351,5.46735198966914,1.0016072194145849
2022-12-14 10:51:42,-61.29504597925176,-61.845680419220415,-49.06779115927188,5.4671914863223305,1.0004360387161937
2022-12-14 21:55:43,-25.959621916442288,-30.934631502174284,-13.961874822723757,11.764956509387256,3.685549893787268
2022-12-14 07:01:37,-58.68895663623226,-59.23913121068293,-44.35636314976641,5.573009532283762,1.118764074814242
2022-12-14 05:37:29,-61.3175271439681,-61.857324883187594,-49.0604537009401,5.468851691433169,1.0039133284924002
2022-12-14 16:56:52,-61.30500527384819,-61.85389264933727,-48.44969494898941,5.461512635231122,1.0021722276956888
2022-12-15 00:34:17,-23.524047214162096,-27.381696436956837,-13.961874822723757,12.060248267758244,2.264120381622395
2022-12-14 19:21:32,-26.81871321665328,-31.104541162298066,-13.961874822723757,10.899386274122401,4.212055821400374
2022-12-14 20:38:32,-24.90476071492126,-28.200595933547724,-13.961874822723757,10.925575659959902,2.9549546952490506
2022-12-14 16:10:12,-61.29063128131701,-61.857267600953676,-49.230402661845964,5.464996075357257,1.0043514389512311
2022-12-14 09:34:42,-61.31121938513069,-61.85688738402237,-48.88942891503042,5.453354601287925,0.9966238599408263
2022-12-14 04:34:21,-61.31583847507578,-61.85715824881547,-48.97759802890356,5.458663781085168,0.9971633561977766
2022-12-14 10:05:02,-61.294655103245944,-61.85618397759196,-48.948494214886566,5.464095490299612,1.0046457359672794
2022-12-14 10:44:42,-61.28862065376736,-61.842505677345514,-49.13637853972577,5.46131921156412,1.0016403080190162
2022-12-14 10:26:02,-61.30755097301535,-61.85392171486765,-48.78017301656321,5.456935214368207,0.999675886348739
2022-12-14 05:40:59,-61.31196870197797,-61.85606042625739,-48.628174092056035,5.450847049502045,0.997805553479042
2022-12-14 14:03:02,-35.186549104056766,-36.09165631148301,-19.2651363572624,5.998663724481846,1.6127176564392778
2022-12-14 14:18:12,-30.462524578651614,-31.206886305250897,-15.084787021566852,5.795088187865669,1.26402380929961
2022-12-14 07:41:19,-56.753731446631164,-57.37517852542609,-41.79739209006986,5.6131501779101844,1.1406759586161717
2022-12-14 09:02:02,-61.298569932185856,-61.857321078924905,-48.34158132627334,5.471742376936459,1.0026246316422305
2022-12-14 08:53:52,-61.312274936516474,-61.8570038875849,-48.857105247902936,5.467130007061304,1.0020033510597066
2022-12-14 10:02:42,-61.3190395996872,-61.85685610650458,-48.945220005600056,5.465767167493831,1.000907068001386
2022-12-14 08:36:20,-59.726271464614115,-60.27724313125226,-46.153906288210116,5.497808519271141,1.0213931767827351
2022-12-14 19:32:02,-30.782889604913912,-31.435726126198873,-15.155679475452487,5.725331282386054,1.1650720917847794
2022-12-14 14:31:02,-27.293155671018383,-27.192688822191325,-23.36756632834412,1.2616901586058216,0.07069394360332258
2022-12-14 23:28:26,-25.181739851104634,-28.137002630116896,-13.961874822723757,11.231684868505779,2.973012314420782
2022-12-14 13:59:32,-37.251282303917336,-38.06371400994011,-20.944529805335705,5.961560041767045,1.49996447384396
2022-12-14 05:33:59,-61.327756590552276,-61.85958967599415,-48.948494214886566,5.4672827085735145,0.9992541394907053
2022-12-14 09:46:22,-59.846278789895244,-60.39639762908726,-46.42283869475417,5.528849479709912,1.0440157325923816
2022-12-14 07:24:59,-60.4738188755741,-60.99492762486128,-47.24157871270026,5.4707647598922735,1.0057722532840263
2022-12-14 20:57:12,-24.21410471042784,-27.94614733757537,-13.961874822723757,11.59664505344179,2.737754215812875
2022-12-14 23:24:56,-25.982808041822224,-29.565130069475533,-13.961874822723757,11.422355259196102,3.5541432786944456
2022-12-14 23:17:34,-30.823866182143153,-31.47586234193275,-16.308457915458895,5.6826702548335,1.149954381775608
2022-12-14 15:50:22,-61.29857573139252,-61.85372591785512,-48.745711355991915,5.462326145679336,1.0005257957902454
2022-12-14 14:20:32,-33.24340455938403,-34.01608567077017,-16.933315212553293,5.880561116818449,1.4109029267346895
2022-12-14 23:46:00,-25.030148344543697,-30.05574623860115,-13.961874822723757,12.010291281741754,3.067343039488469
2022-12-14 12:33:12,-19.599114101810592,-16.83789291714033,-13.961874822723757,19.295697549226357,0.8113635137623502
2022-12-15 00:37:47,-23.621026136506366,-28.926026599838575,-13.961874822723757,12.607695057759127,2.4267486384328145
2022-12-14 22:53:04,-30.25239593448463,-30.883822582776553,-16.116139537218796,5.740438004695405,1.2145991240806138
2022-12-14 14:00:42,-36.41912513758654,-37.49857642177324,-20.135241557210875,6.11910534684939,1.716250321143198
2022-12-14 12:43:42,-53.14879425475827,-53.57499403749118,-41.700524247129,5.493047601763868,0.9367601171521444
2022-12-14 20:03:32,-24.909688676572237,-29.147317115150937,-13.961874822723757,11.580476442645544,3.0267217877001853
2022-12-14 10:01:32,-61.292425115536105,-61.84636253531421,-48.91125172540795,5.460320393076508,0.9937506165244426
2022-12-14 23:51:06,-31.82278701982949,-32.55480342274557,-15.68370507076574,5.91355735983599,1.5312944482013564
2022-12-14 15:11:52,-28.345595617789883,-28.888169993906065,-15.330349235258158,5.662305777244697,1.0973936055662514
2022-12-14 10:35:22,-61.29899870787855,-61.85115836960499,-48.48756407387378,5.466918950738041,0.9986997308347725
2022-12-14 12:37:52,-16.321901365030737,-15.90596751475221,-13.963996955460694,4.289811124245308,0.19792328012908056
2022-12-14 05:30:29,-61.31436278156034,-61.853088547815254,-48.98788828178886,5.468725056448382,1.0010026672099674
2022-12-14 23:22:36,-26.984653495810853,-31.375597005151366,-13.961874822723757,11.388331829080006,4.3330675210458525
2022-12-14 15:30:32,-28.352185053319445,-28.990617229938074,-15.611664781852564,5.662574144625241,1.0929122676769532
2022-12-14 15:57:22,-61.294285336914314,-61.84770104812191,-47.98183634978946,5.474550005429516,1.0039192759920401
2022-12-14 17:30:42,-30.818665259665256,-31.50606923838298,-15.080730930065878,5.747894633673737,1.2387570890627855
2022-12-14 17:56:22,-32.53785984242246,-34.27680587491978,-14.114636021786184,12.739931088686006,2.6245242099226687
2022-12-14 17:40:02,-31.518596960569745,-32.30038771125046,-15.066173044004842,11.574310200741373,2.0354722519052566
2022-12-15 00:10:48,-29.88168081554206,-30.54775696204546,-15.963805353805787,5.703946039562368,1.158116055344358
2022-12-14 07:20:19,-18.03864702212352,-16.56640870875905,-13.961874822723757,15.573576644526556,0.39066598745128195
2022-12-15 00:38:57,-30.35723297338142,-31.014450624845246,-16.30671562070833,5.752904270315362,1.2003882482773969
2022-12-14 20:35:02,-25.25502001523165,-28.208489874451736,-13.961874822723757,10.798865985242136,3.00473229577529
2022-12-14 09:18:22,-61.32104048103762,-61.856099520429694,-48.89488695896525,5.45977398098172,1.002971913254061
2022-12-14 22:35:25,-30.050437768333826,-30.68334725307253,-16.43467793435145,5.678282676442031,1.1344627151316558
2022-12-14 23:03:34,-30.97587681012389,-31.766677035668003,-15.441936953407671,5.816085169945879,1.4082996662622935
2022-12-14 10:13:12,-61.30199141851176,-61.85741582067581,-47.80541596356527,5.462764801263301,1.0008706965578498
2022-12-14 19:16:52,-29.672922276908302,-30.381433874099514,-15.098625707601093,5.770047169763896,1.2333193890034642
2022-12-14 14:53:12,-30.577579316162296,-31.591054256372296,-14.392819759452674,6.379413117067174,1.9385956275079779
2022-12-14 03:32:22,-28.470782817307988,-53.56160415041991,-13.961874822723757,17.304453690013656,4.200723798488712
2022-12-14 03:05:25,-61.32410230913817,-61.86136866410174,-48.93543762536343,5.46667628320966,0.9980755989505791
2022-12-14 21:54:33,-25.08809627611553,-28.835188932707734,-13.961874822723757,11.162725575784012,3.1300007653360575
2022-12-14 20:17:32,-25.36531371664608,-29.10181610160757,-13.961874822723757,11.063272735860163,3.258311843046161
2022-12-14 20:30:22,-28.146984341485016,-28.766955337750023,-14.637884021544856,5.650584084180214,1.0900847572476369
2022-12-14 03:12:25,-61.34308841652906,-61.87185771774153,-48.09601164960917,5.467483189514265,1.0028289160879968
2022-12-14 18:25:32,-31.960999093031354,-32.692496309919896,-14.631200699065241,5.802969110333933,1.3323878717224553
2022-12-14 17:43:32,-29.527854940926677,-30.191189308658206,-15.497952701552645,5.690673992954832,1.1619142442207664
2022-12-14 09:51:02,-56.83483120858699,-57.48381001180584,-42.101517392755035,5.638195772593287,1.1732187604709923
2022-12-14 16:52:12,-61.2908076837303,-61.83760734921225,-48.80697391076097,5.456650291510349,0.9976292670340149
2022-12-14 23:57:06,-32.16570621440479,-32.87410166723426,-17.21691016047177,5.783953230073153,1.2667676213945946
2022-12-14 10:24:52,-61.30712646066942,-61.85734629630035,-49.18961411394914,5.470314131538683,1.0002254210067159
2022-12-14 07:47:09,-61.29730267525784,-61.85681333130057,-49.16292146554529,5.461137258981907,0.9998808827796648
2022-12-14 03:35:52,-61.316234158657565,-61.85702503651961,-48.980067010430766,5.460104986931189,0.9947437283784946
2022-12-14 03:01:55,-61.319000722239785,-61.85562625880209,-48.677417751597936,5.473152757665254,1.0043577109184707
2022-12-14 11:24:22,-61.30335436024306,-61.85361266899491,-49.166135804985245,5.455966423201104,0.9978467666587736
2022-12-14 16:07:52,-61.294455362526335,-61.84693728677318,-48.87234288629335,5.4710670044148,0.9978194615093544
2022-12-14 12:42:32,-16.308312477446837,-15.911160603140242,-13.961874822723757,7.009580601989272,0.17250019215493595
2022-12-14 15:31:42,-29.72237073723338,-30.35030463310179,-16.721735669639013,5.65210478931956,1.0993612860671085
2022-12-14 13:31:32,-14.7997631546078,-14.270611228464103,-13.961874822723757,1.1209147754867705,0.049837130218421795
2022-12-14 20:26:52,-29.90438378271832,-30.570740952847714,-15.344299892976318,5.716938333996112,1.1762637977533834
2022-12-14 13:23:22,-38.02404298070655,-43.323364980536674,-20.683955318967094,10.352704709832105,6.066178685076785
2022-12-14 16:59:12,-61.30166620913847,-61.84877263248577,-47.64493992234635,5.4630237572985765,1.000449524176344
2022-12-14 05:15:17,-61.31868462977952,-61.85894512718917,-49.123377046605334,5.461095859170915,0.9989324462978837
2022-12-14 04:14:29,-61.30366862617726,-61.85194011511997,-48.84172152653248,5.473157523965365,1.0003961094835476
2022-12-14 13:40:52,-39.21148096917404,-44.608811939395814,-21.41768894481543,10.130174241470693,6.960020782159341
2022-12-14 22:14:23,-28.77269020865139,-29.400934143555183,-15.449803523415415,5.668319517910224,1.1013564457221265
2022-12-14 10:03:52,-61.30182980181246,-61.85562694415148,-48.23280039535657,5.458715251163059,0.9982798751713211
2022-12-14 08:14:03,-26.95339468791841,-50.067750851376445,-13.961874822723757,18.21589937442661,3.2978739018866743
2022-12-14 10:34:12,-61.31120467585263,-61.85685837419779,-49.10301121251135,5.4678715861539136,0.9999470084411924
2022-12-14 22:58:54,-30.768412347978973,-31.39935825170228,-16.5129259233524,5.675498365438549,1.129521917028324
2022-12-14 15:51:32,-61.29282437377813,-61.845577899633064,-48.647385196474275,5.464969936559958,0.9962813897448713
2022-12-14 04:09:49,-61.32531499211802,-61.854108629223845,-48.817077880723325,5.461211187410763,0.9996974762586104
2022-12-14 21:10:02,-25.177711505375488,-29.882687308171434,-13.961874822723757,11.538197126388516,3.2654660398130764
2022-12-14 07:16:47,-23.417384305993863,-47.899223628432296,-13.961874822723757,19.680502498674805,1.7768006781955648
