timestamp,average,median,max,std,kurtosis
2022-09-23 01:14:40,-62.593382674792366,-63.15678175240329,-49.18025604458158,5.481466664548787,0.9991305993520463
2022-09-13 07:34:10,-62.409816962843934,-62.97319144055877,-49.514833319390796,5.4836672936023545,1.0003787189405269
2022-08-04 16:29:20,-62.80827883671136,-63.30655150373892,-49.836287362743406,5.4810611616663545,0.9993809696060081
2022-08-03 21:14:10,-63.13638452261312,-63.69816508444815,-50.440862461644585,5.473308889988368,1.0002006792780012
2022-09-21 19:41:20,-62.43975832566857,-63.004205028297605,-42.32264737868388,5.485333705283837,1.006287346224566
2022-09-03 05:00:00,-62.48242432589769,-63.03920986767045,-49.68295242107857,5.482899953561408,1.0002208409804372
2022-09-24 14:11:20,-62.192793488855614,-62.72889475145487,-48.89215077698002,5.4830752372321605,0.9987516839365566
2022-09-06 19:20:00,-62.69108723586137,-63.20366057447315,-49.822585458350005,5.482010226998822,0.9997296391689485
2022-09-19 06:03:00,-62.30443543662421,-62.86159251702176,-49.03320599508482,5.4880564248502735,1.0001215314356633
2022-09-11 10:10:00,-62.356258875729736,-62.9292113719428,-48.96786438170344,5.484649025365053,0.9996508192829369
2022-08-06 20:07:50,-63.04313900222872,-63.6380160556024,-49.353344871785154,5.47313176694617,1.0000996601020054
2022-09-17 08:09:40,-62.29742784721929,-62.85142830462732,-49.322782563019274,5.484407684365234,0.9996288751362381
2022-08-05 12:19:30,-62.910793090899105,-63.39890140705748,-49.6712104292532,5.48039153324555,0.9998278547534155
2022-08-03 05:01:40,-63.041516582159346,-63.63584687200081,-50.0254839064437,5.47582060808395,1.000141160593106
2022-09-16 04:56:20,-62.35332134712074,-62.92634969185354,-48.99630462542333,5.487535061343366,0.9990844856797763
2022-08-05 01:14:20,-63.16683598297472,-63.715089072839945,-50.177870714829915,5.468011397202249,0.9983999903994902
2022-08-06 18:46:10,-62.889345926720175,-63.36696232300051,-50.097763282956585,5.476970525217543,0.9994225800043857
2022-09-11 23:58:20,-62.65923601267387,-63.1899906176354,-49.808272850709926,5.482774716923256,0.9988281757064433
2022-08-04 21:44:20,-63.18708508852537,-63.735045932531584,-49.619904613447005,5.470569434284839,0.9989465575244479
2022-08-05 01:49:20,-63.17594040720043,-63.723789823276384,-50.40900079305573,5.470281025477757,1.0006683915075267
2022-09-09 21:25:00,-62.73717686121475,-63.23887431647119,-49.50836408023405,5.4835292517617855,1.0004446291442899
2022-09-11 05:06:40,-62.530275367521504,-63.09412728504337,-49.18055238880646,5.482790724392875,0.9988177050366989
2022-08-29 08:54:50,-62.331152889140085,-62.902205725611196,-49.063730747309116,5.487735284663342,1.0008275972428218
2022-09-02 17:43:20,-62.39783232633214,-62.96615873302298,-49.255972340855436,5.480612416652394,1.0009828538548302
2022-09-23 17:11:20,-62.23431728308016,-62.79667296244771,-48.94736423800598,5.484876273504887,0.9999612656438508
2022-09-13 14:57:30,-62.20661250598493,-62.758070955736365,-49.17005125120334,5.487673401551254,0.9994903491116874
2022-09-23 16:48:00,-62.17910717699593,-62.70575797326813,-48.98166874114045,5.488205405840162,0.9997450102561303
2022-09-05 06:46:40,-62.37609559228521,-62.944798583106916,-48.98247948062718,5.484051168624831,1.000552599293619
2022-09-14 11:22:30,-62.277439040530524,-62.834487537559546,-49.18266105762324,5.48653913367873,1.0007188968224088
2022-09-13 13:59:10,-62.305567436863775,-62.86250751544966,-49.1159186090886,5.483066443425617,1.0005716217723684
2022-09-13 01:44:10,-62.63470075939496,-63.18125801178262,-49.68561482772759,5.481440656106446,0.9999848338332444
2022-09-07 11:51:40,-62.359860661136736,-62.93610373621851,-49.48547940950651,5.4837131422583925,1.0008416404019183
2022-09-11 16:58:20,-62.35640891870134,-62.93169157241265,-49.207123543987244,5.4874936851198886,0.9998652985434255
2022-09-26 14:01:20,-62.26154617655016,-62.82273452498907,-49.42136867270099,5.487002536492104,0.9995372889848011
2022-09-21 05:53:00,-62.31608274312754,-62.8735171483438,-49.27857847594808,5.485028848768787,0.9999410161006814
2022-09-20 07:54:40,-62.63095733194832,-63.17801653785842,-49.25730894266239,5.480700600177769,0.9993261301476022
2022-08-31 15:45:00,-62.24247836559907,-62.80602074595316,-49.05558857289611,5.486004589728866,1.0009703263334633
2022-09-27 00:43:00,-62.74147574301101,-63.24218603509237,-49.47685383826748,5.479726579794789,1.0002978523160209
2022-09-19 13:38:00,-62.636851615239024,-63.182064335848494,-49.42167481546576,5.47867082368202,0.9991797499648986
2022-09-08 18:58:20,-62.59956049088308,-63.16095963127595,-49.39137190125214,5.482023559008009,0.9997475101081834
2022-09-09 10:43:20,-62.32943786092916,-62.89935730005847,-49.0060311248778,5.4855627408690975,0.9992130358462102
2022-09-21 17:09:40,-62.25442827365076,-62.81822556772858,-49.32446014033572,5.487549216685265,1.0003559400015267
2022-09-03 20:56:40,-62.71548988275963,-63.219573109463866,-49.656936325625,5.479781766129244,0.9990039576313036
2022-08-30 14:16:30,-62.29835989423199,-62.852113611198064,-48.96622285597247,5.486639095405695,0.9998795270498206
2022-08-03 02:18:20,-63.135213550198216,-63.695613197369745,-50.144535003738525,5.470885473424372,0.9986767452931918
2022-09-15 21:44:40,-62.580454198738806,-63.14963209356684,-49.42316311912933,5.479483773960067,1.0002131230027957
2022-08-30 13:53:10,-62.34228114976781,-62.91845106432962,-49.259770737161084,5.490225760222656,1.0001562288917119
2022-09-02 00:48:20,-62.75631658396908,-63.26009073772081,-49.55458648738103,5.480059686299749,0.9996160563898351
2022-08-06 23:49:30,-63.099920379877275,-63.67706701637546,-50.212164609221986,5.469723769119932,0.9995363383549312
2022-08-30 08:03:10,-62.41353235927548,-62.97662084272965,-49.36944564385193,5.484012329981146,0.9993082132485444
2022-09-02 07:01:40,-62.38608624357595,-62.95121901743058,-48.90229717075784,5.481524402355838,0.9989937368397658
2022-08-31 01:44:50,-62.73881796808532,-63.23946324312833,-49.29042316359717,5.481416711115256,1.0000898936624336
2022-08-07 11:41:10,-62.75839825918393,-63.26414215649672,-49.35506234436633,5.480894762857168,1.0010186595331105
2022-08-07 14:24:30,-62.70235208968373,-63.21067058915635,-48.50020902342223,5.483823952301843,1.001835771274082
2022-09-17 04:39:40,-62.374046278210926,-62.94318912289832,-49.00926087189297,5.48614818559518,1.0002097315938017
2022-08-06 20:19:30,-63.0449962502863,-63.641985371568346,-49.72077970378826,5.471214049476019,0.9997618328106602
2022-09-09 18:41:40,-62.491683415201024,-63.0444523842644,-48.57758863026281,5.48483255125022,0.9998312014421653
2022-09-18 08:39:40,-62.30469206875311,-62.8608125144129,-49.02345748857701,5.490187462155877,1.0004830386537766
2022-09-23 22:03:00,-62.63274117898212,-63.17665451482035,-49.58836181325395,5.482632781987769,0.9997205981691569
2022-09-26 14:36:20,-62.25016117624122,-62.813628439318656,-49.40754356878183,5.486491121127944,1.0002346327515652
2022-09-21 23:46:20,-62.40387982286159,-62.96883783708822,-49.270381322650614,5.4857548617347245,1.0004579060136294
2022-09-07 02:55:00,-62.775786115474276,-63.28070077778644,-49.5294572819827,5.4796379971503555,1.000163247105256
2022-08-30 19:08:10,-62.53868816257765,-63.10585247846488,-49.047344059593655,5.478783787003558,0.9986854963382699
2022-09-04 01:13:20,-62.702428561552814,-63.211830138853145,-49.57972903304916,5.48284560299272,1.0012449626279856
2022-09-16 19:54:40,-62.54889420061474,-63.1217720647025,-49.588117671936295,5.481912565941912,0.9998410276576676
2022-08-02 23:35:00,-63.128650030021625,-63.691451362814746,-50.05969573088399,5.472878099613221,0.9989732966462357
2022-08-29 15:31:30,-62.23223441076088,-62.796757288214536,-49.005765861634046,5.485051021806206,0.9999230848215402
2022-09-24 13:01:20,-62.23228635840299,-62.796615309474035,-49.03953243639045,5.48985319559417,1.000231729263489
2022-09-25 18:11:20,-62.34111657566919,-62.915709476884054,-48.992426566644724,5.4840188045937275,0.9991937043923511
2022-09-19 11:18:00,-62.543478873448954,-63.116034599129264,-49.56305169647106,5.482223948349224,0.9991637857052292
2022-09-21 15:01:20,-62.108973633816646,-62.644624302477496,-49.08872403449418,5.489159285372971,1.0012858772654638
2022-09-02 13:50:00,-62.295480328412836,-62.850139360197346,-49.4935502541085,5.484621995084435,0.9997463814554132
2022-09-20 08:06:20,-62.63903972705264,-63.183352206083526,-49.72116872292642,5.481310484495614,0.9999333150187293
2022-08-03 14:21:40,-62.73823929475994,-63.239772479683,-49.49152390110129,5.480731463060638,0.9994154011927016
2022-09-02 13:15:00,-62.30176421301549,-62.853879540328165,-49.253135995430966,5.484542335437009,0.9990234134650438
2022-09-02 09:33:20,-62.34122816296373,-62.91781989084357,-49.10891682019144,5.4860053790081595,1.0014156494643272
2022-09-10 03:26:40,-62.6934267775936,-63.206233332800714,-49.51523342016928,5.481366811649285,1.0006157774415048
2022-09-03 05:11:40,-62.451993414371245,-63.01408384947793,-48.879167976764855,5.481505271730577,0.9991406090283129
2022-09-26 02:33:00,-62.66664450938647,-63.19156477971178,-49.979112149088124,5.478612775765773,0.9997361960778892
2022-09-09 06:38:20,-62.41543849505763,-62.977271432997284,-49.42213050978029,5.480841358193546,0.9991421591961092
2022-08-30 07:39:50,-62.486662514142566,-63.04113301261055,-49.23558369360413,5.483213166181054,0.9995353993879715
2022-09-13 01:55:50,-62.64167463186369,-63.18517229235867,-48.350629652309394,5.483897450435888,1.0007752137792654
2022-09-21 08:36:20,-62.277773998132545,-62.830993915745516,-49.14074773007051,5.481810817490076,0.9995954319018628
2022-09-16 02:24:40,-62.55151714245605,-63.1252040738199,-49.54905481116782,5.486317999165791,0.9996124177994511
2022-09-15 00:12:30,-62.61278842807346,-63.167419515857326,-49.313695933877185,5.481348017917447,0.9994084746073051
2022-08-29 07:33:10,-62.35123614982471,-62.920399085331596,-49.58598756642807,5.4832420009178025,0.9990389770565187
2022-08-02 23:46:40,-63.148203529898275,-63.70238176590604,-50.14712582302582,5.472546064162833,1.0001432755464188
2022-08-07 07:36:10,-62.90393696494421,-63.385583818669076,-48.880468911646105,5.477208226113213,1.0003932528415573
2022-09-11 00:50:00,-62.690722486308715,-63.20514157344316,-49.69174759485476,5.480395106318632,1.000357543785833
2022-09-22 15:43:00,-61.969102967075344,-62.518818192674175,-48.18875301728135,5.490895320895167,1.0010758045424586
2022-09-26 02:44:40,-62.65310285562256,-63.186688328835395,-49.45744948728021,5.479435687017591,0.9984120674155819
2022-09-03 10:03:20,-62.33080343270426,-62.89991902898044,-48.941744259260844,5.486022223756511,1.0012876807544562
2022-09-09 22:58:20,-62.78339354104625,-63.28738161158184,-49.78171402089412,5.478319120440128,0.998175140743473
2022-09-05 15:43:20,-62.23763187164537,-62.80130351249497,-49.391301198385094,5.484796011500873,0.999043869697979
2022-09-17 11:51:20,-62.2433637819436,-62.80686816992561,-48.786811613707926,5.485241448259564,1.0007795271923252
2022-09-07 16:20:00,-62.37561355884403,-62.94297691167549,-49.41248569746733,5.481936102487054,0.9982752855086179
2022-08-07 02:44:30,-63.08273265449947,-63.66690546649531,-49.98263488402701,5.473385201984382,0.9989262965988756
2022-09-12 23:24:10,-62.669852573323574,-63.19126212481629,-49.731555441943776,5.4781970052624755,0.9991027835867033
2022-09-17 21:23:00,-62.56970804756005,-63.14236718626024,-49.47514519395651,5.483570595005767,1.002133023526242
2022-09-08 01:05:00,-62.788769772118044,-63.292336071584415,-49.39688319492657,5.476409420396186,0.999139103510908
2022-08-06 10:36:10,-62.90950848370146,-63.3989678697797,-50.084945745656036,5.474842475240778,0.9983283717046524
2022-09-27 01:53:00,-62.708036384947725,-63.21452275588549,-49.027532420807496,5.479900623528555,0.9994681769558185
2022-08-07 00:01:10,-63.09593469418835,-63.67322082668978,-49.972511681867545,5.4738991255953104,0.9998885991303947
2022-09-10 16:16:40,-62.268661684664295,-62.82516401342705,-49.27044320789439,5.486865507893843,1.0013100597202618
2022-09-01 09:38:20,-62.31808988821229,-62.87755076038287,-49.31427240808243,5.484380951645813,1.0000598451505025
2022-09-06 04:45:00,-62.64040666004398,-63.18203198171091,-49.05244191186914,5.481559603713754,0.9996224370973154
2022-08-03 15:08:20,-62.75318969984592,-63.25370040277705,-49.8119400533577,5.480305959023898,0.9997597493371491
2022-08-29 13:23:10,-62.292818837476105,-62.84692942624976,-49.17625064678112,5.483122454731519,0.9998921605429415
2022-09-11 03:56:40,-62.61337773336618,-63.16745543400286,-48.451425693580184,5.479034809693806,0.999079628314203
2022-09-09 10:20:00,-62.337181498892974,-62.91365457752307,-49.39818598562902,5.486843524665852,1.000549424301979
2022-09-14 10:00:50,-62.297351713612805,-62.852988719144804,-49.5274141098006,5.486201311800897,0.9997178689656498
2022-09-09 07:13:20,-62.40911539576685,-62.97475650636659,-48.79315849685051,5.477295127666278,0.999660878340483
2022-08-07 02:56:10,-63.081282697118965,-63.66664821551588,-49.9837692458739,5.473675100148094,1.0005729948657356
2022-09-16 11:09:40,-62.23244986440611,-62.796495794388164,-49.22237745713641,5.485568492281768,0.9987094419872496
2022-09-19 11:53:00,-62.54371819567236,-63.11633317443256,-48.97687817361043,5.48291855352778,1.001540517100442
2022-09-24 10:18:00,-62.25433370080871,-62.81533499499303,-49.411157302795615,5.4863408369841125,1.0005466604992705
2022-09-17 13:24:40,-62.22377667124035,-62.77442327579631,-49.03310182602516,5.485910602573049,0.9987047703404532
2022-09-11 01:36:40,-62.67898143753361,-63.19846250061821,-49.574275875749045,5.479815533465632,1.000143974925403
2022-08-06 02:14:30,-63.098105299058105,-63.67506710465026,-49.16162030110244,5.4741318994411845,1.000426138725645
2022-09-02 12:16:40,-62.31716363576056,-62.880660604270275,-48.30650603636629,5.482816297513465,0.999948003217016
2022-09-10 13:10:00,-62.32639366825687,-62.897827592026665,-49.04037361531354,5.4920674366802285,1.0004360693385814
2022-08-03 08:55:00,-62.92473499368671,-63.43672888944237,-49.88507053768017,5.476613796773397,0.9992988924071461
2022-09-04 22:13:20,-62.75440277818248,-63.255319720450274,-49.5714671102139,5.477790543346366,0.9997228984831044
2022-09-07 17:41:40,-62.449845621670136,-63.01128598572557,-48.591557295877564,5.480968850660188,1.0002219590884875
2022-09-16 13:29:40,-62.19212795997886,-62.719841807407704,-48.69236780725966,5.4871433139796,0.9999626638508203
2022-08-03 10:28:20,-62.90254282628623,-63.40397601510727,-50.013758787043955,5.477067954966504,1.001230402056213
2022-08-07 23:44:30,-63.13735444123971,-63.69654432103601,-49.92853103894494,5.475782015982358,1.0006867400797361
2022-09-08 23:50:00,-62.791168932481995,-63.292848413912935,-49.82036063501986,5.47975730484585,1.001056655061075
2022-09-10 09:05:00,-62.44422835033565,-63.00822646861266,-49.04432085458759,5.487146324020337,0.9997293078184937
2022-09-13 17:05:50,-62.31014537572659,-62.86743768178156,-49.395778961028576,5.486561848263626,0.9995468119785295
2022-08-04 03:50:50,-63.09937232911972,-63.67661297447424,-50.03712591217938,5.474449794277903,1.0001721142167086
2022-09-09 09:33:20,-62.34412852582391,-62.917813816687925,-49.37882603816271,5.485173752291212,0.9992623404677297
2022-09-03 20:45:00,-62.71046838914807,-63.21657773824918,-49.813435852886094,5.478630141713015,0.9997583531633552
2022-09-23 21:51:20,-62.631390384717854,-63.177358703426194,-49.7737308417764,5.483494603053785,1.00072717618882
2022-09-06 19:55:00,-62.732867437627064,-63.234441252425135,-48.95396311476409,5.473849184439753,0.9980509515851584
2022-09-23 23:48:00,-62.68974324891203,-63.20345067645831,-47.941779385994884,5.4844348805808965,1.001411983599893
2022-08-30 21:39:50,-62.75511703006644,-63.257599715826906,-49.66305128055051,5.482710070803707,1.0007167100578167
2022-09-14 10:12:30,-62.29584229260651,-62.85217502267396,-49.20341152090075,5.485189159651268,1.0004194442898975
2022-08-29 14:56:30,-62.2092026659889,-62.76334992375328,-48.85500510831724,5.488296834268539,1.001699931101527
2022-08-04 13:34:20,-62.76423147470129,-63.271528000961325,-49.93468834360314,5.478835204741776,0.9999680809406133
2022-08-06 16:49:30,-62.8015750290297,-63.29922662841892,-48.784050445865724,5.477217781920128,0.9992275495100276
2022-09-11 16:00:00,-62.285420638850994,-62.8378263230989,-49.24999351543565,5.483462385197492,0.9993214244211789
2022-09-16 23:01:20,-62.63035530668254,-63.17745155164687,-49.22932632822727,5.47941152624912,0.9985729081898265
2022-08-04 17:39:20,-62.899475486891276,-63.38927582926074,-49.95836583442693,5.476888366967202,1.0014336188856419
2022-09-17 07:11:20,-62.30109870107627,-62.85495305944415,-49.24366753103338,5.486436286292153,0.9995360425137388
2022-09-05 05:13:20,-62.453917763366285,-63.016536690566184,-48.71365570067755,5.484136159761735,1.0005874808450372
2022-09-27 00:31:20,-62.75530829115893,-63.255213815555614,-49.786938460833085,5.475113498714229,0.9984036931863998
2022-08-04 15:31:00,-62.766251774694375,-63.27223257069526,-49.92139980444434,5.4795926992103965,0.9996733747526703
2022-08-06 12:56:10,-62.783708257267605,-63.287277899673306,-49.96762442093289,5.47651010543328,0.9997434911148074
