timestamp,average,median,max,std,kurtosis
2022-09-27 05:25:40,-52.360320074702436,-52.905513085147255,-39.06826304296573,5.545139025671274,0.999021838245843
2022-09-09 00:27:40,-52.79210274046788,-53.34100249630537,-39.17245734094105,5.544431025018957,1.0006370181546071
2022-09-12 17:36:50,-52.136527132656035,-52.68175417101964,-38.9374942379128,5.54983383388279,0.9978972096176122
2022-09-21 14:05:40,-51.46735961232875,-52.0150627319288,-38.19938451900667,5.548808090425984,0.9992848197504978
2022-09-20 05:25:40,-51.235382698462566,-51.790833835257956,-37.29747740351768,5.552017146545992,1.0041486840525404
2022-08-04 18:05:20,-52.77731624460866,-53.32514427376907,-39.80614869137749,5.542986792037303,0.9997371965816417
2022-08-07 23:23:50,-53.14383540664202,-53.664924116482695,-36.52645491458853,5.543958460681603,0.9997927491637916
2022-08-05 01:05:20,-53.249548531912716,-53.79510556734837,-40.16628522270548,5.5446355998626355,1.0017022021581965
2022-09-09 15:02:40,-51.865346023434995,-52.401758116744226,-36.77032120989201,5.550479293726241,1.001201263630894
2022-09-16 04:12:20,-52.24038630529414,-52.78280794685173,-38.984828905967206,5.5451442002186235,0.9995598422618757
2022-08-31 22:12:40,-52.74534590197938,-53.293490221283896,-38.802733291764156,5.5445757402018385,0.9988282422085377
2022-08-31 19:17:40,-52.297773653694506,-52.82606711797294,-39.19679465258746,5.547083111624458,0.9990471348289784
2022-09-18 09:40:40,-52.030954080484065,-52.56484051517377,-38.94736998290754,5.548755573936856,1.000703837694946
2022-09-21 01:27:20,-52.10545886613504,-52.662290159070146,-38.62724719092642,5.546388934423676,1.0011565011760861
2022-08-05 03:37:00,-53.19008685264711,-53.729242909163744,-35.071155706707614,5.544058549200206,1.0029093184211741
2022-08-06 04:37:10,-53.00347547024809,-53.541868880142765,-40.00238669513608,5.545111912691524,0.999242403234081
2022-09-20 22:44:00,-52.12739557966053,-52.67958230004712,-39.04739500850705,5.549635598311834,0.9999543055616936
2022-09-03 21:11:00,-52.71610846721756,-53.271632926118464,-39.00838038207036,5.543150128171902,0.9991110103070914
2022-09-05 01:22:40,-52.77999035894538,-53.32672955711026,-32.83889031801584,5.543295218321537,1.0068703376351695
2022-09-25 12:59:00,-51.89351827894931,-52.442694011755464,-39.11869061603324,5.549915511307057,0.9991801885523957
2022-08-04 09:43:40,-52.810070705049,-53.350468324858504,-39.845056717889825,5.542882043655386,1.0020732546113609
2022-09-01 09:29:20,-52.08311507427616,-52.60815588932629,-38.992271774282166,5.549079379622701,0.9998093393839483
2022-09-13 17:20:10,-52.09164467430427,-52.62300916742695,-38.96437688086054,5.547385020376553,1.001017384830297
2022-09-12 08:11:00,-52.25698401214707,-52.7978653072486,-39.21077024024041,5.545257383428781,1.000027083349667
2022-09-10 08:32:40,-52.32455963452804,-52.872116663310884,-39.61441494986822,5.544809924477999,1.0008517977006255
2022-08-06 11:37:10,-52.71488366959608,-53.27123186460984,-39.24688339907448,5.544155765822066,0.9991197132165566
2022-08-05 01:40:20,-53.274342118719424,-53.82242695574861,-40.51632055318918,5.543581323881695,1.000574109342476
2022-09-22 21:24:00,-52.215083449779065,-52.76005219499338,-38.388314501087464,5.544563341816296,0.9988647071913063
2022-09-26 23:24:00,-52.799044956016985,-53.346703183758486,-34.076344841055935,5.54866334725403,1.0066569174805282
2022-09-02 05:19:20,-52.36861791427549,-52.91516565964366,-39.388914238078414,5.546163868603236,0.9990127344417173
2022-09-04 15:39:20,-51.79468379018623,-52.3289593956358,-38.77290188320744,5.548767542325008,0.9985134686558166
2022-08-03 03:19:20,-53.17195873455694,-53.70631274024829,-39.86262193485332,5.539546861837705,0.9996627519956366
2022-09-25 19:00:40,-52.365031611684756,-52.910133566802166,-34.38030904857573,5.543959160090334,0.998658952717529
2022-09-17 08:47:20,-52.04981512964747,-52.57580898561683,-39.12634472159658,5.547009255336865,0.9995262541510836
2022-09-18 06:34:00,-52.08484212592918,-52.60556378238349,-38.842967669365514,5.54681790328225,0.9991075121875516
2022-09-23 03:49:00,-52.13404409173801,-52.68104943657748,-38.52691921006186,5.5493265315015865,0.9997198780464256
2022-09-09 21:51:00,-52.7630933009321,-53.311333917765474,-34.85469138333401,5.544041391107061,1.0013463203508224
2022-09-01 00:44:20,-52.76054591215805,-53.31074727527061,-25.918438404602682,5.5440530605129945,1.0283002955772245
2022-08-30 00:19:10,-52.812521530617936,-53.35130748142248,-39.230085865072844,5.547477638362446,0.9996905373263782
2022-09-21 23:14:00,-52.045643920372065,-52.57495317368071,-38.97402563505698,5.545887512428337,0.9986117403278175
2022-08-30 05:45:50,-52.62145221366542,-53.15033193500392,-38.5401588928585,5.54287921488456,0.9999206220297583
2022-09-18 15:19:00,-51.87721480956215,-52.41511932930436,-38.62485701923426,5.549155877401893,0.9992574519282854
2022-09-19 00:27:20,-52.28093532496739,-52.816862393087256,-38.89061006920717,5.549766884834685,0.9993098839879909
2022-09-20 06:47:20,-51.19964994513752,-51.74584419289117,-37.53397352303194,5.551145431450067,1.0035597759012456
2022-09-10 21:34:20,-52.783367045348854,-53.32636412748705,-37.264784879315954,5.548331846617581,1.0009209143624782
2022-09-02 23:01:00,-52.893638151917045,-53.421880548273364,-37.00813486943578,5.546474771561485,1.0029267607439334
2022-08-04 11:40:20,-52.72977445547894,-53.28035787802614,-38.8761779325551,5.545368671983101,0.9998264696455297
2022-09-09 02:36:00,-52.831637134024604,-53.3606892821588,-36.858858430383265,5.540918936012304,0.9986489869797852
2022-09-02 21:51:00,-52.9010783783584,-53.42957835809987,-37.49001498753115,5.542758702201962,1.0003726272540394
2022-09-02 04:32:40,-52.63376378661148,-53.16302272023,-39.58276111566305,5.544594951866203,1.0009278079947033
2022-08-03 20:30:10,-52.95805269870357,-53.5127385652269,-39.919174092128856,5.544235652648574,1.001462127153204
2022-09-26 13:17:20,-51.97972807092964,-52.52983680393768,-38.835577664671746,5.551232634815925,1.000911895246401
2022-08-04 16:20:20,-52.55250624585823,-53.089696964722734,-36.96261547307345,5.547926320430625,1.0009402118180903
2022-09-07 13:16:00,-52.15212740577684,-52.695354731531914,-38.87491092567452,5.5471107383310265,0.9999329732847992
2022-09-07 09:22:40,-52.18935875762873,-52.74597834056636,-39.375503258670314,5.543184764854347,0.9991112250364036
2022-09-22 22:45:40,-52.40324757101939,-52.940590548157985,-38.9611777674917,5.545016540021578,0.9991204930941815
2022-09-18 05:35:40,-52.09193883637555,-52.62057808625876,-38.73799943408582,5.548838933326271,0.9993796522117874
2022-08-06 19:23:50,-52.74043216910347,-53.29215260013225,-39.67739008425923,5.544815764694503,0.9998262904707699
2022-08-31 11:31:00,-52.078027249201426,-52.604919854927644,-38.88847099869595,5.546354201258086,1.0005110814893283
2022-09-26 11:55:40,-51.991769783555604,-52.541213523661284,-39.24229208003237,5.547934557056,1.0006074936841507
2022-09-21 01:39:00,-52.16427638459425,-52.712464290935934,-39.125982879867756,5.547385734412497,1.0004828466690572
2022-09-20 17:40:40,-52.260949308415015,-52.80242979021611,-39.500597741119805,5.545134197275452,0.9998536070096498
2022-09-06 05:22:40,-52.56919804584254,-53.10229723760724,-39.68767250348133,5.5439850085147535,0.9990452541843692
2022-09-21 02:02:20,-52.14954803787572,-52.6933102488328,-38.33175292855624,5.545108283826619,0.9993318969229497
2022-09-01 03:51:00,-52.708018884812866,-53.26476305204225,-40.02853681101246,5.54388941669088,0.9990703289581734
2022-09-11 23:14:20,-52.62064092785138,-53.14679333985051,-39.163113319670806,5.541505226076044,0.9976500329535843
2022-09-11 12:09:20,-52.11249624708409,-52.667340439904144,-38.6779792507033,5.546876205011421,1.000094045816881
2022-08-30 13:44:10,-52.118151905141175,-52.670856601482726,-38.76970651062163,5.54998851280668,1.0001637088647444
2022-08-06 03:03:50,-53.123986276565695,-53.6540048186138,-39.913149550804704,5.541931055510545,0.9985067371804686
2022-09-23 23:04:00,-52.62792958086764,-53.15362766044171,-38.89514616603836,5.545311183200858,1.000324576649108
2022-09-14 18:36:50,-52.13685225223472,-52.67994999965935,-39.31184131738524,5.548077796375644,0.9990785247296428
2022-09-23 11:47:20,-51.76169291579623,-52.30741043841441,-38.95020761634213,5.546917048007962,0.999435636255286
2022-09-08 17:39:20,-52.19371720202162,-52.74981920687874,-38.540587252123814,5.545029219287777,0.9995498412688945
2022-08-06 15:18:50,-52.45151544593113,-53.00804641076313,-39.24762959654053,5.546304414686926,0.9998695755741619
2022-08-05 12:10:30,-52.78081172308647,-53.32897989426978,-39.279747021082805,5.544071315276039,0.9999571056866781
2022-09-08 07:56:00,-52.21971957067594,-52.76200787425574,-39.11348394216176,5.5433041938373755,0.9978287976753629
2022-09-22 13:25:40,-51.40960114068959,-51.953922842435574,-37.630739776740185,5.55039550480075,0.9992758715243402
2022-09-26 08:25:40,-52.02447097750124,-52.562999778648376,-38.67481097124017,5.544650744755102,1.001509141144645
2022-09-15 23:09:00,-52.53725231269926,-53.08550398719032,-36.132884087768765,5.547117713334348,0.9993485573735832
2022-08-06 15:53:50,-52.47743747952677,-53.02853984000947,-39.256127913860254,5.545430419814738,1.000400997887399
2022-08-04 07:35:20,-52.92465697329614,-53.47606225459021,-39.87145652614599,5.545021743436606,1.0005452891597413
2022-08-31 16:46:00,-51.95931801743677,-52.51902982855738,-38.3553040341555,5.554334351051148,1.0007448198689064
2022-09-26 20:29:00,-52.63072811869086,-53.16121789667718,-34.77871703226302,5.545612407782627,1.0029695080992496
2022-09-01 09:17:40,-52.10351946309635,-52.6470551158473,-39.42367310506971,5.549859660477751,0.9992340677513242
2022-09-16 08:52:20,-52.00890362435551,-52.55826002582677,-38.497923997585254,5.551997326102016,1.0008225296793611
2022-09-12 17:25:10,-52.12359412161733,-52.675632150030545,-38.497923997585254,5.546476051650687,0.9999309264233285
2022-09-08 16:17:40,-51.923492260529436,-52.46697176338411,-39.07664867273134,5.548925475679863,1.001166816576267
2022-09-09 21:39:20,-52.75151195478895,-53.297393662037635,-34.27030659411612,5.548355318052866,1.0018097273108288
2022-08-04 15:10:20,-52.46841320616717,-53.02181644490937,-33.056431340769066,5.548170809548013,1.0033695892318135
2022-09-22 02:09:00,-52.10440585559312,-52.65631408437878,-38.95691701164535,5.5435482156204445,1.0001177312255254
2022-08-07 01:37:10,-53.08400683693201,-53.632902664683584,-40.09291508541086,5.547761558656804,0.9980373091539378
2022-09-11 12:21:00,-52.118707901345886,-52.67087566347154,-39.11399530799853,5.548949172940035,1.0000123503932437
2022-09-05 18:17:40,-52.227491092449426,-52.77350784942974,-38.76970651062163,5.546584826066224,1.0008112118276857
2022-09-13 12:51:50,-52.124158406665316,-52.67519672984686,-38.73371743190455,5.546831126138764,0.9996494911920527
2022-08-08 00:10:30,-53.18406657917027,-53.72615392603748,-40.052389653017045,5.547081295619147,1.0009541990149038
2022-09-27 04:39:00,-52.45600713833062,-53.01549315709416,-38.976470094363926,5.541754701056507,1.0001595380475305
2022-09-01 00:09:20,-52.795651208381855,-53.344546108463284,-39.8026651412519,5.5438558599758725,0.9989921898842538
2022-08-31 01:59:10,-52.75155285555762,-53.29740337629752,-26.247647547074134,5.544545198927955,1.0250602074453188
2022-09-08 13:34:20,-52.11097372693808,-52.66198259741374,-39.28913019826342,5.54712527672725,0.9986128354251416
2022-09-07 15:59:20,-52.03350605426223,-52.57044877400751,-38.95037177563134,5.549504411009587,1.0000984413480276
2022-09-19 16:35:40,-52.18078006310266,-52.738777212907294,-39.34030165115963,5.544598528376219,1.0002447111496113
2022-09-01 18:49:20,-52.23866586003049,-52.77686337719311,-38.82571239707516,5.546197140428665,0.9999576405242526
2022-09-24 18:19:00,-52.03481254124963,-52.570060490604114,-37.320491230056774,5.550523418816996,1.001057281354447
2022-09-01 13:11:00,-52.03379090911397,-52.5699159555839,-39.10367089147195,5.546545397642599,0.9990678112944681
2022-08-03 18:33:30,-52.894947428505716,-53.42185692808056,-39.96292894764144,5.5414835633540624,0.9984276913153559
2022-09-24 16:34:00,-51.7079044565455,-52.251883580145595,-38.14688351062586,5.549293296876328,1.0006974501649297
2022-08-07 16:23:50,-52.504943260559656,-53.04634871051475,-38.724820389887654,5.546582780984291,1.0009203223759138
2022-09-16 00:42:20,-52.47514467310893,-53.02487148568844,-38.88396136607285,5.542537606520154,0.999565640692946
2022-09-18 23:17:20,-52.26241374701338,-52.80279400425158,-36.42511474175483,5.549187111790486,1.0017779909271225
2022-09-05 04:52:40,-52.420440829213995,-52.96361499445926,-34.93647475629511,5.550587530612991,1.0030543310033453
2022-09-20 20:12:20,-52.096669531973404,-52.6442671139896,-38.57485242112198,5.547518599706653,0.9999805265272433
2022-09-03 00:46:00,-52.84605016236827,-53.37297760363353,-35.06759283354094,5.545972655796544,1.0085628874463421
2022-09-03 01:21:00,-52.816630643847674,-53.35447988435526,-37.13253082808867,5.546379885525002,1.0058073987601874
2022-09-23 01:40:40,-52.54029245850981,-53.08569343054036,-39.865370809574074,5.544954434752577,0.9991070525516239
2022-09-04 14:41:00,-51.768090499781785,-52.311753561130914,-38.70007261705028,5.548289970583493,1.0006952994091416
2022-09-25 11:25:40,-51.92738795625054,-52.468781934844266,-38.917829519051544,5.544926078952689,0.9984772216523113
2022-09-13 00:48:30,-52.66167591317714,-53.19977505486155,-37.16367021550981,5.545789863431244,0.9998840169399018
2022-09-25 16:40:40,-51.745493489481845,-52.292118955286725,-37.153916418206876,5.550000065622878,0.9997451715847673
2022-09-12 15:22:40,-52.10735555444059,-52.66211717115459,-39.31530539120907,5.542977284276192,0.9999537118665256
2022-09-18 06:57:20,-52.07763971088188,-52.60274358340443,-39.00694931958913,5.548447344432135,1.0008051013514199
2022-09-15 22:57:20,-52.552282123717184,-53.090796169879894,-39.519732362055976,5.545673756233078,1.0001682827151088
2022-09-13 10:43:30,-52.13994533399638,-52.685131694422864,-39.092253476219895,5.547196671509594,0.9996904345689417
2022-09-14 19:58:30,-52.30909059133941,-52.836569616191255,-38.75219308632999,5.548164295339352,1.0009051249890193
2022-09-16 05:57:20,-52.094848140596156,-52.62926397046738,-31.712252985203776,5.544129628410459,1.0013089585276722
2022-09-08 14:21:00,-51.88029324402949,-52.42862056593778,-38.44414584767551,5.550124007409008,1.0011899526171282
2022-09-01 09:41:00,-52.08474779603605,-52.61782003026798,-39.30646664129434,5.546333673693361,0.9999174416036797
2022-08-06 09:52:10,-52.78342218411691,-53.33183329181583,-40.060169109356856,5.541728145400558,0.9978919763065909
2022-09-07 21:14:20,-52.740078625088245,-53.292289214331205,-32.12448297952784,5.543137873967087,1.0031940597437488
2022-08-30 08:40:50,-52.21206966277794,-52.7594127854975,-37.17244564168866,5.5464813086740286,1.0004436542655624
2022-09-05 10:54:20,-52.08613246090958,-52.61577651425485,-38.92046964552846,5.547299332801522,1.0005548625839997
2022-09-05 21:01:00,-52.79897124563681,-53.34651991876356,-39.71189210592722,5.547238763681287,0.9985628845068918
2022-08-05 12:45:30,-52.75914563970889,-53.30358739959284,-39.54907973925843,5.5421970430423775,0.9988355566078438
2022-09-25 21:32:20,-52.66018259563349,-53.20476717176517,-32.50620804910363,5.547182655335594,1.0184808105404426
2022-09-22 11:29:00,-51.473125328377414,-52.02065356183845,-37.42343793725355,5.550022701702768,0.9987350625498583
2022-09-20 08:32:20,-51.425585059647794,-51.98095682474336,-38.44896926629722,5.554036077364428,1.002844106573643
2022-09-27 11:15:40,-51.98936967532766,-52.542993428763296,-38.57297809623848,5.551085589726418,1.0019688986890705
2022-08-05 23:38:50,-53.22160109722997,-53.75782070799552,-40.22767408252493,5.543609292544632,0.9985727572317272
2022-09-11 03:01:00,-52.71385206234903,-53.27022962059694,-39.3934843267444,5.542884311372662,1.000191743247416
2022-09-03 00:11:00,-52.85293001899003,-53.379505382402606,-29.17121299760265,5.550165284905156,1.0174816557828672
2022-09-09 09:36:00,-52.139068085569455,-52.682334768937395,-33.599619014827994,5.547326248424845,1.000410495977586
2022-09-05 19:27:40,-52.62727793262666,-53.15258011907143,-39.51775199137511,5.543705419087209,0.9997527920384156
2022-09-21 06:19:00,-51.98639859794022,-52.535474834132,-39.05310638051413,5.550546335816225,1.0004911776987317
2022-09-05 09:44:20,-52.11713788715973,-52.66787136516513,-38.437819823642066,5.5493096591454645,0.9990649439118007
2022-08-29 16:44:10,-51.93384658443484,-52.48215782382346,-39.246313748908065,5.547441565313994,0.9983230255891821
2022-09-16 16:39:00,-51.83514813359298,-52.37787661333792,-38.77584863723991,5.549712974162193,1.0009744585731655
2022-09-18 12:59:00,-51.95324820678337,-52.51533335995763,-38.793891047573666,5.551689288929792,1.0001995991319903
2022-09-04 00:52:40,-52.62808097666817,-53.152911012012694,-37.953008812178666,5.544273697179959,0.9998189351016697
2022-08-04 01:56:50,-53.260570940101346,-53.808623677338794,-40.28332999452968,5.53939272354589,0.9989288879497078
