timestamp,average,median,max,std,kurtosis
2022-09-14 19:06:00,-63.959435227562544,-64.55112702161793,-51.121443824314454,5.406147781619745,1.0014782685866639
2022-08-07 23:06:20,-63.46189858828386,-63.977594395273854,-50.036108758000324,5.414043873184661,0.9999106136373367
2022-08-04 13:31:10,-63.00009825359144,-63.6500639015296,-50.00343261271446,5.4313373043519055,1.00091802668884
2022-09-17 07:43:10,-63.84076158036096,-64.50009041743151,-50.37526005871638,5.404287993708455,0.9998099237745884
2022-09-23 10:43:10,-63.76997907318846,-64.2038227756826,-50.638167581232594,5.408894817488887,0.999608568069956
2022-09-02 06:00:10,-63.94361999049,-64.54104437257308,-50.518336406354784,5.407110555070672,1.0006810958394854
2022-08-30 10:08:20,-63.88155460044725,-64.50025439120415,-50.92350202091222,5.407278614953313,1.0001031874033777
2022-09-19 07:21:30,-63.84944453037252,-64.49991161341379,-50.65295622497853,5.410144387407607,0.99915604480868
2022-09-19 13:58:10,-63.64359191409421,-64.10827995337671,-50.476598136593054,5.413880357542118,1.0001775084259736
2022-09-09 11:15:10,-63.870077437535485,-64.50015634118776,-50.97826738056595,5.407148209097714,0.9990484742695478
2022-08-31 14:43:30,-63.68404547727553,-64.1614743087238,-50.77196736529382,5.412271310428845,1.0007784926586456
2022-09-24 11:01:30,-63.79524859269761,-64.21725496031516,-50.84470680738016,5.408049444996165,1.0013656948871041
2022-09-06 20:03:30,-64.35540217796958,-65.00214057157494,-51.0545767656363,5.393699409544908,1.0006174092917361
2022-09-21 02:08:10,-63.939716997310725,-64.53644706457949,-51.19211709345163,5.404203141513113,0.9994581129565028
2022-09-26 16:53:10,-63.80476538262627,-64.43772849979811,-51.18937792917349,5.408323375703226,0.9985209542700101
2022-09-08 16:11:50,-63.852033280681795,-64.49995669941968,-50.92898888735303,5.410385667810784,0.9999598804107968
2022-09-14 08:36:00,-63.86814687816848,-64.50011306483648,-50.46935131496846,5.406947217029069,0.9998620387791396
2022-08-06 20:28:00,-63.35598135403531,-63.89830164539363,-50.15018969434058,5.421791657227491,0.9997823462353544
2022-09-13 09:27:40,-63.91019663258639,-64.50007706512446,-50.22875769009798,5.4067443136453,0.9992114083467902
2022-09-09 22:20:10,-64.37499520878391,-65.06312006676995,-51.05158099132709,5.394952780034909,1.0007639407681785
2022-09-13 17:02:40,-63.86484279995596,-64.50011947521271,-50.53096592410085,5.405052663546429,0.9989784931161921
2022-09-01 01:36:50,-64.3320134766923,-64.93187420114853,-51.45472152762284,5.397593003555961,1.0006829490204094
2022-09-04 00:58:30,-64.28671537097838,-64.86733845772494,-50.83460105571373,5.398447302494755,1.0012910277921907
2022-09-22 18:23:10,-63.84130221084264,-64.49998960328344,-50.313544311101424,5.407749235131077,1.0007213461262372
2022-09-13 00:54:20,-64.24170186891806,-64.86724020604157,-51.038988192792154,5.398214691255547,0.999586994892351
2022-08-05 16:33:00,-63.25127220295136,-63.898222726312255,-49.709589358202315,5.424807526006606,1.0005465194453338
2022-09-07 14:55:10,-63.80978031273045,-64.4561751670811,-50.45630309745566,5.409682293056913,0.9987626311539833
2022-08-29 18:58:20,-64.03592874825367,-64.55903667385003,-50.51275844661244,5.404375507113519,1.0012247321902037
2022-09-27 07:16:30,-63.761287813070396,-64.16246474063398,-49.821812495784094,5.409272085154197,1.0001900655638876
2022-09-23 05:28:10,-63.81615457946155,-64.43175538243392,-51.22512253275647,5.408281000457288,0.9993984764215517
2022-08-03 19:14:20,-63.39153644508369,-63.89823492048731,-50.28398034986079,5.4185625556274095,0.9989395657281646
2022-09-09 08:20:10,-63.91758143864121,-64.52824409211391,-50.68881021088064,5.403849441948453,1.0003545295680534
2022-08-05 13:49:40,-63.15543183340586,-63.698713138642646,-50.17126598942732,5.424993619400173,1.001095944827836
2022-08-05 06:14:40,-63.32921935038567,-63.89822115865655,-49.60923848998231,5.420073788615404,1.0001160495836061
2022-09-18 01:36:30,-64.09574336165319,-64.58724929787164,-51.13932975092684,5.401146128205622,0.9995031477353745
2022-08-31 22:30:10,-64.35930340043807,-65.06322632962109,-50.93673262459462,5.395136724220805,1.0012213552711773
2022-09-12 20:02:40,-64.04837351981904,-64.5595300340597,-50.583342779168035,5.404092489812853,1.0000911412398343
2022-08-04 21:41:10,-63.502622934548256,-64.05410960678186,-50.72126373776558,5.417066714971431,1.0006678666601498
2022-09-14 20:16:00,-64.10891028308293,-64.61797912977306,-51.09221504398147,5.400927664640903,0.9992537504554466
2022-09-23 09:21:30,-63.761315292659404,-64.16289316707076,-51.03867823115511,5.411185857107225,1.0003570594277122
2022-09-05 09:03:30,-63.87527856257638,-64.50016203824875,-51.0838761058404,5.408127058455464,1.0005359821970805
2022-09-25 10:33:10,-63.808874471806035,-64.23925848132184,-50.34133946332122,5.408496662539922,0.9993481886936653
2022-08-03 01:28:30,-63.50144826388938,-64.0541984918368,-50.32111355179823,5.419590076080888,1.0008885695209124
2022-09-26 01:31:30,-64.31212343970557,-64.8775304179638,-51.48979260503977,5.3971177172469496,0.9990728641987685
2022-09-09 23:06:50,-64.39413676581442,-65.0632024248799,-51.028430965913394,5.392113546889614,1.0000988727703533
2022-09-18 07:26:30,-63.859236303168046,-64.50005151707913,-50.922214366982615,5.409819099291192,1.0007401287661835
2022-09-24 20:09:50,-64.19643906289255,-64.80004788998633,-51.260456973454545,5.398837570544821,0.999062600803949
2022-09-13 12:22:40,-63.878941685357624,-64.50006104845608,-50.51365556580036,5.409455676234254,1.0010816714668511
2022-09-04 01:56:50,-64.2056043405034,-64.82864269684774,-50.591984846704776,5.401097755324357,0.9998841308319935
2022-09-09 19:36:50,-64.24973869954223,-64.86729560649623,-50.75922858820369,5.398686620767045,1.0021664596303665
2022-09-07 20:33:30,-64.26474752237765,-64.86734073542442,-51.40839634365179,5.39836254609558,0.9997106835810227
2022-09-25 00:49:50,-64.29419952864646,-64.86740079488851,-51.5022703444746,5.397599528369068,1.0010993336582217
2022-09-19 02:41:30,-63.883406371796084,-64.50010364995691,-50.752113868689115,5.406664868860007,0.9994628741549784
2022-09-17 17:14:50,-63.80894543591296,-64.43024512622648,-50.43929621357122,5.4100919848439135,0.9994358328677843
2022-09-02 15:20:10,-63.778245023483535,-64.21316077038215,-50.90871700073832,5.412041664458387,1.0005368176303304
2022-09-18 09:58:10,-63.77542253914211,-64.22725055302557,-50.45456870176472,5.4109675341378525,0.9998100927719754
2022-09-06 03:08:30,-64.35126005462277,-64.98809243179791,-51.055219727010915,5.392905861505387,1.0002400703857752
2022-09-10 18:21:50,-64.04718243634133,-64.55936275371693,-50.63968470795628,5.4012759438616165,0.9999839672822167
2022-09-14 04:31:00,-63.94461646150653,-64.54211268960987,-50.43929621357122,5.410279388779281,0.9998821962134595
2022-08-30 21:36:40,-64.35369269759407,-65.04077174152877,-51.3703926948537,5.396812502677364,1.0008648940548657
2022-09-20 19:31:30,-63.89192429459399,-64.50011778428518,-50.91771058237727,5.40701633097261,1.0002637473103686
2022-09-19 22:08:10,-63.92884645190709,-64.53609139383855,-51.18937792917349,5.408875947516637,1.00087426025821
2022-09-02 07:33:30,-63.92453486156299,-64.53567177479928,-50.2876116256826,5.407751079118831,1.0004175609441468
2022-08-05 07:48:00,-63.23627346474494,-63.89556162816348,-50.205234671729855,5.419672665982591,0.9988473398220571
2022-08-04 03:24:20,-63.45260937025152,-63.95319777070891,-50.48795067880971,5.419514834071236,1.0001594532490166
2022-08-06 11:31:20,-63.160195152918355,-63.69890899701083,-50.25159853871432,5.425331801040454,0.9991126431682757
2022-09-17 11:13:10,-63.78343435287973,-64.28615135814064,-50.591686557924305,5.406074449393538,0.9988934167043374
2022-09-05 10:48:30,-63.85409916487876,-64.50010362882834,-50.92350202091222,5.40965993560843,0.999897220134212
2022-09-15 22:39:50,-64.18344624045871,-64.75435602249559,-51.082195627844946,5.4034396035505186,0.9995572556914103
2022-09-02 04:15:10,-64.23784054438754,-64.86736313279047,-51.18937792917349,5.397243037682891,0.9994561209854095
2022-08-06 13:39:40,-63.00168400833584,-63.65001822873364,-49.559338787864306,5.429599196450756,0.9996215525181844
2022-09-02 11:50:10,-63.85500527592208,-64.5000811082034,-50.464713893471746,5.409753301997305,0.9994418963249131
2022-09-21 18:39:50,-63.94046439621447,-64.53909481211096,-51.352941873817876,5.40510191276703,1.0008611178629223
2022-08-05 18:06:20,-63.334583492121716,-63.898224817016796,-50.07168627659027,5.421241872801631,1.0003205201336622
2022-09-25 11:19:50,-63.798676463868,-64.33493246406482,-50.98021390920664,5.411264700240721,0.9987669246403311
2022-09-01 04:43:30,-64.1362768984584,-64.6192016568149,-50.91160576423845,5.40173844722247,1.0016805594716018
2022-09-07 19:46:50,-64.23038135376223,-64.86679702024703,-50.99393567294209,5.394824180960613,0.9987365699384854
2022-09-10 08:03:30,-64.08846032717784,-64.57386629798873,-50.64782593064283,5.403488955867946,0.9997946531596283
2022-09-09 02:06:50,-64.36917775460225,-65.03942551483716,-51.28349258976763,5.391615209231667,0.9992412471850717
2022-08-29 13:08:20,-63.826058553874674,-64.29171391985797,-50.451399799083525,5.4092460963365605,0.9994922773204601
2022-09-18 12:18:10,-63.780748249069404,-64.18959078372554,-50.81194872770138,5.407990155429743,0.9996529940152622
2022-09-22 11:58:10,-63.532422453316585,-64.05440840660953,-49.665754231018404,5.415911486147013,1.0004848949867844
2022-08-31 17:15:10,-63.91655075258118,-64.51800141710744,-50.73263956940444,5.407117713412943,1.0008674973774112
2022-08-03 21:11:00,-63.4581083248602,-63.95773840070667,-49.47826018912045,5.419668616338646,1.000027484748757
2022-08-31 01:18:20,-64.35520619707415,-65.05951728438464,-51.486859173777255,5.395100202208959,0.9995537830481149
2022-09-25 15:24:50,-63.66948060726608,-64.1614457409482,-50.62763769657256,5.414053941292184,1.0002456238865665
2022-08-31 08:18:30,-63.85766065857112,-64.50022095670549,-50.900062221356166,5.410074829897998,0.9995925069948312
2022-09-24 12:58:10,-63.72895795622049,-64.1614691416087,-49.80784482294329,5.411738066592648,1.0001594885353957
2022-09-21 06:48:10,-63.837779416748276,-64.49993647911135,-51.094579610504184,5.408020468958252,1.0010472589914303
2022-09-13 14:54:20,-63.71892327856099,-64.16165023749028,-50.206061927744976,5.410023319560751,1.0005170767087852
2022-09-18 00:26:30,-64.1281400907086,-64.6186722066711,-51.109329634302796,5.401896363115815,1.0007623539904003
2022-09-13 11:24:20,-63.88389204748029,-64.50008962753601,-50.77288079184367,5.406589416288451,0.999163197254228
2022-09-05 21:06:50,-64.35680668259816,-65.01123836491305,-51.322846404335216,5.394632161854574,1.0011610483850595
2022-09-27 14:39:50,-63.6066074869904,-64.1076681200483,-50.214804647998,5.411948948582487,0.9988620251992943
2022-08-29 12:45:00,-63.8233046937748,-64.43767876802109,-50.70377261198529,5.4064571844098195,0.9993765926615465
2022-09-02 21:33:30,-64.42574602915529,-65.06319126896591,-51.657309865980956,5.394642519306432,0.9988018106798381
2022-08-30 00:36:40,-64.376656781008,-65.06307629093696,-50.87611127179878,5.396481180058025,0.999221820683625
2022-08-07 17:39:40,-63.120570649260145,-63.69835224224467,-49.918820415126035,5.422717455344982,0.9998708698230127
2022-09-17 22:18:10,-64.20321614208022,-64.86729814334308,-50.267633822311495,5.401649100188887,1.0008046271449158
2022-09-07 02:28:30,-64.4328812470469,-65.0632726408015,-51.51258260616129,5.392020291697986,1.0002806145308545
2022-08-04 20:42:50,-63.48824351704606,-64.05255493609535,-50.179650627640854,5.4170050582687495,1.000059691760623
2022-08-07 05:01:20,-63.31034051676613,-63.89823173959111,-50.50398926047107,5.425025982910629,1.0017843942445015
2022-09-02 08:31:50,-63.90230977223766,-64.50021423655782,-50.752113868689115,5.4089994131633645,0.9996854611879216
2022-09-06 18:18:30,-64.19346979105076,-64.85294582109654,-51.19211709345163,5.401935311904057,1.0013330693763673
2022-09-08 08:01:50,-63.97077828192931,-64.55747711566742,-51.18013531003146,5.407142907868446,0.9992407841577515
2022-09-08 15:48:30,-63.83552321915019,-64.50003336107888,-49.67251520463301,5.4082413574401125,0.9992037148459956
2022-08-04 01:51:00,-63.520750118574476,-64.05425765729946,-50.154772699744605,5.414185698407553,1.0002426557796116
2022-09-02 01:20:10,-64.35452352105872,-65.05515813306697,-51.76342136425423,5.396553959172358,1.0003940476459587
2022-09-23 15:46:30,-63.546076772604806,-64.05428400631715,-50.04136114614997,5.415756060571177,0.9994221627098776
2022-09-19 04:14:50,-63.845849140238485,-64.49999561013188,-50.6324336735829,5.406577259915576,0.9996412381623088
2022-08-31 18:25:10,-64.00756868802259,-64.5588372182125,-51.201363822449686,5.406436687412227,0.9997692243938089
2022-08-03 13:08:30,-62.997168382437295,-63.621502799882364,-49.92495596333612,5.425640042586992,0.9988528295155029
2022-09-20 03:58:10,-63.64917185530572,-64.10953458950456,-50.27871258135937,5.410728228685947,0.9999916274373047
2022-08-04 04:57:40,-63.380199050947994,-63.898230130129114,-50.085476635555736,5.42023930388152,1.0002276961477454
2022-09-26 08:08:10,-63.86250060194161,-64.50024093311066,-49.411377489861096,5.409971547431463,1.0015823750244075
2022-08-03 07:53:30,-63.18426915286196,-63.738307713836065,-49.21127284168431,5.422119819865198,0.9989784488291249
2022-08-04 05:21:00,-63.36884261015017,-63.89839967026597,-50.25960446219479,5.417976228883908,0.9992178503296043
2022-09-24 03:14:50,-64.1692080335534,-64.64715559879929,-51.233413234897,5.402547544383984,0.9997661318799146
2022-09-26 04:03:10,-64.1165536735946,-64.61869963560288,-50.62732755100971,5.403792820608192,0.9992396999178901
2022-09-22 10:48:10,-63.56961485500942,-64.05435091067348,-50.45776703277588,5.411058418507841,0.9996976627856281
2022-09-03 16:25:10,-63.85000050118897,-64.4997470157714,-50.5066300401609,5.405319955711,0.9995309178375461
2022-09-17 07:19:50,-63.84216710649824,-64.46641862428987,-50.784100501574684,5.405175264864803,0.9996516893781178
2022-09-20 22:14:50,-63.90379522632246,-64.5001340209637,-50.48795067880971,5.408219404494871,0.999595491526235
2022-08-04 14:41:10,-63.00732206115188,-63.61295138023578,-48.958510865470465,5.429965433227522,0.9985341462545989
2022-09-02 20:23:30,-64.32527114302924,-64.89435885871666,-50.7231080021631,5.395240679300115,0.9996897616041629
2022-09-26 20:58:10,-64.30765469649018,-64.8678425469602,-51.46818217222347,5.394136379896327,1.0003133020111916
2022-09-05 14:41:50,-63.766119728275896,-64.16866140537083,-50.20577194378206,5.410319874320478,0.9982562512119211
2022-09-05 22:51:50,-64.42257116896724,-65.0632120412598,-50.92350202091222,5.390040767885042,0.9985711653744161
2022-09-19 12:01:30,-63.687488817535886,-64.16147434870405,-50.45688138330839,5.413667214328876,0.9998666376708796
2022-09-03 07:51:50,-63.92715122164125,-64.53664226651382,-49.918820415126035,5.4043601305587226,1.0001878019474655
2022-09-17 23:28:10,-64.12503193694013,-64.61918777049561,-51.14578464150714,5.400878718141576,0.9989906139052644
2022-09-20 15:26:30,-63.68173583886711,-64.16149050884057,-49.75856233247704,5.411952910165119,0.9994557208886742
2022-09-01 04:31:50,-64.16054623192453,-64.61913487819632,-50.93801449595759,5.4036305003312295,1.0002488834045289
2022-09-13 05:46:00,-64.0109406024853,-64.55919967141628,-50.615624010297495,5.408375243530449,1.0016191625498425
2022-09-24 12:23:10,-63.77849648599991,-64.18640855461895,-50.73235071822904,5.410065639921676,1.0011311440910613
2022-09-01 11:55:10,-63.82715742614762,-64.49992690951278,-50.520692474959205,5.406118719497026,0.9988757061960905
2022-09-25 14:26:30,-63.69749317373706,-64.16140713105838,-50.62101667255188,5.412461726616901,0.999800869145847
2022-09-26 11:38:10,-63.84615421492924,-64.49999391875237,-50.50369695451878,5.410107643962262,0.9995879809408149
2022-08-03 18:51:00,-63.382839986976165,-63.89837850808419,-50.623109891016725,5.420132480896878,0.9990590719508415
2022-09-09 17:05:10,-63.87541834328466,-64.50016955200975,-50.44159176985036,5.406289063571614,0.9997115061465152
2022-09-21 21:11:30,-63.909553412126215,-64.51503462761158,-51.06220510045571,5.405093629578413,1.0023016901861483
2022-08-30 18:53:20,-64.06872621262711,-64.55938855762656,-51.097259613563025,5.403848664675823,1.001201823484146
2022-09-05 16:03:30,-63.80210192106916,-64.39081587829187,-50.54599288818749,5.408839455100766,0.9993411360116878
2022-08-06 00:41:40,-63.460513193267744,-63.983487769012264,-50.62042549759589,5.419468235084953,1.0001015715867976
2022-09-01 01:25:10,-64.33447833744543,-64.93372717480233,-50.77196736529382,5.401432400546291,0.9997438988293388
2022-09-05 05:45:10,-63.963988760307274,-64.55346662393494,-50.267633822311495,5.403476458577463,1.000545818753314
2022-09-06 18:30:10,-64.21924690549595,-64.86738230802077,-50.774455446037344,5.402649036777662,0.9995665828280034
2022-09-20 11:21:30,-63.6209885707789,-64.10766998497495,-50.87261949067429,5.411747845168322,0.9991203835326242
2022-08-07 01:19:40,-63.42030443713976,-63.91380290732661,-50.644503449750395,5.418671765082153,0.9993451127423997
