timestamp,average,median,max,std,kurtosis
2022-09-10 20:00:00,-57.18699957822663,-57.714849044961724,-38.82019424776617,5.512385218468513,1.0034566828887885
2022-08-31 23:33:20,-57.26757945694875,-57.81879297049237,-35.77709916979429,5.511882993206758,1.0029389069766677
2022-09-07 16:56:40,-56.639473253036314,-57.17190396971976,-36.893077404580964,5.524202707119382,1.0056899682715408
2022-09-21 13:53:00,-55.874936799875556,-56.373479316117574,-42.691897597406374,5.523950886095592,0.9993038229448415
2022-09-02 00:15:00,-57.3358977396083,-57.901500649644994,-44.09390463691099,5.51519179671209,1.0001895416019715
2022-09-11 10:46:40,-56.58504892857522,-57.12874008466776,-38.28211861363567,5.522222763039506,1.0038776382050518
2022-09-05 06:48:20,-56.6656059354371,-57.190538814697945,-43.99704875761202,5.514542417362586,0.999411273566214
2022-09-17 21:48:00,-57.01288162547556,-57.56378265426968,-37.809310200479985,5.518405305837044,1.0066962296356714
2022-09-22 07:11:20,-56.32392538843378,-56.907612448722425,-43.773690489967365,5.522295364443386,0.9995052781952959
2022-09-27 16:06:20,-56.09973444507234,-56.65864132732435,-40.444449857318645,5.523301726968873,0.9993167714730967
2022-09-23 21:29:40,-57.088599843768094,-57.60585062690937,-44.25257192135849,5.516513542522303,0.9997241776167549
2022-09-21 00:51:20,-56.6408563076851,-57.17268986435832,-43.02510332305836,5.51691699281385,1.0006632979871537
2022-09-26 03:33:00,-57.03395029021003,-57.56995218195709,-44.27933113155322,5.515111275240288,1.0002987461222443
2022-09-20 12:59:40,-56.37813116812918,-56.918349505819315,-43.097952259572835,5.523174284203975,0.9991902397736548
2022-08-31 04:06:30,-57.176149405424624,-57.702283207463594,-39.17265499526397,5.513203420590464,1.0019141808090626
2022-09-20 03:16:20,-56.50141420502364,-57.069601123598126,-43.33785555896892,5.519133145221392,1.0008439139280383
2022-08-03 16:31:40,-56.160069353276995,-56.708908251566314,-43.363924457897326,5.526490146619692,0.9996996159669416
2022-08-06 23:16:10,-56.62056286644467,-57.16272420935474,-40.93559742456506,5.522263786420205,1.0013001942139534
2022-09-10 21:56:40,-57.294340002465404,-57.877608261501415,-37.5683615932705,5.51172286808463,1.0026858082362853
2022-09-18 13:44:40,-56.358861363032034,-56.90861988739088,-26.02773903874459,5.523980549118029,1.148275493487236
2022-09-05 12:50:00,-56.485654296664116,-57.06455800519016,-37.42257649493283,5.525362631959813,1.0049461556581254
2022-09-24 22:11:20,-57.15892864537753,-57.67741661580574,-44.01347934979191,5.512908766103937,0.9990426600013
2022-09-03 13:00:00,-56.48813419850864,-57.06451489837899,-37.10621270906008,5.521138329919606,1.0070071675245726
2022-09-10 15:31:40,-56.39677920833599,-56.9313012381556,-37.85195574246982,5.522252762677724,1.0042142160902885
2022-09-22 11:28:00,-55.802480403243244,-56.3391846537948,-42.70765031996866,5.530790834699251,1.0002814062561163
2022-08-06 19:22:50,-56.171197682334224,-56.708336424094476,-42.21190132399919,5.526902747135272,1.0010744292458977
2022-09-18 13:56:20,-56.36429506648049,-56.91063361920338,-39.18866930156821,5.525254560822942,1.00073341945064
2022-09-23 03:36:20,-56.647537457028605,-57.17212118776317,-42.66498802412688,5.522044474260056,1.0002379492436024
2022-08-29 16:54:50,-56.440705339606794,-56.966263835621575,-35.86037407898604,5.523681206929041,1.0071091538680115
2022-08-03 19:54:10,-56.80517548131401,-57.32517441319256,-43.45823556851676,5.519052224853756,0.9992031561192805
2022-09-21 16:01:20,-56.156714768952824,-56.70712575406181,-42.91661729374192,5.525041172988334,1.0013381630588587
2022-09-16 16:03:00,-56.10028777282924,-56.660762131306306,-37.888681128774444,5.525750036039267,1.001780589588889
2022-08-05 06:54:30,-56.67604262303477,-57.19760456810132,-43.535981980396905,5.521123601921989,0.999291051063667
2022-09-10 08:55:00,-56.74258059600872,-57.27603976933375,-37.89588794492542,5.521168364828126,1.0060847909549013
2022-08-06 18:47:50,-56.34355382632951,-56.908483873834314,-39.919174092128856,5.5237082583866455,1.0015656963440815
2022-09-10 01:08:20,-57.299066701562246,-57.877732623301085,-38.89266509805721,5.516219140145701,1.0042565010831406
2022-08-02 23:01:40,-56.694511642424,-57.213298866156805,-37.47275840086318,5.518498094562243,1.0006964049894431
2022-09-26 23:46:20,-57.25032609318883,-57.8016983082659,-44.41020654000644,5.516791858865013,0.9999326895563677
2022-08-07 18:42:50,-56.19783895915396,-56.73196570966395,-42.80407140144611,5.526809211980641,1.0002325606201616
2022-09-04 11:56:40,-56.430661859819864,-56.96439364808575,-38.214992441418325,5.524388843064848,1.0034885481459455
2022-09-21 23:24:40,-56.58413837414081,-57.132520465559615,-42.908066690419815,5.523143015889337,1.0013798741228823
2022-08-30 13:54:50,-56.52895670434422,-57.081876114102876,-36.38085418346873,5.521669596790711,1.0055705309506109
2022-09-01 12:00:00,-56.44367784046182,-56.99233975598872,-40.34770674412455,5.523154823776982,1.0017938093113845
2022-09-01 02:28:20,-57.31947071480712,-57.88872100183147,-44.19181026291618,5.5161472004678185,1.0022594187675176
2022-09-05 16:20:00,-56.40758263875472,-56.936708018560736,-36.72737809279148,5.519981617418536,1.0031632214233974
2022-09-01 19:35:00,-56.89031078839095,-57.46937835730315,-37.58133253863617,5.516950456406739,1.0039067412989076
2022-09-10 12:13:20,-56.54552239721572,-57.10155446827152,-39.32440792380225,5.522397827790027,1.0023863497144792
2022-09-19 16:46:20,-56.24930811298971,-56.76022152587434,-43.163729267390366,5.523238725155957,1.0001346707053083
2022-08-03 19:30:50,-56.69228433298052,-57.204655001161875,-43.70076333228405,5.524523389665154,1.0000752607741075
2022-09-13 22:57:30,-57.14985901666558,-57.6708996629478,-40.2005504296823,5.5183510700795155,1.003711679073783
2022-09-20 17:28:00,-56.40153282251471,-56.93322066178453,-42.379745600491745,5.518821420786682,0.9994234796746799
2022-09-22 15:09:40,-55.75440122607617,-56.30842800213771,-42.55237027736402,5.529499165997262,1.0006132430277215
2022-09-08 00:31:40,-57.41647184010577,-57.93857092248305,-43.109705753179796,5.514200705924657,1.0009242029060335
2022-09-22 15:56:20,-55.7161026194527,-56.272113675077826,-42.67210949809753,5.530078882633372,1.0006323165435356
2022-09-12 10:30:00,-56.60775813247727,-57.1572252257308,-38.90369352361059,5.519411860175629,1.0018004868687478
2022-08-04 04:15:50,-56.67495488736013,-57.197264263577324,-43.62670009772931,5.5227615067332,1.0009233788086391
2022-08-29 15:56:30,-56.47383040155713,-57.06104765965356,-36.137232059374085,5.52336305571342,1.0073179260643974
2022-09-25 07:31:20,-56.364320913745345,-56.90980473145064,-43.234466171416415,5.522476332413995,0.9995756421898094
2022-08-31 18:41:40,-56.74182005974121,-57.279107456426445,-41.459595338274376,5.523810109980173,1.001660429382665
2022-09-26 08:13:00,-56.42144749151312,-56.9494981649821,-43.35529785850861,5.522399719244068,1.0009344017382635
2022-09-23 00:29:40,-56.92160421320893,-57.505449396850246,-43.70992720511515,5.51547163635657,1.0003735312459388
2022-09-19 06:04:40,-56.42495743478919,-56.94961763117412,-41.17611317053488,5.521778263167276,1.0015502293879632
2022-09-10 06:46:40,-57.02969235940487,-57.56928961560256,-37.28265290026434,5.5219092449236165,1.0031363981005308
2022-09-07 17:55:00,-56.4785052111251,-57.039610816453894,-37.16642437207418,5.527009756894031,1.0047014687193325
2022-09-25 12:58:00,-56.24246620511371,-56.746047874733094,-42.98962257972883,5.523748146863502,1.0004734449987542
2022-09-07 00:36:40,-57.4484176791253,-57.99390054670334,-44.04884181168269,5.514952706914351,1.0007989405869735
2022-09-23 06:43:00,-56.41447860696843,-56.94279637022256,-43.094500906800974,5.522479195417391,1.0000737964155642
2022-09-13 10:19:10,-56.544533762933405,-57.09981963183501,-36.10907065543988,5.5221976174877465,1.0051519013823917
2022-09-16 03:13:00,-56.82635848768359,-57.356666695420266,-38.329271895107546,5.51735327368357,1.0022298506078853
2022-09-13 07:47:30,-56.63144924953475,-57.16981401253811,-36.76159636474443,5.522268437555673,1.007929794170885
2022-08-04 09:54:20,-56.41118565644996,-56.93770237037207,-43.307374101476846,5.525581425850356,1.000172605513171
2022-09-07 04:18:20,-57.240675320993766,-57.79858121678549,-44.164628258776936,5.513801995386904,0.9995241274708543
2022-09-26 04:54:40,-56.770346643232216,-57.30420538014525,-42.73126272391708,5.519065297774421,0.9998144243247852
2022-09-19 21:26:20,-56.63260465723971,-57.172094273419304,-42.21190132399919,5.521812479110428,1.001396437482268
2022-09-11 04:21:40,-56.971717141544154,-57.52235134327535,-39.361684122210534,5.517479389028717,1.0040901160004578
2022-08-04 21:46:00,-57.028985602548076,-57.56950337754535,-31.296192199316724,5.513441616353846,1.0222180979263527
2022-08-06 11:12:50,-56.239816870524024,-56.74884834837309,-42.90877859805052,5.5279896250875,1.000665534943824
2022-09-04 15:15:00,-56.200432949507714,-56.734645066283605,-39.47447777966047,5.5256651487394,1.003743061475296
2022-08-05 14:06:10,-56.40556428471703,-56.935878914592884,-41.880873963143024,5.521536168310535,1.0018323690850306
2022-09-11 15:50:00,-56.38584562723775,-56.92004619233694,-38.79341971186545,5.524500030073893,1.0024134442350519
2022-09-11 01:38:20,-57.214107808932695,-57.76022211412186,-38.50079990598918,5.514458757921653,1.0033552463719606
2022-09-22 14:46:20,-55.65328643704542,-56.203094194331086,-42.120986049522024,5.529141311554107,0.9993649486542604
2022-08-05 18:46:10,-56.565294866380626,-57.11746424236481,-33.29833763092171,5.523810385036462,1.0077647401561316
2022-09-14 11:35:50,-56.4119330816213,-56.94034736870549,-40.66372307414801,5.520767337327013,1.0019698791301541
2022-08-07 19:29:30,-56.389189896578394,-56.92532745941833,-43.11957223311643,5.522853566819422,1.0013659513163466
2022-08-04 23:42:40,-56.9829056909781,-57.52498932898541,-26.709951499691424,5.520491368116935,1.4211593519736534
2022-09-25 17:03:00,-56.29614314624,-56.82813261993944,-38.71213167151544,5.523072408612998,0.9993219160759406
2022-09-02 21:50:00,-57.42234816347604,-57.949498346774206,-41.792830971769526,5.508207680844908,1.0000888423253846
2022-09-23 05:56:20,-56.44514379377384,-56.98383270016461,-43.30619843057835,5.521275939043404,0.9995616148073246
2022-08-06 05:46:10,-56.593297799047235,-57.14052708220203,-39.78482006367538,5.5213417555401705,1.0017687694831634
2022-08-04 07:57:40,-56.51842107364266,-57.07576650290705,-43.51645837649605,5.524029528559738,1.0002258884960555
2022-09-08 08:41:40,-56.71759235823994,-57.23728832945192,-41.81076360910744,5.5166411610991535,1.0014233320915717
2022-09-06 08:28:20,-56.65413847446189,-57.182764777381536,-37.11906397300643,5.523331919848896,1.0057368493958503
2022-08-29 13:59:50,-56.4481904267371,-56.99487188782229,-34.64951424504069,5.523040571454209,1.0063837997785217
2022-09-20 21:56:20,-56.586177530379736,-57.13345966113412,-43.70595381926254,5.518960850525025,1.000120290372
2022-09-18 16:16:20,-56.35638262899556,-56.90933343176216,-41.301928229004844,5.520974161734865,0.9988017485058933
2022-09-07 08:00:00,-56.71625676437506,-57.237150727585146,-43.21657682616954,5.5221319635023285,1.0003965092327693
2022-09-20 10:28:00,-56.45309400138614,-57.00175377440472,-43.28059045104978,5.523141256972228,1.000217686212777
2022-09-13 22:45:50,-57.167149982570194,-57.684987159296675,-32.99101682278365,5.51483523863993,1.0408048591926713
2022-09-25 04:48:00,-56.66370278917142,-57.18805099188069,-42.76625783729551,5.5186392780331515,0.9978644704652949
2022-09-23 22:51:20,-57.11783318131551,-57.629327042934506,-43.82224868434119,5.514582149369205,0.9983152938778237
2022-09-01 19:58:20,-57.09041339538855,-57.607053339423906,-37.186013355145356,5.515531141085094,1.005126734679464
2022-09-24 19:16:20,-56.86840230196439,-57.42894400167729,-43.822372243506535,5.521436320393616,1.0005008190364124
2022-08-30 18:11:30,-56.68800433071694,-57.204602776984444,-38.31349736515476,5.51932270578161,1.003090877221867
2022-09-04 14:16:40,-56.28270299601584,-56.82208275108688,-34.338604501962045,5.521895421671897,1.0120988364600059
2022-09-03 06:46:40,-56.63719286533887,-57.171262997682135,-42.6479475726725,5.522047164656549,0.9993015157702826
2022-09-06 17:36:40,-56.761964678998034,-57.29811400279167,-36.34373007022304,5.516224341674244,1.0039038186002953
2022-08-29 10:53:10,-56.53006640746821,-57.08611838937692,-36.134207793984885,5.523902292019211,1.007397215607107
2022-09-05 07:58:20,-56.540279867448604,-57.09359455286622,-37.363326466479535,5.518337003806309,1.0059487604063753
2022-08-07 01:24:30,-56.70137369951383,-57.2184012605415,-40.62195521077267,5.516752786781412,1.0002582796466009
2022-09-21 19:19:40,-56.45485409418352,-57.001783354169156,-43.35625787271107,5.5231207624960525,0.9993971918385487
2022-08-05 00:41:00,-56.96497314890469,-57.51585445065337,-43.670784016844706,5.519543946332869,0.9996885493697739
2022-09-25 09:51:20,-56.31216597873535,-56.88552234626069,-43.278098151228505,5.524368802820391,0.9999292768183892
2022-09-23 01:39:40,-57.000129593417114,-57.53974086696247,-43.369015362730664,5.517503018088755,1.0006097099383309
2022-08-05 20:19:30,-56.91577984390189,-57.49305407627051,-43.33488314017142,5.518081295039938,0.9995323509070267
2022-09-12 13:13:20,-56.57199993253031,-57.125411675646575,-37.066792884943794,5.5215578630110125,1.006904249880174
2022-09-03 18:03:20,-56.68553190080877,-57.20444252080138,-37.76660997779729,5.522358912672389,1.0051057886665442
2022-09-10 07:10:00,-57.05285542796179,-57.57728411991009,-37.25084267663628,5.516600424796245,1.0049138797283883
2022-09-25 20:09:40,-57.012147637521345,-57.56287693428825,-44.252574086870865,5.519393643898713,1.0004696669610142
2022-08-29 06:01:30,-56.638030617278574,-57.171897403576565,-34.87373275355549,5.521883184000023,1.0223321136710972
2022-08-04 20:24:20,-56.63209314053729,-57.17241714743896,-43.184054240158,5.523255588056095,1.0001970710632755
2022-09-23 20:19:40,-56.98053378091799,-57.52416119891638,-43.59984689320753,5.517957077101892,0.9980032622575079
2022-08-07 23:46:10,-56.771124372649666,-57.3023508987758,-43.90902543101692,5.521098371182987,0.9986976198689878
2022-08-07 07:26:10,-56.022878819778,-56.581713288274926,-41.016943184968405,5.523202453849025,0.9996772735784322
2022-09-06 23:03:20,-57.395959229113025,-57.91828055563891,-44.033992133927306,5.516661089935197,1.0001465006435237
2022-08-04 19:26:00,-56.776141261681744,-57.30361027111747,-43.39624143468421,5.519866491433822,0.9995221436597718
2022-09-07 11:41:40,-56.526754047894265,-57.07924286403209,-34.64222269235479,5.524233882408163,1.0068721448634281
2022-08-29 20:59:50,-57.23382186735357,-57.77135693137452,-39.98518031931438,5.5161000256327215,1.0003302979840971
2022-08-07 00:37:50,-56.53774996391323,-57.090793223920066,-43.47958964839604,5.523611434702666,1.000437342154263
2022-09-07 01:00:00,-57.42700465394009,-57.96649979425064,-40.55297156910443,5.513242929908048,1.0003234375373165
2022-09-24 09:09:40,-56.35849178820663,-56.90858792445346,-42.9746235406555,5.522586734735894,0.9986033148805711
2022-09-19 17:21:20,-56.352603088608944,-56.90867889688362,-43.72334319670906,5.52441164449033,1.000199119826067
2022-09-26 02:11:20,-57.22974675297312,-57.78293254068461,-40.3718826356155,5.514252432397788,1.0018751336946308
2022-09-26 15:24:40,-56.053113907383256,-56.60949907367276,-42.89152390704322,5.525238488267397,1.0002365240492894
2022-09-01 00:20:00,-57.327003179917504,-57.8990542010105,-44.0694541911913,5.5144612564042275,1.0009497194453143
2022-09-22 21:58:00,-56.87442246409056,-57.43339876896887,-43.652515016148996,5.521079142696586,1.000040195024181
2022-08-03 04:51:40,-56.61589266169707,-57.15942689548392,-43.37988460983912,5.524873415075993,0.9998367108026329
2022-09-22 00:23:00,-56.58699799017892,-57.13571006744202,-43.607903916053196,5.521337082504333,1.0000306329329203
2022-09-16 17:36:20,-56.349943921003,-56.908280272876766,-39.57206114903087,5.523144521835316,1.0000413100262624
2022-09-21 21:04:40,-56.55894672550292,-57.11571631938636,-42.741378287343366,5.525240396632965,1.000290107690977
2022-09-21 19:43:00,-56.44761562068374,-57.00144912193737,-43.57801897844897,5.518604110421525,0.9994855899762692
2022-09-04 06:06:40,-56.61396928555659,-57.15910843658763,-35.45767832641254,5.519940709119456,1.0044899976556352
2022-09-11 00:28:20,-57.20205130445719,-57.739640757674294,-39.937457571577866,5.514081691058067,1.0024775060008304
2022-09-21 04:56:20,-56.5051711973839,-57.070480682865,-43.150052735398305,5.5180459069748595,0.998956561331449
2022-08-03 05:50:00,-56.57802511077178,-57.12822414443824,-40.96901343893309,5.52516517980372,0.9999672025133655
2022-09-08 04:25:00,-57.201465287193415,-57.73357420945633,-37.12919872992523,5.519411483733796,1.0052201534032623
2022-09-04 00:40:00,-57.146331271711034,-57.662028540245245,-39.88479408422127,5.514245243288506,1.0037268214000399
2022-09-16 03:01:20,-56.79900459800132,-57.32589123587151,-37.75265762220687,5.5174984608640685,1.0049190228894116
