timestamp,average,median,max,std,kurtosis
2022-09-20 06:24:10,-50.52109688184318,-51.075499636197065,-36.96666715372245,5.554153311413723,1.0003996234819537
2022-08-03 02:32:50,-52.549510003959824,-53.09132953623835,-38.4552027050593,5.548829910440278,1.0016904066091823
2022-09-16 07:19:10,-51.28403039833514,-51.8248954191731,-37.74270769366322,5.550992129707821,1.0022652291260856
2022-09-03 22:21:10,-51.97153127018839,-52.56189874665346,-36.50698692420563,5.588063719186552,1.0588360747254921
2022-09-12 03:54:30,-51.50768170668296,-52.0498227458129,-38.55424363604324,5.550844186167909,1.0008435233096162
2022-08-03 12:04:30,-52.04758555996976,-52.577097607605445,-39.40148010715642,5.549340429661885,1.0015637970726823
2022-09-12 07:12:50,-51.58084325720893,-52.11720443516085,-35.577113136530905,5.555617844788142,1.0024125962724815
2022-09-12 14:59:30,-51.354810725339306,-51.89774243310686,-35.33209178211668,5.554016358113175,1.0020707512542382
2022-09-05 00:01:10,-52.29347677050608,-52.82604300070595,-35.87798118432198,5.547665158561751,1.0087387168599837
2022-09-01 16:29:30,-51.37871390899526,-51.91322681702921,-35.93352654649067,5.553213026298291,1.0027261660990532
2022-08-05 03:13:50,-52.60612377996619,-53.13752437890737,-38.65821039170955,5.5462781293523555,1.0004225639191702
2022-09-22 22:57:30,-51.85704917574411,-52.400967088621655,-38.613513949065606,5.554359097183174,1.0092119223717282
2022-09-01 00:21:10,-52.22595594562791,-52.768060262033245,-34.347009084126285,5.548818649112635,1.0059012880731317
2022-08-04 01:22:00,-52.643039684552775,-53.18135095972032,-39.305403178698164,5.547091760608948,1.0020952876040348
2022-08-29 19:04:20,-51.597830932037695,-52.24931509574023,-29.134460353235234,5.616478639162805,4.279993224790824
2022-09-11 08:27:50,-51.4293784213466,-51.98434709139889,-38.20861222710795,5.549362541201477,1.0013908449346671
2022-09-16 21:07:30,-52.026366919835574,-52.56259434578218,-34.465759940442744,5.549771729959438,1.0026285097597707
2022-09-10 10:52:50,-51.363394953522736,-51.90489496978806,-33.29670875513791,5.549109528473851,1.0048581173104552
2022-08-03 11:29:30,-52.093946039769385,-52.630342901367094,-37.69214333710532,5.549449864010745,1.0019034701114167
2022-09-19 10:45:50,-50.611749547828225,-51.15199429034462,-37.59910268082463,5.556314419286908,1.0005196881920309
2022-09-19 06:29:10,-51.34131499523367,-51.87970483862717,-37.329135363087815,5.554386482890006,1.0028281388392308
2022-08-03 21:17:00,-52.51923758932956,-53.068525553669716,-38.85406849854996,5.545242644589591,1.0004376898078438
2022-09-07 23:11:10,-52.14110119690253,-52.766873402604524,-34.440252713765595,5.61520714814857,1.3192040762037085
2022-08-07 00:15:40,-52.49428984855048,-53.03612582467676,-39.43010506301518,5.546537273435346,1.0022778663813179
2022-09-12 18:12:00,-51.48285628401686,-52.03380961382809,-38.69820133704559,5.554422569699899,1.0026979970983503
2022-09-22 15:22:30,-50.786967257763706,-51.33641561071944,-37.44528174680881,5.5512291970362915,1.0017505515269027
2022-09-27 13:47:30,-51.23364568493592,-51.78731867601336,-38.01658879018363,5.558725526032451,1.0071372301707737
2022-09-05 10:07:50,-51.2852436666528,-51.8264426919466,-37.70891391675946,5.557058241354272,1.0035589267532385
2022-09-20 06:35:50,-50.51376288767195,-51.06186041339319,-37.184445652070025,5.552463358562729,0.9999373156365192
2022-09-11 17:12:50,-51.4219914944368,-51.975580951008624,-36.14221974640277,5.549137529994049,1.0037915849038932
2022-09-16 12:10:50,-51.06492742646229,-51.596403425447726,-38.043179327937125,5.553354230744435,1.0013416153513275
2022-09-06 14:54:30,-51.10091976610186,-51.64880636994756,-34.92429343689021,5.562395746134032,1.016138759758877
2022-09-27 11:39:10,-51.37775999803105,-51.9114273516971,-38.413691199085235,5.550288525431429,1.0013018102022018
2022-09-10 23:07:50,-52.2194213189707,-52.76557640521767,-36.85451652334742,5.54316608969882,1.001104053217456
2022-09-13 23:45:20,-52.157110994240455,-52.700896051108124,-39.22673196216936,5.550951438672508,1.0013204385312469
2022-09-03 04:51:10,-51.45367824857904,-52.01068241053029,-32.42695817625388,5.556258557162379,1.0093248817096592
2022-09-02 12:42:50,-51.24529863597829,-51.799257055785056,-37.80674850715934,5.553870132398562,1.0036576933481678
2022-09-27 07:45:50,-51.29455088453536,-51.83610876659617,-37.99134001051497,5.554482968346716,1.0051789984752877
2022-08-07 11:09:00,-51.62026123217154,-52.207205972860685,-37.98698237315174,5.579277638679477,1.0487318510570236
2022-09-09 13:06:10,-51.22752717272221,-51.78148306460892,-31.25330408921911,5.551463236911791,1.0161972435617153
2022-09-17 14:37:30,-51.005043505504695,-51.54953856048749,-38.0231716442016,5.555090348078563,1.0028447198879646
2022-09-12 10:19:30,-51.52423984526052,-52.058313812903606,-37.953008812178666,5.551614808742611,1.0039903926904057
2022-09-13 11:30:20,-51.31346130987651,-51.85400064239233,-37.77680208190445,5.552921140865809,1.002942080939949
2022-09-14 04:02:00,-51.49810544229613,-52.044888998467265,-38.21323263551165,5.550641888566095,1.002178488945013
2022-08-06 13:10:40,-51.85982438539718,-52.398819801111756,-38.3921397919198,5.548759241917239,1.0012007370497893
2022-09-07 20:27:50,-52.06783574961527,-52.593909379150155,-38.32997729478558,5.549082713930512,1.0012106102837555
2022-08-03 14:36:10,-51.87124011291529,-52.41226820153942,-38.42443470377626,5.5476488425877015,1.0005798953655358
2022-09-10 20:24:30,-52.06393769458049,-52.61402009254793,-38.90231485929845,5.564651264378785,1.0179012814922042
2022-08-05 12:57:20,-52.10757675786644,-52.659603094342415,-36.73460025952976,5.547545254403011,1.0016646582852564
2022-09-22 03:54:10,-51.41258815144343,-51.97121823217908,-38.41544379513885,5.552755589719462,1.0023628283418238
2022-09-25 13:10:50,-51.21128970335732,-51.76307806415596,-37.974621328296166,5.548069237332891,1.0018319374569054
2022-08-29 23:21:00,-52.36064150329857,-52.90580094149973,-39.55001611263927,5.548944913606519,1.0007087982399998
2022-09-05 09:21:10,-51.309480680623274,-51.84471143320894,-35.694329439088705,5.550610789230557,1.0013301065379399
2022-09-14 07:32:00,-51.35195428267929,-51.895813825212485,-37.793495266703104,5.55408405145053,1.002941123620778
2022-08-04 12:38:50,-51.86095491839096,-52.39767688277694,-39.010222493008456,5.548869667578111,1.000761607311174
2022-09-03 14:22:50,-51.21291741053801,-51.7598122163394,-36.92913241941405,5.550067742276018,1.001459813078751
2022-09-03 11:39:30,-51.29267456932442,-51.83220499092489,-35.47502590586558,5.549610881499125,1.0020544868918497
2022-09-09 21:39:30,-52.24509908821651,-52.788297578181144,-30.097631093448612,5.548227078290836,1.0065956980713624
2022-09-09 19:07:50,-51.7618030271775,-52.31438897338159,-31.434886779503284,5.549183591591359,1.005971869730448
2022-09-21 09:25:50,-51.249258762107985,-51.799650864917965,-38.369602193951934,5.549946129470317,1.002116832850048
2022-09-26 03:45:50,-51.894147558541725,-52.44216750099007,-38.73461446056969,5.550579355812112,1.0026617845411165
2022-09-17 22:12:30,-52.00651885936563,-52.55117346622174,-38.774474381569696,5.548060367390922,0.998252947750184
2022-09-25 03:39:10,-51.7847231567329,-52.327339608238475,-34.48854332815111,5.550543069950453,1.005736180110684
2022-09-04 22:04:30,-52.22091855711796,-52.76470789531864,-38.6840674162153,5.544741883082839,1.0010150650306275
2022-09-13 19:17:00,-51.69716825368704,-52.24734617859148,-38.1749339919119,5.555718786919005,1.0069652804103275
2022-08-29 18:17:40,-51.51222888591194,-52.05067947714927,-38.01891392206717,5.5535201583891425,1.0019717323206703
2022-09-17 23:34:10,-51.91511017805149,-52.460030810162515,-38.420922958963075,5.547551827773766,1.0021832753860347
2022-09-17 17:44:10,-51.469394646860486,-52.02234860165086,-35.32550625164688,5.548071036673455,1.0024153173006864
2022-09-01 23:06:10,-52.28647894777261,-52.819162896199536,-36.170310019584136,5.549934015442863,1.0025041867578377
2022-09-05 05:04:30,-51.41149322368627,-51.966503445039635,-28.945946628632143,5.557188594572897,1.0402002881545862
2022-09-22 02:44:10,-51.41018373980374,-51.96535975878338,-38.1188416143816,5.553887798299918,1.0042183594778173
2022-09-09 22:37:50,-52.28981735234061,-52.82136468524315,-37.209318561045215,5.545863365516275,1.0035554276789926
2022-09-07 10:09:30,-51.42197511295237,-51.977187934198916,-34.39603798338283,5.551920975616862,1.0028868671708886
2022-09-20 10:52:30,-50.41895441532492,-50.94485428245498,-36.7943939350145,5.552840346151784,1.000471798356217
2022-08-06 21:44:00,-52.37948629978882,-52.923486178115354,-39.357753482273175,5.545565967089619,1.0004604856051666
2022-09-03 07:22:50,-51.446812434023855,-52.00224489156986,-37.14910404586168,5.549614850419135,1.0024243782063562
2022-09-26 10:45:50,-51.37609954350964,-51.909352193371284,-36.94149523329183,5.552489605956336,1.002382845110749
2022-09-08 01:07:50,-51.7582047924091,-52.60090315365982,-27.54871362207116,5.759572145668742,5.908143782842997
2022-08-06 06:34:00,-52.229871588325416,-52.77278712934502,-39.0152198742858,5.548474398744688,0.9998497642256341
2022-09-19 08:02:30,-51.33245423748677,-51.87168491741645,-38.1288622007634,5.554372953416394,1.0031861089136342
2022-09-18 16:29:10,-51.27304810855934,-51.818447014369184,-37.75290633546285,5.550610554104427,1.0015422696270153
2022-09-05 01:22:50,-52.2438411039905,-52.78886895337255,-31.997670762653215,5.551655967557129,1.0291412014702523
2022-09-22 23:09:10,-51.76512193948088,-52.33768079522591,-36.73125131030372,5.57615627577165,1.0483395854893358
2022-08-07 12:42:20,-51.80393435331239,-52.3359824698996,-38.6040437641949,5.5519627045571625,1.0019361982630126
2022-09-17 11:30:50,-51.201177184327456,-51.74660571639107,-37.416268953631764,5.554245232363289,1.0010374393020904
2022-09-25 16:52:30,-51.21594419922859,-51.762200143561216,-33.078543078486824,5.554035863731145,1.0030900641473632
2022-08-29 09:56:00,-51.274649474006,-51.820692034700514,-32.358119176788335,5.550270017523336,1.0036196831166557
2022-09-02 03:11:10,-52.10592116991943,-52.66157572912537,-36.440009683499106,5.547490430394511,1.0019326800077268
2022-09-03 06:01:10,-51.517388389961155,-52.051454512470016,-35.15746064916937,5.552657507921191,1.0028640730785423
2022-08-05 19:34:00,-52.42547105616196,-52.96637063518247,-31.262020573679983,5.545338208060815,1.003561406026634
2022-09-23 03:25:50,-50.984327110488294,-51.5534070780417,-37.560935172520026,5.572659762933199,1.0216440544677954
2022-08-30 05:22:40,-52.01020408457193,-52.55817020774899,-30.06065037538271,5.550464598358072,1.0324880729247414
2022-09-21 06:42:30,-51.2753981510448,-51.820918599937514,-38.29672473649423,5.554873610494148,1.0018137001399692
2022-09-18 10:27:30,-51.24861331118499,-51.8008733686645,-37.568465214698634,5.55211848611581,1.0024433116247733
2022-09-21 18:22:30,-51.51811001656058,-52.05271998707717,-38.58660411245338,5.55203652661396,1.0009232704955586
2022-08-31 05:29:20,-51.8331360727762,-52.380330450191735,-37.666090665590566,5.548212405000162,1.0035099759207142
2022-08-07 09:00:40,-51.871625147732715,-52.4181194834417,-37.65695999122337,5.54924557211876,1.0001964264481706
2022-09-06 13:56:10,-51.25314843871604,-51.799977346238954,-37.33481199085435,5.556059936688228,1.0009294544407827
2022-09-02 09:12:50,-51.349309209364584,-51.88926430187951,-36.0269259424531,5.5511138052778914,1.0012561215699514
2022-09-05 10:19:30,-51.27532461397158,-51.818396769811145,-38.12972508570109,5.549291307423588,1.0032297271847799
2022-08-31 07:14:20,-51.482005146165584,-52.031590980877326,-36.903514189301205,5.5521047131363765,1.0015855092260442
2022-08-06 07:44:00,-52.18426419302199,-52.74266294923493,-39.345221673379285,5.549958453181526,1.0009457423881356
2022-09-23 05:34:10,-51.3999622071416,-51.956576864170145,-38.243559406377024,5.5561156246360595,1.0034466517925142
2022-09-07 21:14:30,-51.81104966804985,-52.356606324239365,-31.202254068444475,5.572786667190303,1.0376392907708805
2022-08-30 00:19:20,-52.282975610376766,-52.82891186302155,-36.82462153319366,5.550793353320356,1.004399244479333
2022-09-23 20:55:50,-52.12214430432407,-52.67532741796543,-38.71683248018725,5.549228550225509,1.0002461517640764
2022-09-02 22:49:30,-52.368739718293966,-52.91454491377725,-33.998258270367366,5.547375312438658,1.025406773401456
2022-09-21 18:10:50,-51.29209018338954,-51.83152554057927,-38.106100069968825,5.5522385825762965,1.004654127659698
2022-09-16 13:44:10,-50.896452998678015,-51.42581631899196,-36.66866342315705,5.5549992779054955,1.0014705282570202
2022-09-26 15:37:30,-51.286235608188704,-51.825912849195774,-33.53815520738404,5.551232442228246,1.006200605216383
2022-09-05 23:32:50,-52.35145415464195,-52.90088672909684,-33.70751886112831,5.554799147229031,1.0063647397564082
2022-09-11 07:06:10,-51.49404007234796,-52.04405649184566,-37.42741033129902,5.549638363746617,1.0006378684395085
2022-09-23 02:04:10,-51.96843725540443,-52.52401777096567,-38.09838233080158,5.549356947796661,1.0008745950641786
2022-08-07 10:45:40,-51.84458856008334,-52.384852966040086,-38.11031098737188,5.55088521016873,1.0014967807432371
2022-08-31 17:32:50,-51.53887229898114,-52.06634962592413,-36.073690225656534,5.550918178051224,1.0019966830179488
2022-09-27 07:57:30,-51.50545645836693,-52.051116362975634,-38.09027583197353,5.549909505602755,1.0011681242906492
2022-09-05 02:09:30,-51.910774390776496,-52.46335252335945,-30.84688696835988,5.553378409417527,1.0277521973010284
2022-09-21 12:20:50,-50.89227414757998,-51.421870077064675,-37.81193533047444,5.558570398423881,1.0015776200098527
2022-09-11 22:04:30,-52.102893055583834,-52.64057230467713,-39.33554005641051,5.550694474971762,1.0017630071586063
2022-09-17 13:50:50,-51.057439694399314,-51.59295477374216,-37.925102243424604,5.54992633096241,1.0012278245846769
2022-09-05 12:16:10,-51.24141369057091,-51.79400745141984,-37.69995292791517,5.549373757063393,1.0016785060601
2022-09-22 09:20:50,-51.0040218929262,-51.54712258584439,-37.68790705754283,5.551533180014329,1.0012624308435853
2022-09-17 19:17:30,-51.63222422717016,-52.18499375692418,-38.28250473484201,5.5538838956009124,1.00410413697316
2022-09-25 19:00:50,-51.71656212158071,-52.266534083048526,-32.120986049522024,5.557926577166263,1.0099061359834023
2022-09-20 03:52:30,-50.49450207406725,-51.047237696912774,-37.317821424832445,5.550019767032522,0.999284468102545
2022-09-15 22:22:30,-52.02942887868876,-52.56398538817795,-38.94208087045071,5.549749519814726,1.001227862812301
2022-09-04 17:47:50,-51.41859446399777,-51.976460860413226,-37.05853432675266,5.551345377342877,1.004531008571661
2022-08-04 00:00:20,-52.62070681656289,-53.14748203008325,-39.53196074828913,5.54447846184396,1.0009330872080668
2022-08-06 21:09:00,-52.177592710059756,-52.73318286965615,-39.21431207239757,5.549779923909012,1.0014189503163942
2022-09-05 09:09:30,-51.31570149810016,-51.855264895822174,-35.5793699140023,5.549817611188498,1.0024831207855742
2022-09-05 23:44:30,-52.27871037045741,-52.813157674037505,-38.39659986518625,5.553668358500361,1.0046809706583828
2022-09-21 09:49:10,-51.22830462230909,-51.78554149856923,-38.013357214062,5.554216308419977,1.002766191231163
2022-08-03 23:48:40,-52.68556954193147,-53.23728507402703,-39.86494500245284,5.542756271057684,1.0000317308394098
2022-09-23 21:42:30,-52.148853297291794,-52.693055354534444,-37.6357204755156,5.549115320794163,1.0005876469070727
2022-09-19 02:35:50,-51.35359274571442,-51.89492243197932,-38.12417907132052,5.553610472854863,1.0018903417224805
2022-08-29 13:02:40,-50.399851050375275,-51.31312841879505,-34.02783469932453,5.840196967158421,1.7930270265418509
2022-09-25 09:29:10,-51.30094040884196,-51.83851955527126,-37.988751624138494,5.550792931347142,1.0018306678918896
2022-08-07 01:37:20,-52.48912667112009,-53.03380355212391,-39.4411906771093,5.54557512231318,0.999910267229145
2022-09-14 16:05:20,-50.963993958757385,-51.587450057415154,-36.24973418602094,5.611523382662703,1.1214852260395953
2022-09-02 07:04:30,-51.43688213999432,-51.98461165760438,-33.27566815176264,5.549294429626208,1.0072267210994386
2022-09-14 19:58:40,-51.731618843387146,-52.27946242702495,-39.11026193187161,5.547531508171982,1.0011690771602433
2022-09-03 04:39:30,-51.73335141949123,-52.280076431703094,-38.67801584664778,5.549893112132756,1.0020794799831916
2022-08-03 18:45:20,-52.354750809855304,-52.90041021484817,-24.073774528775864,5.545632769346774,1.1031629801354892
2022-09-03 14:46:10,-51.156547923479714,-51.701259155415535,-36.51992193778362,5.554220526869871,1.0026811248032015
2022-09-21 21:05:50,-50.964559811611764,-51.50666782806404,-37.88688616705845,5.563373624243652,1.016626096583317
2022-09-18 15:30:50,-51.172038363382555,-51.71498726620767,-37.9427699891077,5.552347921092589,1.0004403982151138
2022-09-19 03:57:30,-51.32816919672963,-51.86724511742043,-38.156849892858574,5.550676378376142,1.0018547031606526
2022-08-06 14:32:20,-51.839164149590104,-52.382334094173466,-38.96802664430791,5.551632603688377,1.0010187175427352
2022-08-04 03:42:00,-52.54010312613217,-53.08495817903179,-39.42994741145702,5.5398234532087125,0.9993609002721658
