timestamp,average,median,max,std,kurtosis
2022-12-14 23:17:10,-57.345510829519746,-57.90167457610755,-37.75035975890434,5.540496868228804,1.036222434037887
2022-12-14 06:26:09,-62.24028134275664,-62.79392092624732,-49.35369532123615,5.481885650389445,0.9989969545782694
2022-12-14 04:59:43,-62.299042099548394,-62.856394600513184,-50.296990531060985,5.490592345025495,1.003098823057661
2022-12-14 09:49:28,-62.10615301731838,-62.63632742985101,-48.57633429599184,5.488473003190851,1.0010659665692379
2022-12-14 15:47:38,-62.27282768059494,-62.82499265312677,-49.83191088149706,5.48968672063872,0.9995998085765003
2022-12-14 08:51:08,-62.28934460541936,-62.83582898084751,-49.59793853401364,5.489024738417621,0.9981577231503395
2022-12-14 18:57:48,-32.42029541821317,-55.14898335239892,-13.95551075627366,16.06530376236721,6.2650674527361465
2022-12-14 15:03:18,-57.21167519417679,-57.80960931650911,-27.377695488070213,5.553096548559661,5.894830442228453
2022-12-14 19:23:28,-35.01632648390229,-55.505644228567775,-13.955643292431448,14.778241071785427,8.734911309508606
2022-12-14 12:33:58,-61.0309438766796,-61.71170868071926,-47.26581580615318,5.6721235921636906,1.2040416714412239
2022-12-14 13:38:08,-17.063955296041126,-16.905007301063222,-13.95551075627366,2.365588176913284,0.10243824906577959
2022-12-14 19:19:58,-40.29092038681867,-56.84025430100866,-13.955643292431448,11.836404037500573,18.493053466371105
2022-12-14 21:16:43,-32.98949412899415,-55.61851040831712,-13.955643292431448,15.874289965089817,6.358385226545186
2022-12-14 21:35:24,-40.871373149005606,-56.933793566130404,-13.955643292431448,11.494479005648635,19.656563551479746
2022-12-14 09:06:18,-62.278643405489376,-62.836049883089274,-49.60886680189773,5.481455881399074,1.0026916200337161
2022-12-14 14:01:28,-58.26013829061136,-58.81318804169378,-35.89427836673324,5.527005684808338,1.0553811453802444
2022-12-14 16:15:38,-62.27595437017153,-62.83535984662243,-49.275032048224936,5.488095340487908,1.0012127021064705
2022-12-14 19:36:18,-57.17124083358695,-57.71119393268377,-37.34895923812408,5.542156330949117,1.0261066219018602
2022-12-14 07:15:13,-59.5903953120291,-60.60343712507076,-38.567795115286486,5.712439649773253,1.7460291570437116
2022-12-14 17:39:38,-56.507372034526114,-57.077663377090325,-29.293192730561778,5.532201273310347,1.8758864485849134
2022-12-14 06:43:39,-60.765380670731055,-61.67343249971766,-46.53964208935805,5.733867569187887,1.5462407520209243
2022-12-14 08:35:56,-62.159428749848914,-62.684852614920096,-49.231438373847574,5.490992226690875,0.9982836660678382
2022-12-14 12:30:28,-63.137958722741885,-63.54755672111174,-50.51829974612616,5.314625375751067,0.8864276855719785
2022-12-14 03:46:00,-62.29272982750714,-62.84158587722176,-49.67949070860408,5.487319494347146,1.0001055592682637
2022-12-14 10:51:18,-62.27988672212456,-62.83157272419861,-49.304205535251164,5.493383548220129,1.0027282752833657
2022-12-14 23:26:52,-32.05544792624502,-55.88700929254708,-13.955643292431448,16.392236665256497,5.829160136304326
2022-12-14 19:03:38,-31.84890541348675,-55.480978897556994,-13.955643292431448,16.485209510387048,5.7944218919693045
2022-12-14 13:40:28,-60.37641876343605,-60.91025910701148,-44.75168567190462,5.510906574703826,1.0052904950586778
2022-12-14 16:55:18,-62.27628214724241,-62.834860564527766,-49.832505636067246,5.475719337201909,1.0046374493743615
2022-12-14 04:15:15,-62.30151468879447,-62.852987561435526,-49.693043397996306,5.494152733831747,1.001525376786128
2022-12-14 07:50:19,-62.276476272566185,-62.83426720710575,-50.01541554140249,5.483164037140982,1.0009716700300886
2022-12-14 20:41:38,-36.292751575076366,-55.835564131254365,-13.955643292431448,13.975482500565088,10.474770151644803
2022-12-14 15:35:58,-57.101014428826204,-57.63091374104063,-44.49853163792585,5.533297792934482,1.0011077008920943
2022-12-15 00:21:02,-57.44158399663885,-57.98730577427682,-34.49261210461759,5.536043409369433,1.0584927613882906
2022-12-14 07:25:45,-62.14083876961098,-62.67243333161606,-49.87480841522236,5.502975488275133,1.0037217746663019
2022-12-14 04:09:25,-62.282432232351965,-62.829457464133995,-50.25421091940453,5.486804904651067,0.9975478880947874
2022-12-14 08:11:19,-60.67302504289384,-61.6399254102697,-46.474572576461384,5.8713812549556,1.6560611236615999
2022-12-14 20:29:58,-57.13578984083675,-57.664524018379915,-29.557147456120383,5.528616553997551,1.6512831541189965
2022-12-14 04:56:13,-62.287681043604906,-62.84920671325982,-50.121119635611066,5.492584527414327,0.9989529465359583
2022-12-14 21:14:18,-39.782544931490065,-56.41675071400083,-13.955643292431448,12.035068238991466,17.128866370133835
2022-12-14 22:15:09,-57.304557924700916,-57.87195534250497,-30.871028229625523,5.537893120853696,1.3182560070840443
2022-12-14 21:31:54,-44.17379162060807,-57.56267396284724,-14.658531000508894,10.099602628767451,27.20296839722849
2022-12-14 05:03:13,-62.286135091669344,-62.84587360107571,-49.304683721324324,5.494545471073183,1.004272923601323
2022-12-14 20:59:08,-33.125691310570176,-55.49700072991574,-13.955643292431448,15.672331787701285,6.7457173181820265
2022-12-14 13:29:58,-45.63810700694851,-45.15523892573518,-29.636763754685525,7.608274549420579,2.137770913047935
2022-12-14 12:03:38,-61.08743394178972,-61.87045037084654,-39.835859698081656,5.6985408010262715,1.4856575355444288
2022-12-14 05:13:43,-62.27910170545108,-62.83225443317865,-49.67594116259792,5.47877442645403,1.0004703883830433
2022-12-15 00:04:29,-57.40724895579551,-57.92915376327494,-45.012097808495426,5.530546362043745,0.9961204354119904
2022-12-14 12:47:58,-62.06740965608848,-62.58655782189773,-50.04094236346066,5.500202775119946,1.0033438384502877
2022-12-14 05:59:16,-62.28948209526304,-62.84410120172858,-50.18847620195385,5.485469237336517,1.0007387094912605
2022-12-14 14:39:58,-58.553444549292585,-59.080062270334686,-42.68587575622503,5.529858547560506,1.0055937055211495
2022-12-14 17:45:28,-55.731802435369495,-56.281213420582795,-35.917179864103936,5.541515148651604,1.0513758243947127
2022-12-14 18:08:48,-56.87741875632394,-57.64995892210884,-21.67276896409362,5.775084022185792,34.49787863314999
2022-12-14 12:45:38,-60.957180791666175,-61.399860446731395,-49.10619474095452,5.416300191863847,0.9217190541966738
2022-12-14 20:28:48,-57.35578197523671,-57.90179720097172,-32.593589558210944,5.530582082458502,1.144358547433693
2022-12-14 15:17:18,-56.707906102421326,-57.42564756445719,-30.075396669928843,5.645526425622516,4.193181621543887
2022-12-14 21:09:38,-41.67445691248936,-56.912429368225574,-13.955643292431448,11.08564485916633,22.070441893063045
2022-12-14 11:27:28,-62.27891117146641,-62.83084431981534,-50.105990404892644,5.493909032048409,1.0017620931762075
2022-12-14 06:01:36,-62.29018981803901,-62.84388182048829,-49.84017430523781,5.481744820832774,1.0008616962061827
2022-12-14 17:53:38,-55.841024902140504,-56.60991293079868,-28.63589183035968,5.679013248678417,9.733105381453152
2022-12-14 11:25:08,-62.28032098216636,-62.8294137886774,-49.757631442341236,5.486486038283667,0.9922531177783399
2022-12-14 18:07:38,-56.93138366777771,-57.81245139589956,-27.736504299862194,5.798388647905724,8.849862317504913
2022-12-14 03:15:34,-62.296320236820854,-62.85554966813913,-49.75278788034262,5.483983221474106,0.9994680505829057
2022-12-14 05:12:33,-62.274151967603984,-62.821441469018716,-49.60778908630697,5.484093588550296,0.9976671533745439
2022-12-14 21:43:34,-38.70987176118594,-56.290823387635925,-13.955643292431448,12.597266074640645,14.855489833292891
2022-12-14 20:04:18,-37.94668475667602,-56.117898018832236,-13.955643292431448,13.025254841963498,13.301497842981961
2022-12-14 21:24:54,-37.65563879272622,-55.947804929712966,-13.955643292431448,13.172281980578484,12.822068070980412
2022-12-14 02:49:51,-62.31823198913338,-62.871667375214805,-49.51924373816802,5.487925130218914,1.0007412539692304
2022-12-14 18:39:08,-35.18632214663016,-55.884755130733836,-13.95551075627366,14.113697380262158,9.056555139150577
2022-12-14 04:58:33,-62.282405662935076,-62.83210131355272,-49.69604569049938,5.4984113473952485,1.0013370723764472
2022-12-14 04:44:27,-62.308044480716596,-62.864885955773886,-49.700469512725135,5.50206413660412,1.0010806477706191
2022-12-14 10:27:58,-62.277816172483604,-62.83546606156622,-49.894166078754964,5.482755989839505,1.0029898917892255
2022-12-14 07:18:45,-59.177876455543775,-61.376202329851274,-45.01686967882602,6.932683469959762,2.930174107390327
2022-12-14 15:12:38,-56.998504381586805,-57.567088286491455,-26.136449564299056,5.552084813591483,6.91216784019853
2022-12-14 13:11:18,-59.30066748407925,-59.81755334766952,-46.6986313718388,5.515361272070783,1.000334828301694
2022-12-14 03:50:45,-62.296154335628316,-62.84453356741203,-50.03662550817559,5.488662257964493,1.0026085995635525
2022-12-14 23:22:12,-32.54639306765644,-55.8851469008923,-13.955643292431448,16.22346819782969,6.414577836601406
2022-12-14 12:51:28,-62.11616313985664,-63.07538186605537,-46.410520560840794,5.973845824403236,1.4268989374754477
2022-12-14 08:00:49,-62.0741870498275,-62.60987783814741,-49.43196806747739,5.484299450869852,0.9977861771738143
2022-12-14 12:25:48,-62.32551550899889,-63.02218854564189,-48.02071376497112,5.658006341265404,1.1469366865214248
2022-12-14 19:33:58,-57.44374451103427,-57.99355113716796,-27.66658470504341,5.540967799657585,2.859425692490708
2022-12-14 06:30:49,-61.7514684162542,-62.24307911748532,-49.45810280189936,5.426301602445803,0.9785877943017117
2022-12-14 12:52:38,-61.18906580924992,-61.63124067299734,-44.43275873508989,5.286869554427509,0.9667210202805239
2022-12-14 18:14:38,-56.97519453398613,-57.54015768601576,-23.493063541045025,5.548672689060795,17.43074827227325
2022-12-14 19:30:28,-57.465135791786125,-58.02460525152127,-33.43329378413842,5.547340670085068,1.232596285745247
2022-12-14 22:18:41,-57.450002498145956,-58.00795424017743,-30.389665102734668,5.539977256932343,1.370672576499474
2022-12-14 04:07:05,-62.299674315540315,-62.85416659690466,-49.760401619324995,5.487939460289632,0.9985143991674291
2022-12-14 23:55:32,-57.28073490892096,-57.833308859752364,-44.828970768198104,5.539696172482626,1.00049623985913
2022-12-14 18:23:58,-57.300243617396504,-58.07323556403372,-22.061403024498006,5.644486636217864,117.0586115668203
2022-12-14 18:27:28,-57.19334814054865,-57.7419425101677,-26.60109435674354,5.546849497216203,9.065307520229236
2022-12-14 17:52:28,-56.64847727452188,-57.597998230739464,-27.94437964387607,5.829451209671541,11.208140465284925
2022-12-14 03:24:58,-62.26866930843916,-62.8304208902539,-49.67805543639319,5.489127252799432,1.0013996134511083
2022-12-14 04:40:57,-62.290822426136366,-62.83443869712701,-49.76367424311398,5.493450723380522,0.9989179791437487
2022-12-14 03:27:18,-62.30067557267699,-62.85146729756627,-49.961823397508944,5.491213823784958,1.0008873848387083
2022-12-14 22:49:10,-57.34513173170649,-57.902610805051566,-31.27399143046061,5.526197642673272,1.287377329821501
2022-12-14 11:55:28,-62.37279094590801,-62.950416405268356,-49.38384850487091,5.489189270211693,1.0092561711564483
2022-12-14 20:07:48,-42.12737665702029,-56.96246417133885,-13.955643292431448,10.80463415161755,23.42634320128381
2022-12-14 14:29:28,-58.675178219755004,-59.239865048495105,-38.863136291196575,5.538094533170967,1.1405606836905224
2022-12-14 22:02:19,-57.66333396480624,-58.19780422949936,-35.66819406535827,5.54095339974242,1.0532831452080262
2022-12-14 09:42:28,-62.28697328581802,-62.83443342163721,-49.428458207631266,5.484091233686172,0.9997170577035553
2022-12-14 04:00:05,-62.28758473389361,-62.83407083577738,-49.94584816401893,5.479643374230175,0.9984993826612522
2022-12-14 15:52:18,-62.26947621161117,-62.82376783788345,-50.00235007223683,5.4797458601564255,0.9981643877365122
2022-12-14 14:38:48,-58.45056644850392,-59.0012008602237,-45.952926791383256,5.530865462806939,1.0004545860080403
2022-12-14 17:37:18,-56.60969479997844,-57.14927003181599,-34.696472717276755,5.537441668945799,1.0495715543640782
2022-12-14 10:53:38,-62.275198043438074,-62.829726988743666,-49.3403142290171,5.486934359348579,1.000864753093586
2022-12-14 17:23:18,-56.78999866279913,-57.317945231168835,-39.675024793671994,5.537990287173776,1.006072094052283
2022-12-14 19:29:18,-57.44800282354605,-57.98295322248006,-40.15067977755514,5.532531354089589,1.0023347682362178
2022-12-14 21:11:58,-37.197718641938536,-55.830941833577334,-13.955643292431448,13.400809131914205,11.897782036496402
2022-12-14 06:09:46,-62.285516577266634,-62.830844503053534,-50.016966771006615,5.466364573091648,0.9944614334123015
2022-12-14 03:35:28,-62.30911518362906,-62.87655636922217,-50.21589017800045,5.478006201384297,1.000298957899099
2022-12-14 04:55:03,-62.28981225284488,-62.8445675517473,-49.77895341156996,5.4878304080915,0.996977690563943
2022-12-14 21:07:18,-36.154427132453655,-55.87017006314353,-13.955643292431448,14.048978415629719,10.227642493306803
2022-12-14 07:58:29,-62.28310745033501,-62.84238539478202,-49.618988069877176,5.48082536445434,0.999481572720447
2022-12-14 22:33:51,-57.227371408636934,-57.77081986305333,-44.62885042726463,5.5344964642671854,0.9992875727645325
2022-12-14 23:28:02,-32.216242853539875,-55.12273602575754,-13.955643292431448,16.321887069283953,6.142221360562086
2022-12-14 17:17:28,-56.843239116318706,-57.38663306356817,-37.72635808047366,5.53640692098184,1.0154968647575597
2022-12-14 14:25:58,-59.284407046984214,-59.81079564699691,-40.55071981151316,5.528849041409463,1.0296589296354883
2022-12-14 17:22:08,-56.698178140239435,-57.26853292615751,-30.057801661217816,5.5563191526554485,4.274084117202851
2022-12-14 20:13:38,-36.61069097178772,-55.823425194971044,-13.955643292431448,13.78150982375154,10.947059244706036
2022-12-14 14:28:18,-57.64018516752454,-58.18675280499137,-38.01307871583696,5.536423801887742,1.0280249990100387
2022-12-14 21:40:04,-37.586073071937946,-56.41551494147974,-13.955643292431448,13.325576423327302,12.627844077866431
2022-12-15 00:17:27,-35.01503417670896,-55.24869038968763,-13.955643292431448,14.665695598473851,8.711079886082095
2022-12-14 18:48:28,-32.77344302475284,-54.34147713396837,-13.95551075627366,15.536912867944958,6.0670110776909985
2022-12-14 21:56:29,-38.69699255205543,-56.405690959939456,-13.955643292431448,12.66730835914266,14.72779531916322
2022-12-14 23:29:12,-31.961647321707648,-55.5861983080611,-13.955643292431448,16.59975197018116,5.435837071961708
2022-12-14 04:08:15,-62.2870656612145,-62.837139453920415,-49.856795692501066,5.4852870015720585,1.0007736440588098
2022-12-14 20:40:28,-32.7244424552359,-55.54144931661234,-13.955643292431448,16.06727963837448,6.234431706031319
2022-12-14 05:10:13,-62.283739126416364,-62.840362946060615,-49.738082752410705,5.492477641817207,1.0014088100046779
2022-12-14 07:31:35,-61.99831820791906,-62.53034076051569,-49.52957406371685,5.484844249198641,0.9982272430267052
2022-12-14 09:59:58,-62.27666702111581,-62.82721015630265,-49.5942253260284,5.494110587745237,0.9955698921374476
2022-12-14 10:10:28,-62.28309169229406,-62.83302880377811,-49.78151290885728,5.491066179924662,0.9997142375370849
2022-12-14 04:51:33,-62.298426391137966,-62.84960649134252,-50.18145671327186,5.490733970400798,0.9990234962982606
2022-12-14 12:17:38,-61.6401287178697,-62.573025088367245,-46.57018597549951,6.023623489243324,1.4879236995746639
2022-12-14 18:41:28,-34.744536270835205,-55.88335244259518,-13.95551075627366,14.426363211316245,8.662362582942901
2022-12-14 17:03:28,-62.27220066224271,-62.831245457824764,-50.00629083927934,5.490667206722462,0.9981822401570498
2022-12-14 20:26:28,-57.539694421480405,-58.085645457809576,-33.030777327617045,5.535147151465141,1.4053914485236636
2022-12-15 00:40:53,-57.20673634238367,-57.745299845759845,-33.83635948140012,5.532800480075869,1.0703641156252712
2022-12-14 04:43:17,-62.28849843920728,-62.83626810790351,-48.76527929304287,5.483059668558228,0.9969199902247688
2022-12-14 21:27:14,-40.94115145707225,-56.853040066989976,-13.955643292431448,11.463539373344382,20.049636888854398
2022-12-14 08:25:26,-62.276097112071575,-62.82858206414435,-49.776750822716096,5.483959919760881,1.0019986826976417
2022-12-15 00:11:34,-57.15405102906249,-57.68944888141961,-33.96912554080819,5.538807386090347,1.0441161594117072
2022-12-14 09:09:48,-62.278587975961926,-62.83333617056846,-49.132067024628796,5.489137691661245,1.0001550383041622
2022-12-14 23:00:50,-57.242609756983384,-57.82023276854229,-26.763042340596574,5.55077856398364,11.178354961672582
2022-12-14 04:52:43,-62.29153084239875,-62.84314756036213,-49.854631940706454,5.494497020769909,0.998522634070233
2022-12-14 02:31:07,-62.302823977912574,-62.85353019988256,-50.01814280896604,5.486779057486279,0.9982818100442373
2022-12-14 12:50:18,-61.219486747677266,-61.954205000339996,-46.99149674048746,5.679482570703121,1.1893327655086312
2022-12-14 20:18:18,-35.864521130365446,-55.70241621323441,-13.955643292431448,14.258557476541299,9.901573298713085
2022-12-14 02:53:21,-62.30230054615296,-62.861052767168566,-50.06557125590348,5.4894355946807245,0.9987870316565679
2022-12-14 19:07:08,-57.275065643269166,-57.82932581327373,-28.59714906348017,5.536943856922294,1.9340534229257993
2022-12-14 19:24:38,-33.7307437022219,-54.76903248401957,-13.95551075627366,15.088773125209546,6.982392637267347
2022-12-14 16:24:58,-62.26102285448655,-62.815306627558584,-49.09981679343025,5.486521547643744,0.9964497207440267
2022-12-14 21:06:08,-56.36390634688056,-56.91637154440366,-38.05571654407119,5.536816571396578,1.0022928496826207
2022-12-14 09:28:28,-62.27712665105153,-62.828167998333484,-49.34772052416711,5.483994271627473,0.997638177001657
2022-12-14 10:01:08,-62.284628029961,-62.83713305176505,-49.904378615506076,5.486783829588679,1.0045503690754067
2022-12-14 13:34:38,-52.75206631012941,-59.88939097911359,-31.02635638845163,8.764592653908403,11.920895461106516
2022-12-14 14:24:48,-57.227448415230235,-57.84358704614597,-28.764608469475345,5.576909548676337,6.642196678492903
2022-12-14 19:35:08,-57.26629620972386,-57.824798626462325,-29.13790258774157,5.518806258131479,1.6813137440190027
2022-12-14 05:47:36,-62.288288718847554,-62.83454153292287,-49.471794742661544,5.4967312786530576,0.9970673636937623
2022-12-14 06:38:59,-61.21427871089108,-61.655377985627226,-48.60213262984968,5.370456842563682,1.02886599255522
2022-12-14 14:56:18,-56.64718927171577,-57.18678568798797,-32.69963929421878,5.5352627589706795,1.2668945695034692
2022-12-14 23:50:41,-57.276621782371,-57.84282879786906,-39.56151835836104,5.519154551847472,1.0062661905580548
2022-12-14 18:33:18,-35.705442103396095,-56.08352763682866,-13.95551075627366,13.813354802796226,10.146058001704553
2022-12-14 09:26:08,-62.28429544489984,-62.82771114930316,-49.55610636407638,5.497520951611721,1.00073576872111
2022-12-14 13:24:08,-60.67846784019096,-61.24407978427395,-47.776909822963205,5.5145566319276025,1.0166765341514397
2022-12-14 13:32:18,-56.45705460578834,-60.31463713653124,-31.112189825575605,7.019033177268586,25.81084343243789
2022-12-14 14:16:38,-57.56560579144724,-58.091137191075006,-45.00666132744886,5.52235851636267,0.9958710004588391
2022-12-14 08:24:16,-60.876513354891976,-61.368897710114645,-48.33998260022256,5.367822402690892,1.0252162073517672
2022-12-14 13:17:08,-59.008606464226204,-59.56714079437222,-41.27710822213608,5.529097127537926,1.0087635504066939
2022-12-15 00:56:32,-57.028162506412556,-57.57599530984962,-44.56571861957527,5.535251705768387,1.0036552141830068
