timestamp,average,median,max,std,kurtosis
2022-09-01 17:53:00,-55.82144887292719,-56.355493084868485,-39.89273585742214,5.5351563484449695,1.0101203497979445
2022-09-18 05:37:40,-55.42327426524952,-55.971325848780786,-41.71711260448308,5.5482933645465,1.0229631521456652
2022-09-03 13:38:00,-55.235604232805315,-55.793861368468534,-42.123915216578034,5.54056093684354,1.0085945189133174
2022-09-05 01:24:40,-56.50932627776336,-57.07301697985265,-43.25898103947588,5.519177338750464,0.9998891971044166
2022-08-03 10:44:40,-56.55371218847421,-57.11075460401183,-43.461013915977404,5.523301014999187,1.000932238864535
2022-09-23 01:54:20,-55.7404013915705,-56.29861359400901,-42.225871364567745,5.544750267531587,1.0188617824403086
2022-09-03 08:11:20,-55.55165426238158,-56.100081173093564,-42.28079679912547,5.545484638799766,1.0156121994686582
2022-08-04 06:04:00,-57.00161479224577,-57.54036162260576,-43.574342237045194,5.519749747133155,1.0013830301416373
2022-09-10 15:46:20,-55.289916052179834,-55.8496762862924,-42.158560957818594,5.551962112721148,1.0238278389568845
2022-09-26 20:54:20,-56.16030999733363,-56.686026697793245,-43.05845101449294,5.53317501139299,1.011226062294636
2022-09-12 16:34:40,-55.888710998564505,-56.39441435815539,-42.72657872665085,5.526823549058731,1.0015853876009262
2022-08-29 14:02:50,-55.37761412255708,-55.92312756904118,-42.013730906864296,5.539999216250688,1.0081734427160844
2022-09-16 15:31:00,-55.14958950604374,-55.68205578186091,-41.90849533196196,5.532075790926664,1.0006672040671403
2022-09-24 03:22:40,-56.05697116955955,-56.61347759333825,-43.270629821875836,5.528426697150148,0.9996062588735207
2022-08-03 15:24:40,-56.48834721650071,-57.062374067702386,-43.26410555229287,5.518869597837646,1.0008462447525848
2022-08-07 18:34:10,-56.60672933857651,-57.153763605152825,-43.47101623871013,5.524668134688013,1.0047299070864588
2022-09-07 23:59:40,-56.148180117298104,-56.697800537613475,-43.44464370365259,5.530145746679172,0.9994233570537501
2022-09-09 07:29:40,-55.40736601647889,-55.96713638169152,-41.567920935560025,5.559758317427741,1.0271536024751535
2022-09-20 04:06:00,-56.07314666654954,-56.633027621103125,-42.603541555217575,5.526089172485715,1.0020662372908258
2022-08-29 09:11:10,-55.184121516607675,-55.743766713191064,-41.919172117971144,5.551648779482277,1.0202551507621387
2022-09-08 06:13:00,-55.716731086185064,-56.279953849953586,-42.54492637616057,5.534826848114345,1.008129625473369
2022-09-02 10:48:00,-55.5463908288871,-56.08314519761989,-41.92711710254102,5.540035815340834,1.0121581356788993
2022-09-23 20:11:00,-55.62127926923541,-56.20674019517108,-42.364773376747316,5.577331916503344,1.0497076218020251
2022-09-18 00:46:00,-55.87910184926586,-56.39930397873985,-42.14570119989888,5.533503919824284,1.00885593029706
2022-09-04 07:31:20,-55.421121978817744,-55.97545533854876,-40.73062378903536,5.559606854399704,1.035757305356913
2022-09-02 12:44:40,-55.47901145696089,-56.029593419743485,-42.25643523509373,5.5288628231449914,1.0024774706261415
2022-09-17 02:01:00,-55.95945008341452,-56.510075569930294,-42.623069582863536,5.527032483034305,1.0038566394134503
2022-09-25 03:29:20,-55.980207120634276,-56.548115664924865,-42.39787674170511,5.5344954858895665,1.014211305857889
2022-09-18 20:47:40,-55.47111772253235,-56.02067622365005,-42.46260533395828,5.5499109655913905,1.02215583807169
2022-09-08 22:56:20,-55.87660196818252,-56.414191341454156,-42.569972408836776,5.555498522617031,1.0253981034677813
2022-09-21 15:17:40,-55.466448897279705,-56.013313531145116,-42.11259668512747,5.534010055433212,1.003224623019342
2022-09-08 11:39:40,-55.634805745085735,-56.1825816713838,-42.386592981970566,5.53108415743948,1.0011769469285503
2022-08-30 20:57:50,-55.99875356395829,-56.55337176740634,-42.34432142375182,5.537542269592735,1.01331141626751
2022-09-06 21:09:40,-56.60939414622731,-57.1517011818034,-26.70968534101101,5.524085625058359,1.1616855667515917
2022-09-02 06:54:40,-55.67426768844033,-56.23079919197886,-42.578401889895105,5.530261671931512,1.0015933546015068
2022-09-24 17:11:00,-55.56804913144952,-56.11048487922954,-41.96558021388605,5.530366137195105,1.000952609309731
2022-08-05 19:47:30,-57.041699448155036,-57.5738239773866,-44.0289191226023,5.518591599985295,1.0015293198177302
2022-09-07 11:21:20,-55.56302407051461,-56.09940691585389,-41.96545743420934,5.528640871887893,0.9997997596489244
2022-09-18 23:31:00,-55.217859845975255,-55.77826180582652,-41.871733694316845,5.563101397025024,1.030108333470843
2022-09-08 21:58:00,-56.08127281877674,-56.62733355744713,-43.11343741579526,5.521184796954557,0.9939561581231714
2022-09-07 06:53:00,-55.954012351307654,-56.508758211730836,-43.05661072333165,5.527997510633901,1.0001025051251462
2022-08-03 16:23:00,-56.51547215072375,-57.07660518120101,-43.497258718436676,5.521270188541879,1.0038152106521578
2022-09-19 17:59:20,-55.73708951655243,-56.29425129286828,-42.39643589037599,5.535986793010279,1.007409619513518
2022-09-26 08:27:40,-55.518609666087535,-56.05549704971481,-42.36038420086798,5.528867510692968,0.999486753070341
2022-09-17 16:59:20,-55.38569997786384,-55.941465913816344,-42.08469689984894,5.550642528275333,1.021288170813068
2022-09-01 21:11:20,-56.42551518549308,-56.96939792785213,-42.9659065519204,5.532135246077642,1.008583027364866
2022-08-07 11:34:10,-56.12489661579588,-56.68494319734791,-42.8832737156702,5.535100630858943,1.0132892035973746
2022-08-31 03:34:30,-54.94269632662645,-55.40394921083808,-42.42550338031647,5.485394017951567,0.9543659656125139
2022-08-06 21:10:50,-56.88744138864159,-57.45188246843477,-43.614298618731084,5.524979968047271,1.0052192870620824
2022-08-07 14:05:50,-54.653903676282766,-56.27205647863907,-35.87994628284588,6.283441855594821,4.946591484163095
2022-09-26 12:21:00,-55.74742091851439,-56.30016905817009,-42.66070963103324,5.529281808299989,1.000788243079425
2022-08-29 08:59:30,-55.31372497406244,-55.89114593533195,-41.78402849577203,5.570495631850566,1.055684139837137
2022-09-16 22:19:20,-55.78290446485762,-56.33024327406169,-41.79066338413823,5.529580334359671,1.0025975064776447
2022-09-26 15:27:40,-55.68003304945191,-56.235112047723284,-42.09034124757952,5.53222922369138,1.006266417559552
2022-09-03 20:03:00,-56.207197769896,-56.74355918513701,-42.84366656597382,5.541316514634686,1.0193750323539508
2022-09-13 03:33:50,-56.01523428014373,-56.568598491051894,-42.26406061112677,5.526822904149689,1.006623040760473
2022-09-23 22:42:40,-55.703889639304755,-56.29607918976599,-42.39074073326698,5.586752536067794,1.0546889002001658
2022-09-21 11:47:40,-55.464501505079596,-55.9983526210826,-42.260248302667456,5.532717867345665,1.0040185663374088
2022-08-06 02:54:10,-56.90157010269913,-57.452548944641244,-25.15878349637415,5.524873283080686,1.367811525213559
2022-09-16 08:19:20,-55.22868974673837,-55.78494350959499,-41.45631708699536,5.532450950738581,1.0008524666432794
2022-09-26 16:26:00,-55.800781629474656,-56.34976786061092,-42.874184565404704,5.527823916116105,1.001657004905578
2022-09-23 15:31:00,-55.120430232953154,-55.64751225619327,-41.82013004716495,5.529018799276834,0.9952566008733634
2022-09-01 03:29:40,-56.08118103492068,-56.639054460693636,-43.25644084785816,5.522944741832321,0.9999706315855438
2022-09-11 11:36:20,-55.29256424229877,-55.84323602860002,-42.50095426331488,5.5403334836096985,1.0070617822936792
2022-09-17 04:32:40,-55.73235575563385,-56.28835126170003,-42.4564146578914,5.532189327248331,1.0047468081592124
2022-09-14 04:38:50,-55.70119820510283,-56.26398101997872,-42.05936746642617,5.533661029519194,1.0027883531821589
2022-09-01 19:14:40,-55.86561531891772,-56.39007170744472,-42.6603734249702,5.536515900461894,1.0126373335377696
2022-09-02 14:06:20,-55.23142672633152,-55.778297824314215,-42.11623781083187,5.525424273714583,0.9911227505706885
2022-09-23 07:21:00,-55.67722964711919,-56.23196536560761,-42.41754689261768,5.530835908528115,1.0015707470856559
2022-08-04 02:22:10,-57.15092981033584,-57.66969967068151,-43.535981980396905,5.513400564900922,0.9996173526590266
2022-08-03 20:20:30,-57.07260185102429,-57.59987311342186,-44.4102783984151,5.516511158953578,1.0000123250855588
2022-08-31 23:24:40,-56.18357257554276,-56.72606673239267,-42.84191349139276,5.52819332375283,1.0011665558659588
2022-09-23 19:12:40,-55.347767235129794,-55.91867093486996,-40.724127486428756,5.570977049921221,1.0488723659754353
2022-09-07 23:48:00,-56.10136484723746,-56.64790373278862,-38.78906366467268,5.52818874042589,1.00655798539276
2022-09-25 23:54:20,-55.837207362708895,-56.37623140068469,-43.021970338369556,5.539934018424945,1.0102470174003888
2022-08-08 00:12:30,-57.05344229487704,-57.57951433263542,-43.93155486730272,5.516455017561443,0.9996828105791716
2022-09-01 15:21:20,-55.632145186068485,-56.187543655405335,-42.56391018548088,5.535045184723692,1.006205944089297
2022-09-20 02:44:20,-55.83053114631929,-56.354862399734465,-42.79578268263091,5.532748660105341,1.0015845786688684
2022-09-18 13:47:40,-55.215824399255666,-55.771098310799054,-41.89108064776466,5.550739069068006,1.023106444720498
2022-09-01 13:24:40,-55.39574289731121,-55.93406526727972,-42.04880103008578,5.530615887653944,0.9984611777531216
2022-09-08 22:33:00,-56.282777236359635,-56.81818974009617,-42.980515152611375,5.5252111680109035,1.0032930944569365
2022-09-22 17:32:40,-55.52834984649046,-56.06962696099072,-42.18353048646804,5.537561220549398,1.0109570830267198
2022-09-09 15:28:00,-51.338338970529506,-55.38051527882702,-26.23260907510729,7.379297837055086,25.646030512240788
2022-09-16 10:27:40,-55.00660952993769,-55.570113331031656,-41.883762251117815,5.569825824166335,1.0390716407371348
2022-09-02 10:01:20,-55.522798929342926,-56.051485705224536,-42.389299427010265,5.531488340609521,0.9999807184137082
2022-09-11 00:43:00,-55.791201486856785,-56.3547079086233,-41.90692030230849,5.575698480687205,1.0472515482697395
2022-09-05 18:54:40,-56.237743527636674,-56.75491865982692,-42.436796161950966,5.5269061091145835,1.0042526369963518
2022-08-30 09:06:10,-55.48361197370188,-56.018739414404806,-42.339095562362914,5.532210994796527,1.0004856930451214
2022-09-03 17:08:00,-55.56473484773912,-56.10139844469649,-42.66642911986057,5.52572493146848,0.9983434769200826
2022-09-06 14:33:00,-55.3119623030356,-55.851372633931256,-42.18461183708881,5.528714462180245,0.9977294001283424
2022-09-18 01:32:40,-55.425918292251325,-55.970372297561745,-42.421813826023794,5.539605978525471,1.009277065249596
2022-09-24 01:14:20,-55.96009501866885,-56.52450297299262,-42.63251094260387,5.552471534866914,1.0228154363194735
2022-09-01 22:21:20,-56.50603203142059,-57.07168067687091,-42.80595670397417,5.525081406317065,1.0062143412085707
2022-09-02 07:06:20,-55.62582558238095,-56.17358414712236,-42.112762064492664,5.52826652606354,1.0014990983119694
2022-09-25 16:31:00,-55.67010079096754,-56.220001315131995,-42.12820047662834,5.53162854172203,1.0007612515296223
2022-09-18 05:26:00,-55.37464923719593,-55.91387794144464,-42.447625313098214,5.526581939296658,0.9969794162651182
2022-09-23 05:36:00,-55.789426861000635,-56.334057766249416,-42.61993098377516,5.528957900799074,1.0025501050996364
2022-09-25 16:42:40,-55.71222893516043,-56.26486607339864,-42.89238509454655,5.5295116129986415,0.9994642942092015
2022-09-22 21:26:00,-55.800141543896736,-56.32849019365907,-42.75201102202728,5.529321808604844,0.9988293430379043
2022-09-26 06:42:40,-55.53331052799332,-56.0704450298364,-42.70935001657314,5.535362151827704,1.0035554826702124
2022-08-03 04:54:40,-56.78780562400307,-57.319678478413955,-43.47958964839604,5.5281687106201955,1.0091006647601248
2022-09-27 00:36:00,-56.47925339876095,-57.052438929812354,-43.32306621523741,5.522254363929891,1.0009060716328282
2022-09-16 21:56:00,-55.72396531633398,-56.308297856894015,-42.79767058588792,5.577505907233727,1.0530632833098552
2022-08-07 11:22:30,-56.22296484629448,-56.75183068260946,-43.37614523705457,5.5358702711889896,1.0110362437077531
2022-09-27 02:44:20,-55.94072770589182,-56.48673403356436,-42.748627769867284,5.524938880315727,0.9963978432306219
2022-09-25 22:32:40,-56.20079647912421,-56.702338044701435,-24.21341391485988,5.551108389279775,2.451999554838909
2022-09-14 03:17:10,-55.760650297876985,-56.3057303547876,-41.078598877117784,5.526795020135599,0.9973382883399413
2022-08-05 23:41:00,-57.26106074804867,-57.816574225080515,-44.01709004794178,5.518328187995569,0.9999959682369455
2022-08-05 05:35:50,-56.97949356212618,-57.5242523950174,-43.998486406343396,5.5192474244988405,0.9999395088554355
2022-08-07 20:19:10,-56.476481567116046,-57.045830560182935,-43.27333906428801,5.537474591326317,1.0147320674586557
2022-08-04 13:04:00,-56.27563548074843,-56.916921771824,-37.5887659396416,5.599569154589051,1.7935759310754642
2022-09-23 15:07:40,-55.35561687160458,-55.9066829362786,-41.83953122802208,5.537516126642512,1.0037936189970489
2022-09-25 17:17:40,-55.83637827219907,-56.35773730274374,-42.44753385097009,5.529857675765125,1.005470312346591
2022-09-07 11:56:20,-55.40192902914272,-55.93437987434632,-41.92261657947519,5.529422710410663,0.9959903347452386
2022-09-06 09:53:00,-55.486287263486645,-56.04306389927218,-42.55349330879716,5.556152227522293,1.0267549873853496
2022-09-01 01:56:20,-56.19083853005226,-56.71315464076716,-43.37495788079863,5.521562896962255,0.9979221974706457
2022-09-13 02:58:50,-55.73366506737677,-56.28808365637319,-42.44465520759144,5.5379917656044135,1.011371881869006
2022-09-25 13:59:20,-55.65361149163823,-56.20198321676476,-42.12913400047876,5.528159040246986,1.0010461221236564
2022-08-05 05:47:30,-56.78421036027929,-57.31292274881469,-43.38050815178118,5.526083575201782,1.0055503048742989
2022-09-10 16:21:20,-55.48511207644022,-56.0279781625082,-40.81025259613558,5.538675725615568,1.0117965549427876
2022-09-01 00:46:20,-56.10254056667426,-56.66400982925094,-42.75200642342874,5.541913360136915,1.017669723700953
2022-09-14 21:45:30,-56.13032286389547,-56.67154943685725,-43.032213133650366,5.528847508332049,1.0050239700670274
2022-09-04 16:16:20,-55.51464860071953,-56.0585945456866,-41.21825798733178,5.544757111052359,1.0166539470436398
2022-09-23 02:52:40,-54.22669051533507,-55.70697923616112,-34.98656761901855,6.314288443113572,5.920515732676474
2022-08-05 17:04:10,-56.6946020849587,-57.22648590951071,-43.237257497863254,5.534550986177458,1.0118907590070196
2022-09-07 12:08:00,-55.434925135738375,-55.955862266841116,-42.47515128751506,5.529808914394117,0.9955104353927465
2022-09-12 13:04:40,-55.492120960271706,-56.04110727323225,-42.732092708529386,5.546061199052196,1.0188736596321328
2022-09-12 10:21:20,-55.66126912124601,-56.22795050128733,-42.56381624134731,5.548100012776404,1.0200024324663743
2022-08-07 05:20:50,-56.605468989244876,-57.15085949837687,-42.876960270178266,5.528164334395042,1.0069193965565162
2022-09-16 07:21:00,-55.295837168835085,-55.85013022501528,-41.98432559169679,5.548454607835078,1.0165455414386482
2022-09-02 08:39:40,-55.534572713299006,-56.07178550596788,-42.73609686577381,5.539424753005704,1.0087568054275744
2022-09-24 12:42:40,-55.3896331606662,-55.9208737301728,-42.21476108932939,5.528075237015702,0.9972712869706895
2022-09-02 05:09:40,-56.03748276577618,-56.59263474766658,-42.51607468159626,5.525366628944103,1.0002611255687746
2022-08-05 12:00:50,-56.6394314937153,-57.174611066649575,-43.727699043522975,5.5244893011987894,1.0032920057011183
2022-09-07 09:01:20,-55.85257755241733,-56.375615073832115,-36.3713169954036,5.534500482257595,1.023286006268812
2022-08-05 09:52:30,-56.80181901846979,-57.32986888633546,-43.87935297039743,5.522818212065188,1.0024701535231264
2022-09-08 19:14:40,-55.81649101260422,-56.355270097410454,-42.26191303728018,5.539007125079849,1.009676316059992
2022-09-09 15:39:40,-55.58551727842597,-56.12842721375706,-36.59798670373553,5.5302572945606165,1.0085395588109587
2022-09-12 06:39:40,-55.75282623737354,-56.31490880982813,-42.56203022155063,5.538492805040557,1.011722046207406
2022-09-24 03:34:20,-56.00194548637064,-56.561569931030576,-42.605206911278586,5.526035179326962,1.0007729923966104
2022-09-26 04:57:40,-55.590996131622674,-56.14177928124203,-42.83946037521817,5.533073043752454,1.0068125460636672
2022-09-24 15:49:20,-55.3367891819112,-55.884050742504385,-42.209258528251866,5.530320122778469,1.0045478590655161
2022-08-06 19:37:30,-55.2844970793405,-56.95208055110959,-29.04935242186147,6.071481118405874,44.51391797270361
2022-09-23 05:24:20,-55.799731291727255,-56.33074224503288,-42.44076671250215,5.527385126312622,1.001372240221703
2022-09-12 23:28:50,-56.17064805628736,-56.70370161573176,-43.30080139725253,5.524663527366747,1.0025964291472649
2022-09-14 21:57:10,-56.11275124898892,-56.67198349290832,-40.395336714540235,5.524787972636819,1.0066183619164735
2022-09-02 22:04:40,-56.63704628403586,-57.17219979548111,-40.9697638489036,5.526009323573828,1.004411800745741
2022-08-07 11:45:50,-56.27073595469839,-56.80229038696311,-43.23759175481165,5.532080792302994,1.0099826206704563
2022-08-07 00:29:10,-56.98819041097116,-57.53413504389336,-43.70644265523683,5.52132265496578,1.0012308981000717
