timestamp,average,median,max,std,kurtosis
2022-09-07 15:27:00,-57.06154314790786,-57.59435357111481,-43.791159043068994,5.5164022297420185,1.000932575254026
2022-09-23 17:16:40,-57.02235324685531,-57.569498541415555,-44.07324265403866,5.515398801820708,0.9993213342520714
2022-08-07 10:36:30,-57.25222558689823,-57.801518102182726,-44.309491305424174,5.51467374540566,1.0005963460798446
2022-08-31 12:55:20,-57.05279358609256,-57.57258500124063,-43.883044744734285,5.513311329512443,1.0000032600851534
2022-08-30 08:43:30,-57.22538878739611,-57.76656352616123,-44.25229257931532,5.512682715223129,0.9997670666596109
2022-08-30 19:01:50,-57.39014660346314,-57.916078478655265,-44.433476599225024,5.515582974893089,1.0005375259119111
2022-08-03 08:37:00,-57.548688019822904,-58.074102155167694,-44.159947303838706,5.51342027488154,1.0005082517958823
2022-09-22 20:51:40,-57.32043087448429,-57.88562369704909,-44.01040001924624,5.511989200795444,1.0007772290278967
2022-09-01 16:43:40,-57.07628416803179,-57.605296956725304,-43.43343742316275,5.51823063757381,1.0013177326889113
2022-09-21 00:31:40,-57.247476426928365,-57.80154373203711,-44.18430006303487,5.513476119316655,1.0002732144194122
2022-09-12 13:52:00,-57.172742140708124,-57.700296396250216,-43.30258458278298,5.516052284267353,0.9992716494493878
2022-08-29 23:46:50,-57.76131217973314,-58.33518925468002,-44.71961199914464,5.51209643304314,1.0007291405863328
2022-08-04 20:16:20,-57.861065147084844,-58.40708897819337,-44.87627120589835,5.508143379155616,0.9994406084282357
2022-09-24 18:45:00,-57.229823835361906,-57.783047313913265,-43.77654819923703,5.512693253683862,0.9994299412594905
2022-09-20 11:30:00,-57.10049305878802,-57.613790965248015,-44.01282560340688,5.519145299962969,0.9987621936527127
2022-08-05 04:38:00,-57.78088940410666,-58.348517447734764,-44.50655309340168,5.507408967900754,0.9995772264068671
2022-08-03 05:42:00,-57.68888653339829,-58.22250015843301,-44.361118687273134,5.508892081483095,0.9994016834408848
2022-09-03 00:37:00,-57.78509245444772,-58.348940371370105,-44.75214239463098,5.511344400836648,1.001164566716021
2022-09-05 08:13:40,-57.11245725853206,-57.62064600312732,-43.900965647348485,5.516056022351459,0.998820907315196
2022-08-30 09:18:30,-57.20055534501277,-57.73640923044163,-44.641152370327184,5.5138237524134,0.9993730986625267
2022-09-17 02:25:00,-57.499985777697056,-58.073536545066055,-44.2709069799757,5.512420606786665,0.9997702676121096
2022-09-24 11:10:00,-56.98975485078534,-57.52646616129881,-42.847778109530125,5.521246925068763,1.0004041145807505
2022-08-07 18:11:30,-57.417584412951435,-57.941662463720796,-44.38420017460473,5.511992683270135,0.9990107485580505
2022-09-02 11:23:40,-57.08445427283364,-57.605464428733114,-43.998486406343396,5.518375562855878,1.0004289499373302
2022-09-21 11:01:40,-56.99439907841346,-57.5374167997594,-43.5389777286033,5.517839669450796,1.0005018443460727
2022-09-06 18:38:40,-57.59152308841496,-58.10550169331247,-44.0694541911913,5.514569655489643,1.0008005502386619
2022-09-08 08:10:20,-57.21543089086331,-57.76070423160842,-44.16429085771114,5.515578423238113,1.0001250243140853
2022-09-14 23:07:50,-57.50983325893883,-58.07364043708237,-44.37058088268664,5.513439003947602,0.9994308335834313
2022-09-12 04:20:20,-57.39565026778514,-57.91727779656716,-44.42359270219967,5.513864480061019,1.0000051142322506
2022-09-22 12:06:40,-56.909832459665104,-57.47874889575851,-39.02783283026991,5.520844698621551,0.9997386161950748
2022-09-26 22:28:20,-57.73636894981128,-58.25388047050731,-44.66387063693876,5.510619966961543,1.0002779848207388
2022-09-17 06:18:20,-57.077558778210445,-57.60484793640573,-44.095642053756585,5.518968889554232,0.9994660657661589
2022-09-07 19:32:00,-57.53125451754558,-58.073614940361765,-44.718068993938296,5.51093677715393,0.9987430839604742
2022-08-03 05:18:40,-57.70429855143756,-58.235904341424245,-44.41020654000644,5.510297304994189,0.9992876640900743
2022-09-21 19:11:40,-57.198988968007356,-57.73933615101984,-44.40202246528735,5.517628523326664,1.0012079634571025
2022-09-04 10:27:00,-57.048093495321304,-57.570957281953966,-43.70307729414804,5.5180820748428685,1.0007680848705292
2022-09-02 06:43:40,-57.190241857645475,-57.71509945524709,-43.68200914342903,5.513255884239652,0.9983463485324976
2022-08-03 17:10:20,-57.43033943790765,-57.967247356290386,-44.34190443367885,5.513596713727395,0.9995149200507234
2022-09-05 19:30:20,-57.615125019065545,-58.140617703124974,-43.7929099638984,5.512822041265314,1.0006082379507621
2022-09-24 19:20:00,-57.43894847279379,-57.98498134608853,-44.19235696621768,5.515963481211081,1.0011576924238357
2022-09-27 08:23:20,-57.01668788226159,-57.56865021112542,-43.84508633589512,5.517746981370151,1.0011473185628552
2022-09-04 20:22:00,-57.67071824729876,-58.205607692718985,-44.73693121558567,5.510141583960483,0.9996040240981154
2022-09-12 02:23:40,-57.55448835887998,-58.080288088190756,-44.3907028291875,5.510489827423038,1.0001546357195006
2022-09-06 13:00:20,-57.08522716769335,-57.60522280639969,-44.199536694481544,5.5165950967120985,0.9993291241581445
2022-08-30 13:23:30,-57.13423094331464,-57.63695633102799,-44.066996781224816,5.513593023593893,0.9979153374554904
2022-08-31 03:23:30,-57.64159624520283,-58.173316315518626,-44.60139049662219,5.512822260543233,0.9992815450022869
2022-08-05 12:36:30,-57.48824864398579,-58.0644585336526,-44.37570845447833,5.513037646867725,1.0003492448837548
2022-09-26 22:16:40,-57.73874805012865,-58.25729015663712,-44.765457029462105,5.513547714645876,0.9997871173833679
2022-09-06 05:13:40,-57.5032034237379,-58.07282490375327,-44.461382209263434,5.511620242170211,1.000407638137731
2022-09-22 09:11:40,-57.01447971038747,-57.55707215424987,-43.94779762114081,5.514017287266942,0.9999064238125362
2022-09-18 05:26:40,-57.101334637162324,-57.617684769257195,-43.630303235673466,5.518996316574538,1.0011398548073502
2022-09-17 21:05:00,-57.48490755434278,-58.06342040232938,-42.9746235406555,5.51482092533044,1.0025052273084054
2022-09-26 21:41:40,-57.71408712259712,-58.23722919674317,-37.64001147308194,5.5143431749877,1.0024000501048698
2022-09-16 21:56:40,-57.53940180527813,-58.07364191250953,-43.45639634236221,5.513485789171511,0.9989259565931343
2022-09-12 19:24:30,-57.27175244128499,-57.858301647902294,-43.604858394824,5.511964576775579,0.9994897517472874
2022-09-25 13:13:20,-56.97351213576508,-57.52181324771363,-43.80958781373245,5.519432356890246,1.0003934974950373
2022-08-31 11:22:00,-57.07986723794419,-57.60573896589917,-43.92396915317762,5.519043592778672,0.9995113016067714
2022-09-07 04:33:40,-57.60281210735626,-58.11622109496401,-44.469241950580845,5.510524329482643,1.0003523777473518
2022-08-29 23:23:30,-57.77128945253607,-58.33759822567825,-44.19488636457908,5.511929018960236,1.000959210695441
2022-09-07 00:52:00,-57.836257395229,-58.3644945734119,-44.71961199914464,5.508211462994845,1.0007216020954515
2022-09-11 01:53:40,-57.63228574585896,-58.154667608766204,-44.69813403800178,5.508174988513465,1.0001060013413527
2022-09-03 08:00:20,-57.14697973256808,-57.660371271715505,-43.22619697348457,5.520594542433126,1.0006141645670545
2022-09-03 09:45:20,-57.10065369598409,-57.61766398880017,-44.33688724926655,5.516805027995473,0.9997978131240292
2022-09-22 13:05:00,-56.90108323456962,-57.47458435828289,-43.7919146375536,5.516912946832808,1.0010490313749125
2022-09-17 04:21:40,-57.193900040043275,-57.71782215929613,-43.997767522489454,5.513428865485004,0.9995706707382861
2022-08-04 23:34:40,-57.95739455900501,-58.52831170054366,-45.07062940303547,5.506721503258057,1.0005758890453742
2022-09-25 20:36:40,-57.60159228991347,-58.12057745390456,-44.83272620083799,5.515845231097884,1.0010899269143057
2022-09-07 18:10:20,-57.2539646120818,-57.80237137368771,-40.85052630172933,5.516112128811895,1.002139726688529
2022-09-13 19:54:30,-57.54357293029763,-58.07347941665534,-42.18818193639389,5.510577044684409,0.9998487716472676
2022-08-30 06:23:30,-57.51054492993629,-58.073299809848784,-44.40151819553225,5.511411905200883,1.0007002304002035
2022-09-25 11:51:40,-56.99398022935735,-57.53532239722957,-43.8259511006163,5.516094643940436,0.9977174623319393
2022-09-24 04:10:00,-57.33244511837276,-57.90178768684989,-43.89151766346665,5.516394743677802,1.0009134667947628
2022-09-23 22:31:40,-57.63494168029731,-58.17303420643651,-44.17911877355901,5.5115010066204935,1.0017403505543365
2022-09-25 20:13:20,-57.56134082287366,-58.08672566143643,-43.91896080601682,5.5141902954484845,1.0006177709110244
2022-09-21 05:00:00,-57.13005512031457,-57.635162767458155,-44.04223064238803,5.51806000690391,1.0014661502219178
2022-09-26 14:18:20,-57.017624083753816,-57.5690065003587,-44.166939842617374,5.515624011886867,1.0004933951249448
2022-09-27 11:18:20,-56.95103106244842,-57.51080441348033,-42.90344213315704,5.518108380965928,1.0006083952823774
2022-09-24 10:35:00,-56.98430652666519,-57.52655635815418,-43.908451236422195,5.522505636546335,1.0012311317928428
2022-09-23 13:23:20,-56.84771746133376,-57.42879568821073,-44.22356453134828,5.520882157504713,1.0017764704294503
2022-08-04 11:54:40,-57.44454277024337,-57.9755231655317,-44.15798056028307,5.510142075617106,1.0002086331610105
2022-09-27 16:10:00,-56.832187686185655,-57.36550260896209,-43.65076699291115,5.519674060770081,1.0001015885956288
2022-08-05 06:11:30,-57.68870545308851,-58.221119750330445,-44.8305907970375,5.509431513279871,0.9999250170540487
2022-09-12 19:12:50,-57.25169540087775,-57.80208167267938,-43.087387830428526,5.5197886755807595,1.0001011075887394
2022-09-03 06:38:40,-57.20295484456227,-57.739748513413566,-44.16239001833401,5.516179247150627,0.998998786332779
2022-09-24 18:33:20,-57.18849234589628,-57.71450599175428,-43.96781114789533,5.515419181109314,1.0000085357876922
2022-09-04 12:00:20,-57.04276054207032,-57.56951039096098,-44.25832516436255,5.517708804295606,1.0001856274968484
2022-09-05 08:02:00,-57.13062917382142,-57.63382307799689,-44.31012105210088,5.517080404715904,0.9995333842279052
2022-09-23 15:08:20,-56.74314671368609,-57.279289088915604,-43.740923745675175,5.5202558983045185,1.0000634610063943
2022-08-05 14:09:50,-57.44225391871667,-57.97235427313835,-44.10172849217824,5.512984079163587,1.0003570052256248
2022-09-01 22:10:20,-57.742317386453415,-58.308813777379186,-44.64569695730279,5.511543460931977,1.001093196148952
2022-09-11 05:12:00,-57.36476366519323,-57.90507640286644,-43.595913337721264,5.514953714292784,1.000558510472488
2022-09-17 21:40:00,-57.51427769093469,-58.07328853439444,-44.53870231688867,5.517003474812478,1.0009136681312882
2022-08-07 19:21:30,-57.4865608421903,-58.058529362168215,-44.25520381556585,5.513215457342752,0.999328849816933
2022-09-21 08:53:20,-57.06256890662623,-57.59022215284076,-43.949679506378246,5.520794300980209,1.0004433558468055
2022-09-24 13:41:40,-56.91039108154325,-57.48497374806024,-43.92686121366851,5.51846752031555,1.0012238707153518
2022-09-01 02:43:40,-57.68679514784548,-58.22338542211213,-44.64646275468505,5.509983054676682,1.0012719668581116
2022-09-19 17:48:20,-56.9295518106634,-57.50979735013228,-43.20605376534323,5.519474191531765,0.9999730895695434
2022-09-05 21:03:40,-57.74841487892207,-58.32055207247919,-44.65276496349662,5.507435046453576,0.9987598755985417
2022-09-18 19:26:40,-57.15678345574613,-57.67801127427877,-44.31082331636044,5.516556517251257,1.000775497170442
2022-09-01 15:45:20,-56.997566084740555,-57.53777198886893,-40.61672919492189,5.516837223972143,1.0009099845196796
2022-09-27 07:36:40,-57.03703478293421,-57.56928480176637,-43.75919425436523,5.518933643048164,1.0004137809670213
2022-09-15 00:42:10,-57.4746275217986,-58.03538689595417,-44.07171565549657,5.51129820489958,1.0000111338236053
2022-08-07 13:43:10,-57.15637862658908,-57.678193806356006,-44.12111470564174,5.51651878785765,1.0012584946829706
2022-09-08 03:18:40,-57.68971529059372,-58.22270239741818,-44.83162001472303,5.510935599849407,1.0002616001433768
2022-08-04 13:04:40,-57.28606817888679,-57.87730721453145,-44.134311868660696,5.513831500353203,1.0008652348782308
2022-09-14 02:42:50,-57.440436116439614,-57.96770419521717,-44.34537412012684,5.514020986720558,1.000141994673602
2022-09-24 11:45:00,-56.98110016637406,-57.52323034004918,-44.0793664270905,5.519348939408623,1.0005317848113744
2022-09-21 12:23:20,-56.86066399989998,-57.429002213457245,-43.92930489879174,5.519956352270416,1.0003557009722828
2022-09-04 12:47:00,-57.02854623553675,-57.569766496664634,-44.14856610067062,5.515955821116426,0.9994419406737639
2022-09-09 23:15:20,-57.77439242285723,-58.33622543076072,-44.56222656268967,5.5074242941822735,0.9982891772134295
2022-09-25 04:40:00,-57.27027670794701,-57.82544950016145,-44.325454015884596,5.519381721698703,0.9997788025261721
2022-08-07 08:28:10,-57.35109393948055,-57.9029672975759,-44.46713006714976,5.511416808449176,0.9994097927847828
2022-08-29 15:25:10,-56.95328754145141,-57.510927781507874,-43.83123058721873,5.5165418277888865,0.9981094642350454
2022-09-10 14:13:40,-57.04540146651635,-57.56930635199027,-38.199437715092294,5.517493835016987,1.0247730900279788
2022-08-07 14:06:30,-57.15757357118224,-57.67865113396651,-44.42835256599685,5.5155662893219155,0.9993865609976499
2022-08-04 22:59:40,-57.94729544558929,-58.52441250321689,-44.64692040085983,5.509722274771934,1.0000343618320477
2022-09-25 21:11:40,-57.65717182663053,-58.18536978474513,-43.73550483966697,5.5135516820153185,1.0001734690880328
2022-09-18 18:16:40,-57.045064768440625,-57.56946647822411,-43.919408031636834,5.51362938088033,0.9989812868014577
2022-08-07 03:13:10,-57.75419747092823,-58.29853864732732,-44.84065592517708,5.505124299451212,0.9993063386624724
2022-09-19 23:26:40,-57.2566153497366,-57.803082593777475,-44.08603024527725,5.516709510075878,1.0006295813213395
2022-09-06 11:03:40,-57.1088713355588,-57.62120315105582,-44.27849451611166,5.516476486950722,1.000130625517389
2022-09-23 07:45:00,-57.021399016437016,-57.56933725888239,-44.193243369759784,5.516912000257091,1.0004109816137385
2022-09-21 04:01:40,-57.16104894658966,-57.677956569277164,-44.24149862964738,5.515265453923518,1.000385337878371
2022-09-04 07:08:40,-57.123610509137265,-57.62915295642463,-44.171970567463326,5.5139699837493685,0.9989860599895003
2022-09-09 04:23:40,-57.58557272729305,-58.09955855025191,-44.47434611440204,5.51221411382044,1.000848101747495
2022-09-22 13:16:40,-56.90786913011728,-57.4763431742938,-43.7725114811675,5.51635322169847,0.9992778107814659
2022-09-17 17:23:20,-57.056935436117996,-57.58326377048387,-43.2202358797883,5.519881153663845,0.9991981954801091
2022-09-20 19:51:40,-57.21419041074473,-57.76273983769988,-44.32496076016826,5.515455385869299,1.0003275805426264
2022-09-05 10:33:40,-57.072179404086626,-57.602277973239765,-43.701741798850826,5.5164332695161,1.000186305410154
2022-09-25 21:23:20,-57.67406267804496,-58.20646420520422,-39.553467845557655,5.5119576654970475,1.0010494727984596
2022-08-05 03:16:20,-57.880668200471284,-58.46281691585139,-44.75976557609669,5.509763887696362,1.000447386032824
2022-09-26 12:33:20,-57.04172090769917,-57.57107868844869,-43.97508789751002,5.519352553727274,0.9995434900356737
2022-09-16 08:43:20,-56.995893313558454,-57.536150438741494,-43.150047695408624,5.5175939439688015,1.0003479109520264
2022-09-06 00:57:00,-57.79127760321717,-58.349353429352355,-44.689698472652715,5.510889494681069,0.9998711431058422
2022-09-23 07:10:00,-57.04930668532179,-57.569499324817535,-43.59733772260576,5.518213429845288,0.9985748560589502
2022-09-14 21:46:10,-57.518103324860604,-58.073476424954734,-44.609818334600355,5.512051257074261,0.9992892442501958
2022-08-29 18:08:30,-56.17256477755494,-56.71000091430918,-42.952274636385596,5.527178110264924,1.0021587262080043
2022-09-13 09:47:50,-57.128210222305896,-57.62924532807527,-44.61365950375371,5.519135446643285,0.9987486686547934
2022-09-05 09:47:00,-57.08911096856053,-57.60583513212935,-44.027602960302914,5.519603808912692,1.0009664723067921
2022-09-23 16:41:40,-56.93284206498934,-57.50685627134855,-43.98002923096101,5.51757800215003,0.9990640299482809
2022-09-06 00:22:00,-57.80685344845244,-58.34973689724765,-43.74436865915965,5.50833441796087,0.9990635264390479
2022-09-01 09:08:40,-57.087637093827524,-57.60460772088227,-44.012956754665254,5.516936911231236,0.999609538115546
2022-09-01 14:00:20,-57.01137983485793,-57.547866854198546,-43.80021144913861,5.521484122799328,0.9988584456255118
2022-09-02 14:18:40,-56.998024248393754,-57.53823394832396,-43.835003615332894,5.521620796787286,1.0003913211903717
2022-09-21 09:51:40,-57.05788967681974,-57.57974792080396,-43.859055658212824,5.520822521927455,0.9995503460479226
2022-09-21 14:55:00,-56.82392724695191,-57.33364565236454,-43.66975001166764,5.519453413941082,0.9998835890131499
2022-08-06 02:54:50,-57.77903580558647,-58.34840610882089,-43.70424523518298,5.511654182899165,0.9989672473611368
2022-09-16 03:40:00,-57.30636353882447,-57.87758527053596,-44.22638553440951,5.510495405746705,1.0000732135067774
2022-09-22 15:25:00,-56.638909294288595,-57.17192386638435,-42.76689919051041,5.516014019013349,0.9987722516219915
