timestamp,average,median,max,std,kurtosis
2022-09-22 00:22:00,-53.039168830390224,-53.56952943181825,-39.500597741119805,5.524680945681583,0.9849211752962826
2022-09-26 16:45:20,-23.519914910309613,-23.113132690804285,-19.20450664417726,4.30660375126232,0.24653628212066636
2022-08-06 04:35:10,-53.88024386300489,-54.42048352018133,-40.08653446124253,5.533377867322817,0.9937737435300473
2022-08-07 20:26:50,-53.8085817321657,-54.34406549980978,-40.427531421238584,5.537883987475984,0.9957656569952777
2022-09-10 07:44:00,-53.13307895389168,-53.64963979180412,-40.540688842122975,5.515083065222976,0.975617052526497
2022-09-10 13:34:00,-52.494984362621096,-53.024108417137406,-37.35619841961025,5.521578529013425,0.9753579922527685
2022-09-12 23:01:30,-53.879879620347964,-54.41950953302677,-33.29190632948281,5.537860878623042,1.0064476401899005
2022-08-05 16:48:30,-53.72502436868221,-54.25199620534091,-40.38159115615218,5.537842363463765,0.9966021975049536
2022-09-06 07:52:20,-52.68669590242959,-53.206329338064826,-39.558472409228656,5.524842846379659,0.9764695768817158
2022-09-10 16:05:40,-18.25322414864916,-17.844854297448002,-14.450258214024142,4.288786481026786,0.2434566424179678
2022-09-05 11:27:20,-52.73575451193663,-53.26951014799954,-39.22670609440659,5.529136443427119,0.9823588256267729
2022-09-14 21:29:50,-53.29398413672966,-53.820235523919834,-39.972075239929296,5.520184667312234,0.9806905382916062
2022-09-18 20:32:00,-52.983658620503284,-53.5149834219617,-39.103567003583976,5.526817840326468,0.9823010159486022
2022-09-09 20:15:40,-50.42198982199296,-50.69685158705123,-39.24664472502415,5.147696119967892,0.7681657952806128
2022-08-29 21:45:30,-53.35294315659564,-53.8876711868697,-39.62999564488256,5.518570372965615,0.9761954432716649
2022-09-22 12:02:00,-52.55696504981654,-53.09622667143547,-34.98718385168153,5.5382340312488285,0.9931020522292777
2022-08-02 23:12:20,-53.9205726757818,-54.47062329751897,-40.66202510896082,5.534485135966031,0.9959617766678382
2022-09-11 02:59:00,-53.299201711843615,-53.82810853994606,-40.223423705364716,5.526552688033322,0.9816608009281568
2022-08-04 23:41:40,-52.32731509708006,-52.77827502987633,-24.10240477626848,5.437794892963861,1.1117648450640556
2022-09-12 04:50:40,-53.233959239268074,-53.76467479180477,-40.324841764545155,5.531051044171602,0.988707577457549
2022-09-21 18:32:00,-53.36686667156282,-53.91782789044295,-40.30524993503532,5.53998517842978,0.9973418911724643
2022-09-17 14:58:40,-52.8976114746722,-53.42925081385985,-39.64079155864251,5.538711837714495,0.9980445569466729
2022-09-13 16:31:30,-52.88003872702766,-53.40188016080742,-39.7710455182923,5.534944692317722,0.9898628392067718
2022-09-26 14:48:40,-21.464134377593346,-21.053777902008388,-16.872332424843698,4.301234486498564,0.24794318069359256
2022-09-16 19:08:40,-53.05728504050776,-53.58817811460653,-37.4404428779767,5.525536582849334,0.9834231337406923
2022-09-01 10:14:00,-52.80830848277507,-53.33915274450576,-39.58623602490977,5.517678440923588,0.9776835238088699
2022-09-27 02:05:20,-53.74378698139293,-54.27899275145571,-40.524507982351885,5.535800256402328,0.9931480929897714
2022-08-29 19:25:30,-53.20755500868016,-53.731657467028946,-40.48114013647399,5.528585658613471,0.9851331595082689
2022-09-11 17:10:40,-52.77057729257489,-53.29737270497173,-40.132125571460094,5.521279966207739,0.977207453791509
2022-09-19 15:23:40,-53.04584547878616,-53.588040217766135,-40.19460949837321,5.534582654988408,0.9906521260098048
2022-09-17 00:35:20,-53.3126836715746,-53.857670782632184,-40.64765030411068,5.528085751174509,0.9834378657331208
2022-09-14 11:34:50,-47.550150361996174,-47.64636437754252,-36.83725617906487,4.422618910467713,0.5617610118543803
2022-08-03 06:00:40,-54.03711345247559,-54.581128963240275,-40.768731106255515,5.533302374639802,0.9963023781885939
2022-08-06 08:28:30,-53.29923899348559,-53.83224832144709,-40.47422412837734,5.518167875915083,0.9795949594945396
2022-09-09 21:14:00,-53.665793954453136,-54.19037320002908,-40.52133351011034,5.531291955043883,0.9875371904236165
2022-08-07 15:58:30,-53.276274187606425,-53.81917047646871,-39.975155517649156,5.538902501641772,0.9962454793674225
2022-09-04 23:47:20,-53.33641825465594,-53.856324713219465,-38.97846587024101,5.514906326574026,0.9774187227272049
2022-09-20 12:35:20,-53.13379393106039,-53.66056239863366,-39.43705311938367,5.53560653308915,0.9940073927548676
2022-09-09 00:02:20,-53.47341823735253,-53.96984713394957,-40.79816162390213,5.519308225790115,0.9765567442700124
2022-09-05 23:42:20,-53.15689546924094,-53.68569996073495,-39.75018074466512,5.535639280059867,0.9969850342905482
2022-08-06 20:31:50,-53.75851312749214,-54.30262278315879,-40.03915929396267,5.5435457489121545,1.0046364002748656
2022-09-02 01:24:00,-53.62099266722475,-54.16311674079176,-39.860756182617735,5.528496054513435,0.9879749686792892
2022-08-06 20:55:10,-53.85235615871541,-54.39663227819559,-40.21442007647697,5.537806243791757,0.9989351937363372
2022-09-13 13:48:10,-53.09361177718279,-53.6356542226678,-39.334110083423354,5.539994864888033,0.9935660925872238
2022-09-20 04:02:00,-53.280421050317315,-53.82962366265233,-40.11354509238579,5.537490472080812,0.9966130187513584
2022-09-16 12:20:20,-52.772526477134875,-53.31531902551393,-39.75263881508508,5.538286673901263,0.9922820683723838
2022-08-31 18:29:00,-53.6878598184546,-54.22191648915341,-37.60544215157019,5.539014882108482,0.9994136967036031
2022-09-08 04:24:00,-53.05389101615519,-53.69003209771962,-37.30927155040972,5.658734232020143,1.3085654866366332
2022-09-09 23:45:40,-53.59527986261794,-54.12026967509561,-39.812826564017804,5.523874266914617,0.9797119643664339
2022-08-30 05:43:50,-53.27177519675445,-53.79506998172003,-39.79739458828816,5.524085195390022,0.9797712352399358
2022-09-06 14:52:20,-52.98410506036177,-53.52564176910832,-40.04010656109959,5.5390974472290955,0.993008580256362
2022-09-19 20:03:40,-53.19297932134424,-53.728722433053704,-39.584224363302745,5.53806710817502,0.9936982274064468
2022-09-18 00:18:40,-53.35531258673822,-53.901346578576636,-38.33796116547994,5.556294600993948,1.0658223590160172
2022-09-25 07:18:40,-52.41168474251652,-52.92915725226274,-39.43421672418457,5.524161302037411,0.9739282002514156
2022-09-07 05:27:20,-52.848930456143925,-53.3492924953017,-40.4175164957719,5.504596279819136,0.9613040443811626
2022-09-13 21:34:50,-21.747729084142552,-21.34097567594397,-17.590733735741818,4.301878088329102,0.24514894365432732
2022-09-01 07:07:20,-19.22944321090731,-18.819267801897716,-15.35725617546629,4.290150446072198,0.24352674846157638
2022-08-31 17:19:00,-53.464630159669696,-53.99648211539244,-39.564024929960254,5.538946447647942,0.9987690081975508
2022-09-01 08:05:40,-52.67312820586625,-53.18914740313666,-39.67971132933719,5.510586824842405,0.9695265159329872
2022-08-06 02:15:10,-54.25804773925919,-54.81069978954788,-40.825839748133994,5.5350336945570415,0.9985592061960397
2022-09-15 00:36:30,-53.30194084639529,-53.832090671523105,-40.23099605846695,5.525586558523455,0.983903171150735
2022-09-03 03:04:00,-53.45971249494558,-53.95693615036042,-39.32006570580376,5.524764765040867,0.9786031144904419
2022-09-19 10:32:00,-53.21204422591171,-53.74175767967452,-40.46280058905665,5.539366860259185,0.9928115903134525
2022-09-14 10:24:50,-52.82968901943309,-53.35859208930616,-39.62063798759732,5.54190308227892,0.991594155262772
2022-08-30 16:13:50,-53.05661610363261,-53.59573297838247,-37.556706731410394,5.53756321226985,0.992890032641084
2022-09-16 10:12:00,-52.80451000245308,-53.332524837378514,-40.3411414885108,5.524389966244845,0.9814079931176715
2022-08-05 10:35:10,-53.49493668927011,-54.02806950409773,-40.112421401771314,5.530611927119093,0.9884203095363343
2022-09-17 03:18:40,-50.54901337451663,-50.8369119335279,-38.85123053615268,5.13325475075773,0.7678165551164042
2022-09-01 17:14:00,-52.94769256387164,-53.494500929036164,-39.38618112965264,5.532706105027744,0.9902226732891194
2022-09-10 18:14:00,-49.75437467364536,-50.003903584718294,-38.331892528802285,5.100147395703416,0.7514369196715377
2022-08-07 15:00:10,-53.424608802248635,-53.93865903511233,-40.19417397395979,5.535877188834352,0.9941096836069006
2022-09-05 20:12:20,-21.584782751580804,-21.17732715756343,-17.632571193864166,4.292298132082491,0.243904248386139
2022-09-11 20:05:40,-53.401898903393004,-53.929480917224126,-40.07990386870637,5.526124802978218,0.9860413273195475
2022-09-26 02:57:00,-53.05380012493154,-53.554883611241344,-40.03585040596815,5.511311598153253,0.965067991187776
2022-09-21 15:25:20,-18.23600461153864,-17.83400692804653,-13.961874822723757,4.295354191483281,0.24686861097294488
2022-09-07 20:25:40,-53.149965145419,-53.6625426841076,-40.52480169241869,5.5217366766876825,0.9788798900487455
2022-09-14 04:46:30,-53.533198033229816,-54.07340669968281,-40.54762393516344,5.535852485603086,1.000136202882293
2022-08-04 07:45:00,-53.87740552045811,-54.41806451050567,-40.44283908065544,5.534324710233793,0.9926534828809515
2022-09-13 00:23:10,-48.92834489244157,-49.05658532601712,-37.891288620411466,4.516489704695313,0.5898151848215992
2022-09-24 17:18:40,-52.86490907012172,-53.39092458897519,-39.59343714110955,5.535375519382378,0.9903204023002226
2022-09-12 10:05:40,-52.84479732682016,-53.360000361824845,-39.69286150756321,5.516428574762974,0.9738122719716679
2022-08-07 23:33:30,-54.021282640783596,-54.56614685797403,-40.72188416847087,5.5288096271075435,0.9904136655575971
2022-08-05 08:50:10,-53.64306433912312,-54.17629734774934,-39.71539955904825,5.528506542215064,0.9895264132387478
2022-09-23 17:35:20,-53.006569731682525,-53.545405842637486,-39.97362642431952,5.537314452364329,0.9941145096183646
2022-08-06 08:51:50,-53.354373670649046,-53.90066696510611,-40.38756419031334,5.521803188435384,0.9801075035817745
2022-09-21 10:45:20,-53.138054166746045,-53.660698705255534,-40.02149299563591,5.5428407113841205,1.0002199521288404
2022-09-19 10:43:40,-53.097352631029615,-53.642830313792345,-40.4486913628881,5.535124245723931,0.9932742294519461
2022-09-09 23:10:40,-21.122919880155333,-20.712074473916722,-17.03866204301277,4.300418390467668,0.24560763942897024
2022-09-10 22:19:00,-52.84519062047285,-53.350483845665366,-40.08433364379346,5.5073201861423815,0.9628943411887523
2022-09-18 04:47:00,-50.851372644623176,-51.23839039488238,-38.16591718783508,5.360842066895315,0.862396188336785
2022-09-20 16:17:00,-51.91154186104829,-53.163604038821504,-30.97328243811278,6.0322450359931485,9.76902969356092
2022-08-06 23:15:10,-53.84288221901641,-54.37892798485712,-41.026065045948755,5.530045781405587,0.9922622159034278
2022-09-12 23:13:10,-53.946610692045674,-54.494597856512414,-40.733979127129345,5.536825870620651,0.9974945676269392
2022-09-19 06:03:40,-52.74716382737063,-53.2869911728822,-39.640501771574016,5.532575849496839,0.9876705471452117
2022-09-22 15:08:40,-52.407882062438674,-52.93711538879827,-39.38977076346447,5.532621333036686,0.9899944142077314
2022-08-07 14:36:50,-53.37344995026562,-53.90935787956798,-39.71547421649524,5.540785178245866,0.9945602361532502
2022-08-05 19:20:10,-53.98702881000885,-54.52538538450982,-39.91103404868756,5.535746432468448,0.9975598154519812
2022-08-03 10:17:20,-53.8442408342543,-54.38141557364566,-40.5295000814442,5.535557918315925,0.9976314317214541
2022-08-04 21:45:00,-54.064244763612095,-54.599622447717245,-39.64913853205301,5.539539986865723,1.0081362744728228
2022-09-07 07:59:00,-52.35233813928957,-52.842525902183425,-37.876021717230515,5.498666487583618,0.9541279753902369
2022-08-07 19:16:50,-53.55882496775443,-54.10841852422932,-32.28431351040208,5.536778899342922,1.0014753021192593
2022-08-03 15:20:40,-18.396111675763784,-17.98532409984557,-14.593041276903314,4.286976808634185,0.24331820798655193
2022-09-23 22:15:20,-52.56164442084952,-53.06870567876355,-39.787047660619464,5.510795405354694,0.9654134109870498
2022-09-03 03:27:20,-53.409748182914605,-53.923502225538996,-38.33214293413757,5.520986620961454,0.9807813034176415
2022-09-01 07:42:20,-52.90547338459377,-53.41771041463285,-40.242292964048296,5.521610577474668,0.9790405766514205
2022-08-30 22:15:30,-53.28401156951986,-53.80796500380113,-33.114779833262475,5.520003828638602,0.9783978720852377
2022-09-13 02:31:30,-53.81518887007813,-54.35073674726375,-40.4842207908457,5.531153551918495,0.9920944257844707
2022-08-05 03:35:00,-54.03286336266575,-54.571535422924725,-41.04320793733195,5.531345155813029,0.9915068529431152
2022-09-25 14:30:20,-52.61036114074939,-53.13697426092642,-39.44105336248254,5.53142850485257,0.9862148711690758
2022-08-31 03:30:30,-53.67334299491132,-54.19770878355288,-40.85255002205993,5.529677922964614,0.9902837317032058
2022-09-09 07:14:00,-52.244540814736766,-52.74455718055065,-39.6016912830909,5.500998732332774,0.9563898349052254
2022-09-18 05:45:20,-53.25280566316508,-53.793726194893736,-40.59879979834,5.5411399688053615,0.9973203778280498
2022-08-04 22:20:00,-54.0367589802912,-54.577850425461556,-40.7464826337722,5.531640788662486,0.9921441498322938
2022-09-06 00:05:40,-53.17412630018681,-53.70974683827178,-39.74607656462917,5.537138309970096,0.9997451825114481
2022-08-03 03:29:00,-54.09429867474556,-54.60610718601093,-41.39484468133152,5.533263576553104,0.9950300307700143
2022-09-03 23:40:40,-53.01289666537551,-53.532468061548535,-40.38642511624788,5.515751124765023,0.9694939745170683
2022-09-04 07:04:00,-52.98053458711239,-53.520162223420826,-39.80515232847324,5.529367126060048,0.9875936983252404
2022-08-06 13:20:10,-49.62534919114212,-49.839221610923225,-38.899489396750646,4.9433808987296475,0.7015551405929701
2022-09-19 12:40:20,-53.232568401866985,-53.77484619122788,-40.23228471547487,5.53924744500603,0.9970853346567357
2022-09-02 03:55:40,-53.25117698605688,-53.77072499645174,-40.17340380482929,5.523879397612465,0.9800788388919298
2022-08-06 22:51:50,-53.84412267938401,-54.38063268280988,-40.87430534215432,5.537203244841787,0.9930387400140229
2022-09-07 02:32:20,-53.323858011661756,-53.830289499558035,-38.67055485521463,5.505322510733949,0.9648240632851632
2022-08-04 01:31:30,-54.000198283763396,-54.54257940428015,-41.00196522468445,5.533333104810075,0.9927416746137785
2022-09-11 06:52:20,-53.47709726921424,-54.01116817828069,-40.3840332329852,5.541363394915333,0.9961185736243253
2022-09-05 01:09:00,-53.60074123645517,-54.14046091641599,-39.60057528222025,5.530218663956554,0.9862656936946018
2022-08-07 22:11:50,-20.824511589651205,-20.43336417852444,-16.867763043613593,4.2907023136659035,0.24404731133717905
2022-09-13 04:28:10,-53.34302231551124,-53.89337562114851,-39.38400802101222,5.537819220388889,0.9946141248834304
2022-09-05 17:52:20,-52.72007910437125,-53.25366583328275,-39.26304386123804,5.527124005026134,0.9806052286509904
2022-09-07 08:45:40,-52.43258633496293,-52.92929731500735,-39.24309830249832,5.497160161986897,0.955298437630744
2022-09-25 07:53:40,-52.281959474829954,-52.788401348843166,-39.62999564488256,5.518437244930896,0.9695907543480006
2022-09-18 11:23:40,-52.646775228403804,-53.15364573942594,-39.925719518669844,5.525137500000659,0.9778758459011514
2022-09-13 01:33:10,-53.791852206146444,-54.32843285466615,-40.46311639816124,5.533716729926831,0.9976594539622096
2022-09-01 18:00:40,-53.16189830969507,-53.697756223616196,-40.25198900266942,5.537980433643556,0.9925177774356526
2022-08-29 13:23:50,-53.18375824420367,-53.7127038663763,-39.95112596401128,5.539787337347528,0.9943497244806022
2022-08-03 16:19:00,-18.950410143565655,-18.53756998371953,-15.172695846599462,4.287850751758692,0.24327463086927847
2022-08-31 22:45:40,-53.32870650880881,-53.83071262440843,-34.771613506096465,5.496739106893688,0.960295768786793
2022-08-03 21:03:10,-54.12641918341868,-54.639891558949614,-41.48128996316808,5.5340435481509775,0.9955403273330742
2022-09-22 13:12:00,-52.433551524954176,-52.95242246540774,-39.253105175763935,5.532222099505616,0.9854514066497227
2022-08-07 01:58:30,-53.90865410035537,-54.45490802607254,-41.09370791913241,5.529160719197971,0.992013782541546
2022-09-24 15:33:40,-51.92885114503617,-52.462279397694104,-39.031287731913984,5.535423798296745,0.9861082932045897
2022-09-14 10:59:50,-52.93424847228026,-53.474779245792746,-40.12874595467128,5.536467948432075,0.9894851798929849
2022-09-09 13:15:40,-52.63231807873246,-53.13714024682088,-38.67530977846312,5.52477947922013,0.9784466264240322
2022-08-04 23:30:00,-53.929856984905896,-54.479478836200954,-40.49115092780533,5.5306571942827585,0.9906539999721782
2022-09-02 20:39:00,-51.24006299903808,-51.5801358424207,-39.46786611968595,5.290862335013255,0.828905105296456
2022-09-18 03:02:00,-53.17146253046906,-53.67621173565781,-40.12670872651082,5.524694729675794,0.9811442963137955
2022-09-04 09:12:20,-52.99166962533201,-53.53326624680831,-39.40012390165357,5.531093637590221,0.9897330114202383
2022-09-01 19:22:20,-53.16139550227396,-53.678051188959316,-40.35515485358622,5.523689136792717,0.9831489590279502
2022-09-19 03:43:40,-53.14603617781487,-53.66892012277515,-40.25072120032239,5.541666475698525,0.9962475632602547
