timestamp,average,median,max,std,kurtosis
2022-08-04 22:22:30,-39.932764543712814,-40.592648393519326,-25.15400474216711,5.712233202861191,1.157655311287199
2022-09-07 05:18:10,-35.59802295880084,-36.21792388576452,-21.048595524901664,5.694363663946403,1.144830197546385
2022-09-23 13:32:50,-34.726338300850486,-35.35624744852399,-19.778031828404888,5.687298700658813,1.1354911233974465
2022-09-08 07:33:10,-36.42951640570021,-37.15567002926245,-19.829547967265235,5.899526540764788,1.4184657226032837
2022-09-03 21:34:50,-35.857834894244775,-36.526751564479056,-21.537379866687072,5.72581546361767,1.1546631638232567
2022-09-14 16:17:20,-35.51616697402093,-36.17580243149891,-18.110507400059547,5.729494286359977,1.1765751727545082
2022-09-12 19:57:20,-36.10318556635193,-36.75954035690844,-21.258811114377277,5.70340148488779,1.1384042073286587
2022-08-03 20:54:00,-39.08676493486005,-39.71675424507559,-24.085505473614603,5.665114853635788,1.1062489078492432
2022-09-16 09:27:50,-37.19181564064315,-37.931803602854714,-20.67269449081685,5.812588998800738,1.352297537928251
2022-09-26 08:14:30,-38.284525004784705,-39.07815972290464,-20.59436553379806,5.941365282801842,1.4717152657627994
2022-08-29 14:48:00,-34.736032942235184,-35.34415054006941,-20.662019500711565,5.641176401300641,1.0740436390403756
2022-09-05 01:11:30,-36.66674565956161,-37.331111306513655,-21.479087317256372,5.744184776219571,1.2039726784101938
2022-08-05 16:04:20,-38.82672170371392,-39.45634540635797,-23.8632069044268,5.7008351679776625,1.135944682576751
2022-09-12 09:09:50,-36.97696273397932,-37.69997084641461,-21.351014778062677,5.851693274435951,1.3606774417505059
2022-09-02 10:46:30,-36.94231183821358,-37.63020864504806,-21.32750673118318,5.748399033857796,1.2378878211723625
2022-08-04 01:34:00,-39.706144354216924,-40.39182420428546,-24.67362432444574,5.72426470509642,1.1735112847115563
2022-09-09 10:23:10,-38.733872162311435,-39.77289426433262,-20.40157800517161,6.081394273020986,1.6012572957345412
2022-08-07 20:17:40,-39.416454884971834,-40.08652604384602,-24.18362595391184,5.7295225544755475,1.1644029442634585
2022-09-10 06:13:10,-35.93893594316036,-36.57157891384492,-21.36727501816328,5.688359858413422,1.1274462364562958
2022-09-09 16:13:10,-33.551217086298514,-34.19498171064611,-19.382037736944056,5.712559567524507,1.1247495230186266
2022-08-05 01:29:10,-39.721394989913996,-40.382353965575426,-25.076683131430308,5.703736872600387,1.1506055611461807
2022-09-12 18:24:00,-35.49214550148027,-36.19363930760535,-20.632695357135212,5.771249582793007,1.2102970576802767
2022-09-06 18:48:10,-35.424458759455554,-36.036740155031396,-21.261356208615638,5.662679173345041,1.0973837137211682
2022-09-26 13:52:50,-37.404874742913435,-38.16093936811901,-21.372501666340238,5.791311102954966,1.2788701612348345
2022-08-05 12:22:40,-39.46984840415303,-40.12342079721536,-24.791752233385008,5.773524664879648,1.1957574301496048
2022-09-17 20:16:10,-36.121433769076354,-36.7826130431436,-21.186860919614105,5.6945164565214395,1.131896913795769
2022-09-05 02:33:10,-36.66772713511228,-37.2935866089795,-21.134103349449248,5.6597005324956156,1.1051320685622785
2022-09-20 17:17:50,-35.99025803565859,-36.69075144703699,-21.13293889975099,5.745068515752243,1.2042331293668096
2022-09-05 14:01:30,-36.473715532889074,-37.168199628995914,-21.49539402726418,5.750313663718868,1.18839748487877
2022-09-01 05:01:30,-34.91916496290935,-35.52350391904658,-20.419329751967368,5.661606240741863,1.1138406919425112
2022-09-21 11:22:50,-37.47082905541735,-38.18064731013266,-22.423196046823076,5.745452270058328,1.2264232591854267
2022-09-26 20:17:50,-36.15462558252585,-36.799429240297414,-21.034393068229946,5.673259108656077,1.120056024561376
2022-09-13 17:32:20,-35.51988345664063,-36.15716374665949,-19.95563834957913,5.710387427213461,1.144635897900061
2022-08-30 04:24:40,-36.28017309205306,-36.88577454749572,-20.321339694340566,5.661814304557588,1.091169132332232
2022-08-06 18:49:20,-39.7888736797955,-40.483842445637094,-24.258724143378405,5.733997090330748,1.1748867723887157
2022-09-19 09:01:10,-37.76248441998335,-38.59286237039623,-21.457840750722063,5.904973781584788,1.4060568681826082
2022-09-26 01:02:50,-36.18746785681679,-36.818281522337074,-21.871550183875748,5.661471883822223,1.108345756868587
2022-09-14 08:42:20,-37.163558263201715,-38.0460300961171,-20.395045742023484,5.93538778057719,1.5423434163817453
2022-08-04 22:45:50,-39.247179351003126,-39.86805846648595,-25.37896418005733,5.683675170940454,1.1236135036641577
2022-08-05 15:06:00,-38.56673944546894,-39.206713415749036,-23.989379229136503,5.6946657996324666,1.128588591594023
2022-09-18 04:26:10,-35.32836364198496,-35.946318421164776,-21.20685876587278,5.6549648986076795,1.0999696546209612
2022-08-03 17:19:50,-38.436714987427656,-39.09037970455887,-22.68568294149226,5.684994974983674,1.1234026974013664
2022-09-16 12:34:30,-34.83549991924057,-35.539300997007395,-19.59731416694815,5.864004533352408,1.33260047335307
2022-09-08 22:54:50,-35.73163686220483,-36.364019484784365,-20.631799604953134,5.691333631968339,1.1354859629439704
2022-08-05 05:57:40,-39.730813481591724,-40.40589096579915,-23.92400398702994,5.735643200349239,1.1873744186131199
2022-09-05 05:39:50,-34.618902466021495,-35.245119800287114,-20.364144630225596,5.711421401591235,1.1624725949671255
2022-09-16 11:24:30,-38.80430878070923,-39.72095601031338,-21.675089113260412,5.967954116880633,1.5051377815376041
2022-09-02 19:31:30,-37.64877827037197,-38.336049381190975,-22.7946679661309,5.719053797620104,1.1698986500962882
2022-09-14 18:37:20,-36.2412174637673,-36.90878609983327,-21.623421757798035,5.714687684901702,1.1458288381259645
2022-09-21 23:14:30,-34.6096774672687,-35.26721490053282,-19.769292046986877,5.7001551762146505,1.1314942064832094
2022-09-13 02:22:20,-35.75003098620596,-36.3874763114173,-20.938259265377685,5.680169857837213,1.1275820156113616
2022-09-08 14:21:30,-35.470013163964026,-36.183972427436,-20.268478502435393,5.762488549570567,1.2039553568941075
2022-09-04 16:03:10,-34.46494924386399,-35.07464968304535,-19.021684585734114,5.656809060643808,1.104815324467787
2022-09-01 02:18:10,-36.61748149831294,-37.26288416194005,-21.695036949476613,5.678602397527031,1.1163122016078244
2022-09-06 02:16:30,-35.909946022521446,-36.61724178602337,-20.63731428428964,5.743249564376935,1.2047397310992523
2022-09-24 00:37:50,-36.38064154238046,-37.04168894922109,-21.46932018722559,5.702336489868543,1.1673547683061107
2022-09-18 09:41:10,-37.607975062647164,-38.492560750591174,-20.351971717590253,5.981477979031743,1.4973882296735934
2022-08-06 14:32:40,-38.68151838543005,-39.30626525313186,-23.822422119257567,5.678578044502508,1.1272319472654546
2022-09-21 12:32:50,-37.80117111576269,-38.56168050465535,-22.005091920795596,5.794259937110435,1.3102864834977836
2022-09-02 00:16:30,-36.70147121499361,-37.354114226409834,-21.55914985513533,5.699531044610063,1.1697591280052582
2022-09-18 17:16:10,-35.59710345525944,-36.23323102927507,-20.623059679510753,5.7101976155408485,1.150978841450862
2022-09-16 09:04:30,-38.874955437940706,-39.82634450418616,-21.12080091300095,6.061353698202199,1.5986427018759104
2022-09-26 20:41:10,-36.3954262048392,-37.055495117937504,-21.83205904367723,5.75835285220196,1.2048943729865866
2022-09-19 05:42:50,-35.1471471088357,-35.8501732816069,-19.56612796932416,5.752833518403398,1.1927183957219814
2022-09-27 06:47:50,-35.51149265891712,-36.197218342553505,-20.411848595165605,5.718016560880287,1.1701866249392143
2022-09-22 09:09:30,-38.00141227438972,-38.81417784579219,-21.657739661799617,5.887318720647987,1.342663370303188
2022-09-20 06:47:50,-37.12054391313397,-37.892806111043235,-21.48993418175474,5.833083555154076,1.3379268691891604
2022-08-04 20:37:30,-39.220206375556394,-39.84912368789878,-24.915865660350427,5.655726877840487,1.0931009826217337
2022-09-22 04:29:30,-34.19340162142732,-34.80376501318497,-20.42274394995523,5.6705786666465885,1.0941001203031973
2022-08-04 21:47:30,-38.97102909687465,-39.59974640376829,-24.28111575245595,5.667241826168064,1.0998951677165683
2022-09-15 21:47:50,-36.139328391090174,-36.84620894852835,-21.52880650452272,5.785903145593878,1.204769776807917
2022-09-19 06:06:10,-34.61234479452883,-35.280531547406234,-19.002447784856315,5.73227008750991,1.145062276957976
2022-09-23 00:54:30,-35.93650269884138,-36.56937541157901,-21.201127416051364,5.6742594870686895,1.1133055819335276
2022-09-25 22:07:50,-35.140396220016235,-35.75095314206146,-20.983942305831196,5.6537481437994295,1.0837938508328049
2022-09-20 10:41:10,-37.00264074735368,-37.682327366170576,-20.652531172376698,5.753383052855901,1.249853492581674
2022-08-31 03:44:40,-35.725415133937254,-36.40800343361946,-20.437832012517983,5.713994880872767,1.1983677383162474
2022-09-06 12:11:30,-37.955593387367124,-38.7213450511331,-21.160825549619396,5.928472392413309,1.4064415638583285
2022-09-21 01:27:50,-36.14242177651601,-36.8012073244841,-20.82504103147874,5.697925458511656,1.147100754415661
2022-09-16 20:44:30,-34.395225441568186,-35.09482770209726,-19.176082366312613,5.752422863705639,1.1860417679679047
2022-08-29 22:46:20,-36.7770003065938,-37.42757649845017,-22.3151436672159,5.695582210487498,1.1319142342807142
2022-09-19 12:19:30,-35.15639402436995,-35.79227792626281,-20.003906931848068,5.687024111909098,1.1450608184377562
2022-09-18 14:21:10,-35.84008954844312,-36.522232077452514,-19.766576134843568,5.714476127225958,1.1659565285630482
2022-09-23 15:52:50,-34.99776938934077,-35.636332615508834,-19.621010431076133,5.678685362604237,1.1132863704368656
2022-08-05 20:32:40,-39.16448586808421,-39.7984526161161,-24.933806945200907,5.679830476959694,1.1139032876310249
2022-08-03 13:26:30,-39.04403002110199,-39.72219621514012,-23.68482351754146,5.732788054002236,1.1912236387466932
2022-08-30 00:43:00,-36.514277354400704,-37.14694050591998,-21.954955439392315,5.686810371111812,1.126095875352044
2022-09-04 17:59:50,-35.26064640632814,-35.91895224637692,-20.67687534594135,5.709548397251854,1.1573050541505816
2022-08-06 07:09:20,-39.655463044043884,-40.34989341127904,-23.94873117255691,5.7249236335962985,1.1771710188242024
2022-09-21 09:49:30,-37.18834151016576,-37.8910121136543,-21.61779360417829,5.769099487328712,1.2416755252105
2022-09-20 20:24:30,-35.7128718023365,-36.32745913562004,-19.910959506795265,5.651520436286814,1.0966729383594696
2022-09-06 17:26:30,-35.08122982822118,-35.804807184584575,-20.163264064431527,5.781982448994567,1.2179059182212768
2022-09-04 01:04:50,-36.71785244306524,-37.36355562520797,-22.498456630890757,5.699626617604619,1.1338288909706207
2022-09-09 09:48:10,-38.37156029458475,-39.231264299751054,-20.164357187471747,5.8867812464190665,1.4420184903074798
2022-09-21 01:16:10,-34.47024625927841,-35.11818395417666,-19.403278008538322,5.734438955951009,1.1734563614001667
2022-09-04 21:53:10,-36.08614551179863,-36.69748351698766,-21.917772201889782,5.679732712058551,1.1009788785710777
2022-09-14 07:09:00,-37.16717307118596,-37.876654726610866,-21.065814898567027,5.752437533927601,1.2185920092693174
2022-09-27 04:04:30,-36.3203115677066,-36.94745606766893,-21.76240180842498,5.686502899824506,1.1316046845450305
2022-08-30 03:03:00,-35.69376203002144,-36.310964628114306,-21.48860092318131,5.6987844993316905,1.1163851599603354
2022-09-08 18:14:50,-35.7498004623518,-36.44867300233741,-20.386502912347634,5.783233041622888,1.2111649533947995
2022-09-03 23:43:10,-36.23069528587502,-36.832544275665015,-22.091870864662294,5.649098625816881,1.0842006203352694
2022-09-13 18:54:00,-36.06075510175613,-36.76121016848854,-21.303060181767634,5.766576374862573,1.1938473262725295
2022-09-02 14:28:10,-35.1150001445904,-35.8284277450031,-19.721091244316383,5.771298697886746,1.2562852729286185
2022-09-04 23:26:30,-36.05668519885172,-36.651362902561836,-22.129634321712622,5.662162846241442,1.0998644692094144
2022-09-01 09:06:30,-38.49504979595702,-39.36395006393944,-22.095919649374842,5.957210951546651,1.4868091804294958
2022-08-30 22:41:20,-35.082747181859276,-35.70282585065079,-21.66178530522138,5.675620187449715,1.0982656358777085
2022-09-08 15:08:10,-36.568719023359655,-37.294076533126045,-21.313224196191577,5.77994396160963,1.2266791982080718
2022-09-04 12:44:50,-36.039721779317425,-36.69934495072171,-20.13592336758403,5.729609801317491,1.1754244641428415
2022-09-01 14:09:50,-35.6721777306453,-36.31158456820173,-19.48035812082292,5.674399071140424,1.121716039996967
2022-09-23 04:47:50,-33.92988714390886,-34.537832802761464,-19.606635305449164,5.654208280188922,1.0799881909147788
2022-09-25 17:51:10,-35.80022093248287,-36.46675879328354,-20.875247983540245,5.700462969968221,1.1505127576221232
2022-08-31 04:43:00,-34.080013039294734,-34.728558768333485,-19.313358516660745,5.692682945660242,1.1300539986896356
2022-08-30 10:49:40,-39.03295896438868,-39.88080004132053,-21.77529449200765,5.932722689160217,1.457165417158
2022-09-14 19:12:20,-36.41197119291854,-37.112204152760874,-21.405527198255626,5.742293499547679,1.180793459868357
2022-09-05 15:58:10,-35.45537840521659,-36.061086100845486,-21.293091768832536,5.64829983967733,1.0798717140414005
2022-08-04 07:00:50,-40.143369056416475,-40.87056731515049,-24.650169770943275,5.776539922597576,1.2303453851382715
2022-09-18 06:46:10,-35.70605612592382,-36.31584683417665,-21.004478058139608,5.654612522494886,1.11007080420654
2022-08-30 19:34:40,-36.4114212046955,-37.06274299578082,-19.62320402763823,5.733908141361563,1.1794342131910762
2022-08-31 16:34:50,-35.60317343616171,-36.2558573661119,-20.967382181836864,5.709725357861604,1.160564797358324
2022-09-08 12:36:30,-37.637475629626174,-38.41453198087846,-21.4085887411969,5.9039962716523515,1.3279217338063485
2022-09-27 01:32:50,-35.7311975259847,-36.369493329385286,-21.105532728681066,5.680115660144342,1.1220023382372164
2022-08-30 17:03:00,-36.09401376040417,-36.737238726097175,-21.091806909899727,5.748950273550612,1.1815686970836783
2022-09-18 10:04:30,-37.7039456937765,-38.52207345307828,-20.85476472596948,5.878348058242191,1.3788769250652895
2022-09-10 17:18:10,-35.9663238680676,-36.62577989977737,-21.672451894709916,5.695145530775698,1.1447912233674082
2022-09-13 11:19:00,-37.76344422287772,-38.57547326493483,-21.6203611168087,5.843928836782686,1.3682049185942462
2022-08-05 21:19:20,-39.35542175420797,-40.01014755536964,-24.880005278918635,5.704232848993987,1.1397978746117636
2022-09-19 16:59:30,-35.614271272806086,-36.33679803129607,-19.838837368773397,5.784620539008183,1.272696709469969
2022-09-01 09:53:10,-37.79649971003594,-38.546091343616546,-20.673565378237775,5.829305887880575,1.3500982911237964
2022-09-18 16:17:50,-33.98823736176796,-34.65236113205121,-18.9290322744615,5.70488202299699,1.1337536873415843
2022-08-06 06:34:20,-39.67324535899395,-40.39415150235474,-24.550874742091434,5.770633172066865,1.2188706975691268
2022-09-25 16:29:30,-35.55722504022918,-36.22246937237935,-20.65809902295441,5.699071461275543,1.1404395819681916
2022-09-02 07:51:30,-37.116206251932,-37.81259673717682,-22.09824669876535,5.71420916103287,1.1911852665215226
2022-08-30 15:18:00,-36.47318758275799,-37.15178934145137,-21.18495453255224,5.743474235786136,1.1909513320275198
2022-09-23 06:21:10,-36.63221941266181,-37.32945466009802,-21.11661360486933,5.7308647215077295,1.2068594748886992
2022-09-12 21:07:20,-36.826973088059866,-37.47714923422153,-21.022381918734283,5.702411360590721,1.1453853472365785
2022-09-17 17:21:10,-35.5756101470419,-36.17668073341243,-20.527028908835526,5.646184690506533,1.0912377480510802
2022-09-27 03:17:50,-36.53803061809071,-37.176941555205254,-21.70312268418798,5.67284154914933,1.1363621738126541
2022-09-23 17:49:30,-35.295665176533994,-35.966835669152076,-19.857485888554017,5.706927524782115,1.1560531492181827
2022-09-02 13:53:10,-35.8440227105411,-36.46909879233289,-21.309123087480444,5.6619692255857474,1.121617343964467
2022-09-26 12:31:10,-37.84769096137573,-38.61404995011648,-20.984729708216044,5.800705997072847,1.3118280937319198
2022-09-02 21:51:30,-36.99737363461224,-37.6641794612061,-21.709878366492838,5.752074458608231,1.1980056101619105
2022-09-26 01:49:30,-36.560826816742264,-37.218009365357865,-21.474574060414167,5.683368609881672,1.1339445254912484
2022-08-31 10:21:30,-37.691250511771635,-38.44733729464076,-21.87899937325399,5.77760165749241,1.274206165613312
2022-09-27 12:49:30,-36.58680407455297,-37.26367361938516,-20.3464174416332,5.733162220860192,1.2186130955455565
2022-08-29 18:53:00,-36.000099156520086,-36.64856142627165,-21.15015925985944,5.702509855936788,1.147135930962324
2022-09-06 14:54:50,-35.26827482077525,-35.88622146939826,-20.35377902118448,5.662337374461869,1.1060106181317808
2022-08-29 06:38:00,-38.08240209808633,-38.897981039951766,-21.22171739656496,5.84975265175995,1.3751828534823314
2022-09-23 18:59:30,-36.012003633716596,-36.67957888074042,-21.14568085353323,5.762931832280104,1.1885192262085162
