timestamp,average,median,max,std,kurtosis
2022-09-05 18:36:30,-59.91615849950914,-60.467950220963765,-46.51073542846045,5.507121676572967,0.9955463226368815
2022-08-06 08:26:00,-61.1890029739125,-61.69474371759419,-48.18727922026249,5.495212380400069,0.9978473190901621
2022-09-11 09:44:50,-60.32101760533729,-60.873355686988795,-47.535471569668736,5.4985625835312995,0.9890329252781521
2022-09-21 03:42:50,-59.41385102881455,-59.95163001675003,-45.81417123821481,5.502647834446816,0.9851214341953884
2022-09-24 21:32:50,-60.436130449642675,-60.93418539961619,-46.48618294617304,5.500392452361411,0.991591765051897
2022-09-16 09:22:50,-60.258798795500454,-60.8136533168844,-47.269314721372744,5.496170722295741,0.9873113836397645
2022-09-01 22:49:50,-60.75261252803104,-61.29695081508868,-47.92578682888469,5.499992603070531,0.9927411477000075
2022-09-21 15:22:50,-59.7414628803524,-60.25921868464866,-46.62364521797662,5.498170933866966,0.9841253830227699
2022-09-11 14:13:10,-60.223756221473124,-60.774183992390995,-47.29849079422945,5.503456355251339,0.9886670930836524
2022-09-24 04:49:30,-60.370450032956924,-60.905621064870054,-47.29218114492002,5.505534176091124,0.9937933136246908
2022-09-12 08:29:50,-60.603203652933104,-61.131973178698544,-47.992054584674165,5.496855341179204,0.9894660602576157
2022-09-08 11:33:10,-60.11569183909075,-60.648148100726516,-47.4413570602742,5.500988762520708,0.98797797502227
2022-09-06 01:36:30,-60.79624706468336,-61.35737046715501,-47.37235794012331,5.500787376827078,0.9972249394559344
2022-09-02 22:44:50,-60.87702025632523,-61.45478900714373,-46.99123635306734,5.497573947807211,0.9932250334306025
2022-08-31 07:21:20,-60.36465588734867,-60.89805718223153,-47.200233586178236,5.504198566846958,0.9910518012756645
2022-08-07 20:12:40,-61.08058219780834,-61.58828683063601,-47.99263350156043,5.499144634619253,0.9967851609731601
2022-09-08 21:16:30,-60.93756926488331,-61.498100346404634,-47.77398080277439,5.493888753062196,0.9917137179108538
2022-09-16 16:22:50,-59.88219384987012,-60.399985260557905,-46.98682028246186,5.5020934790060805,0.986645059659414
2022-09-26 03:29:30,-60.09700892845052,-60.635057091871325,-46.10319393369934,5.498407017281078,0.9854676029549925
2022-09-18 06:29:30,-60.474515391349,-60.98441154138834,-47.34524683860173,5.502980999259784,0.9931418484173806
2022-09-13 02:40:40,-60.00416848882829,-60.539900413858206,-47.38430003237987,5.500454344916965,0.9856351334202544
2022-09-01 13:18:10,-60.19580252134688,-60.71621696118406,-46.87208996224073,5.497284789058522,0.9870457040305993
2022-09-26 01:09:30,-60.47530463916607,-60.98052709249214,-47.744614849202655,5.503368236215677,0.9946795764886857
2022-09-08 20:41:30,-60.56634996714426,-61.08418305105139,-48.1720987774528,5.4896881644809215,0.9847334859583284
2022-08-07 02:54:20,-60.962620748042646,-61.51677649177398,-47.97969546163494,5.5034235060238474,0.996481224750781
2022-09-13 17:50:40,-59.99408674390441,-60.53973925652984,-46.894631695229236,5.503067605242129,0.9909041610114153
2022-09-09 15:33:10,-59.894906876030156,-60.41698386473882,-46.58984873877979,5.505477387763071,0.9894428384782771
2022-08-07 05:37:40,-60.707915248590226,-61.244474666426704,-46.97346928923409,5.497079329263612,0.9942452952663102
2022-09-11 19:51:30,-60.78780632317554,-61.344410459960194,-47.89601120812448,5.500204089412603,0.994340586675046
2022-09-05 22:41:30,-60.491563650403286,-61.00579137733234,-47.66156209506049,5.49864130977916,0.9908324601016386
2022-09-11 21:24:50,-60.740794598594874,-61.274680489536884,-47.72958643249741,5.498093429982003,0.9916800197255735
2022-09-19 20:36:10,-60.512453411306794,-61.039306431574744,-47.62936118939677,5.501256911330457,0.9925022654728098
2022-09-13 23:05:40,-60.96436749511219,-61.521395626921176,-48.030682851816564,5.499652481109217,0.9964038495192312
2022-09-09 09:08:10,-60.222834225988954,-60.77051077225366,-46.92111648215622,5.501928766593836,0.9889937760364036
2022-09-25 23:47:50,-60.68464512524275,-61.2237443889882,-47.505141244682136,5.500734360505826,0.9951564184738257
2022-09-19 11:04:30,-60.213500304611394,-60.74294578868703,-47.07315300901355,5.502896703235733,0.9915556627353385
2022-09-10 03:36:30,-60.08855696818337,-60.62466863239537,-47.04314113954603,5.495686338295615,0.9844478489207142
2022-09-21 09:44:30,-60.68011759676924,-61.21809013911036,-47.770863883395904,5.499881274701007,0.9952666528593478
2022-09-03 14:18:10,-59.974710276483485,-60.526652295143286,-47.283725938958845,5.506702601727809,0.9925712593915489
2022-09-01 18:09:50,-60.13275848849406,-60.66170926716161,-46.48616483732753,5.503085172047677,0.9919744629197165
2022-09-08 01:26:30,-60.81720125667787,-61.377169331964126,-47.00341395176345,5.498315077078892,0.9962726669252566
2022-09-14 20:29:00,-60.573734662200096,-61.095165982804254,-47.97146364613777,5.494867468408015,0.9872197565477087
2022-09-17 07:21:10,-60.61075310645832,-61.1427531246095,-47.10805206866266,5.504323639872451,0.9971939657814011
2022-09-04 00:36:30,-61.04420668138316,-61.57023718260825,-47.74651703314473,5.4985880371469715,0.998104269973719
2022-09-20 05:21:10,-60.96332310435761,-61.517527101976874,-47.49024682315629,5.499913961346751,0.996679919461452
2022-09-17 19:59:30,-60.25048379509183,-60.80312215810825,-47.4364184331136,5.494251107646506,0.9865427251916434
2022-09-19 12:37:50,-60.89276648336095,-61.467292088822646,-48.11110701118626,5.496163697214698,0.9952957111627231
2022-09-01 20:18:10,-60.9121702327774,-61.480224727227366,-47.90833512906793,5.496988109520311,0.9940358887852304
2022-08-30 10:44:40,-60.18641050920898,-60.70364185428913,-47.12575420294577,5.49457483152985,0.9854873628955806
2022-09-05 17:03:10,-60.05914320071058,-60.6094840458811,-46.61790706439024,5.505932790740045,0.9898496741454644
2022-09-13 21:09:00,-60.49058994163399,-61.01243363203919,-47.56775246078114,5.497457847335273,0.9884529604273062
2022-09-20 09:49:30,-60.842260657389104,-61.41333766638387,-48.008725449332616,5.499377225989056,0.9969129749221132
2022-09-09 18:28:10,-60.26609542674218,-60.82302255664131,-43.71132830829435,5.501807624174406,0.9937956720176471
2022-09-15 22:06:10,-60.40011988927735,-60.91494842667581,-47.114426070804726,5.502393534198895,0.9918819562291651
2022-09-13 11:49:00,-60.42051624145556,-60.92453698204439,-46.82314101748397,5.497306568359433,0.9904840155879903
2022-09-08 15:49:50,-60.02603645851196,-60.55568990642474,-46.25398655356213,5.496644270548304,0.9834314171802148
2022-08-05 20:27:40,-61.1841369326048,-61.687010187695,-47.604438421663744,5.498144111038112,0.9999668792521159
2022-09-02 11:39:50,-60.15544917543674,-60.68154658281329,-47.38846190061533,5.497920492320761,0.9890116426553964
2022-09-06 00:26:30,-61.059231452028,-61.579526618451126,-47.997898525963656,5.499688371533894,0.9991275297212807
2022-08-31 15:54:50,-59.789936874181116,-60.300521522014506,-47.24061341561696,5.501084659207412,0.985093240881694
2022-08-07 03:52:40,-60.741951866716846,-61.28741471502657,-47.53141987414507,5.498986036612266,0.9945382848587137
2022-09-07 00:21:30,-60.89556910681517,-61.47353306242826,-48.059000615334504,5.497654688879801,0.9948744192236265
2022-09-19 16:42:50,-59.48662013848725,-60.0436792516868,-46.496346669855825,5.507330301531086,0.9881852619385362
2022-09-12 03:26:30,-60.43391811396965,-60.93432139241202,-47.02509119477089,5.501280719791159,0.992856346027363
2022-08-03 23:09:00,-61.14091763282866,-61.61922202315762,-48.21598750019974,5.5004233404892355,0.9979767109271148
2022-08-04 08:17:30,-61.00760536595036,-61.553151977791806,-48.230759490728076,5.500847922146339,0.9976789295797508
2022-09-10 08:51:30,-60.52123433209141,-61.04851332519287,-47.546220638543126,5.499492151182861,0.99187673932581
2022-08-05 11:19:20,-60.55991203627237,-61.08560452511241,-47.60738185374653,5.500889685562082,0.9942081591509376
2022-09-04 05:04:50,-59.71861320987148,-60.2341218366047,-46.050864653318236,5.495245223879375,0.9810273689620884
2022-09-18 11:09:30,-60.46807355925914,-60.97379571256998,-47.480737123852904,5.500884373770484,0.9930189104584797
2022-09-13 05:12:20,-60.423590046212794,-60.922533144801676,-46.86115893853527,5.50047880308107,0.9897914074891835
2022-08-31 03:39:40,-59.81963359557487,-60.327031480620064,-46.96068437029281,5.503124533081756,0.9864863553458149
2022-09-04 11:41:30,-59.74054993200136,-60.259410548066406,-46.73175525102209,5.504180681713197,0.9845973474831229
2022-09-04 23:09:50,-60.64184627615283,-61.17144648882988,-47.06066281105544,5.4994970088315185,0.9940366165053405
2022-08-06 05:42:40,-60.60375119338051,-61.13718567393211,-47.79246033540518,5.505053508695376,0.9954159358876284
2022-09-16 19:41:10,-60.62099947920941,-61.149661682673255,-48.02373150268753,5.499034263898568,0.9916785264217263
2022-08-06 09:12:40,-61.0596369104387,-61.578407962110376,-47.751104092768095,5.496602255289234,0.9979540030455445
2022-09-13 17:27:20,-59.860355611662655,-60.36174761229787,-46.94039090497402,5.507321308781436,0.9908474720308273
2022-09-18 21:27:50,-60.22591293335491,-60.77298486883029,-46.88338985848823,5.504411542200366,0.9920501036971919
2022-09-15 23:39:30,-60.57209475354415,-61.099732711077294,-46.881759051233004,5.50189262932407,0.9950927010402105
2022-09-14 19:19:00,-60.59228804784067,-61.126808102770134,-46.99791778602912,5.503830090044633,0.9958809197790015
2022-09-18 22:02:50,-60.50265833246124,-61.03241272860081,-47.40497931544016,5.500166194969442,0.9929086147088562
2022-09-25 05:07:50,-60.756686998365666,-61.31801290759032,-48.11364030642097,5.498958286671175,0.9951262648794271
2022-09-16 10:44:30,-59.963776154079014,-60.517452031384806,-46.76786889608149,5.502520019863495,0.9885984581561923
2022-09-18 04:44:30,-60.26256235220104,-60.81694930633602,-47.51185539072069,5.498947944215923,0.9891799949419339
2022-09-23 20:04:30,-60.681474046662835,-61.213799247702205,-47.60980183638693,5.497558920830903,0.989909792728308
2022-09-12 15:18:10,-60.15984889539858,-60.685048235743665,-47.242186442790896,5.501344946095303,0.989945030746715
2022-09-01 03:34:50,-59.84681612932086,-60.34101621680225,-46.83184265603656,5.497345333486451,0.9838237427416775
2022-09-06 17:33:10,-60.10446915033742,-60.64096894272466,-47.435458420773955,5.504604404238606,0.9931205060772258
2022-09-22 21:31:10,-60.02706794771384,-60.56426269064804,-46.939639028540405,5.504559528348944,0.9906893375430799
2022-09-05 17:14:50,-59.98822331404459,-60.53137011823435,-46.58439953448783,5.501827861853481,0.9868254606159652
2022-08-04 18:12:30,-60.534162686190925,-61.06150449384351,-47.68204329984907,5.499077148591325,0.9939601761677423
2022-09-01 15:38:10,-59.79374026622174,-60.311477263027335,-46.9109081376988,5.509349430979616,0.9913311379192973
2022-09-07 00:44:50,-60.93536652147453,-61.49597519517591,-48.22697796199394,5.494294143268564,0.9939923952305343
2022-09-25 14:04:30,-59.87111382178498,-60.37337639001996,-46.781834344138915,5.499973421030608,0.9902311504721241
2022-09-13 21:20:40,-60.52223081742888,-61.0474529362765,-46.77651459286763,5.501249601556531,0.9902600815154828
2022-08-29 08:53:00,-60.27093170602902,-60.82773498575421,-47.36868185394808,5.505349501511659,0.9917752587448692
2022-09-07 18:26:30,-59.969517501087346,-60.52527163361152,-46.55127354838282,5.5032665929407685,0.9908652954114117
2022-09-12 01:29:50,-60.787853668958576,-61.34694082980745,-47.75799620621342,5.499490773559956,0.9968879043486986
2022-09-08 03:11:30,-59.91799853913275,-60.450724996796296,-47.246714769055274,5.500072132209871,0.9872388889073297
2022-09-04 23:56:30,-61.01114693001598,-61.55801424656347,-47.69576405431764,5.498566724129785,0.9969599755993785
2022-09-08 12:43:10,-60.47166774697524,-60.95955777058931,-47.00604625603468,5.486631431061044,0.9828687400015954
2022-09-12 05:46:30,-60.80171463160732,-61.357759570211286,-47.76071046032413,5.499814198244314,0.9940023404568745
2022-08-03 04:01:30,-60.7573826411669,-61.313996817409524,-47.44687963540233,5.498046438289751,0.995180558703347
2022-09-02 04:28:10,-60.01567410664148,-60.55075211825856,-46.428267474702906,5.4945198469881,0.9852397656468955
2022-09-08 11:09:50,-60.04650015325835,-60.58517846798363,-46.735079275270685,5.493654133332944,0.9815896095412392
2022-09-21 17:31:10,-59.68394136073393,-60.20894041632181,-46.92735004370207,5.506879125147148,0.991759480094091
2022-09-11 05:16:30,-60.54257900592227,-61.06536667048612,-47.577203395880794,5.492377545866926,0.9891682849500048
2022-08-07 04:39:20,-60.71303154950685,-61.2499305044761,-47.89527468735351,5.5006211466608015,0.9945977879437684
2022-09-20 06:19:30,-60.46108367392877,-60.96363603072661,-47.78092398482322,5.5025659603219,0.9950665838836132
2022-09-26 17:06:10,-59.97943888567931,-60.53135269444542,-46.697566563859006,5.505822559347331,0.9916954178663357
2022-08-03 00:31:30,-61.12177585021422,-61.60669926173647,-48.4503723622543,5.500589435978663,0.9980165565705587
2022-09-10 05:44:50,-60.85593987053687,-61.431761496640426,-48.14586435151579,5.495590582575329,0.991470155636284
2022-09-26 07:34:30,-60.301154093767835,-60.86054265419314,-47.23837768086251,5.501297456967783,0.9910154654490664
2022-08-29 13:21:20,-60.177205525317355,-60.69624258025286,-47.19968718782957,5.494277669968935,0.983415716541547
2022-09-03 12:33:10,-60.34420707333619,-60.89293128957145,-47.568361128605986,5.500570716477307,0.9925771014870234
2022-09-18 14:39:30,-60.046252788110024,-60.58624691387191,-47.42244484457089,5.498248800083527,0.9862175053710469
2022-09-01 12:54:50,-60.393935293947855,-60.909096558865315,-46.65674987759843,5.502492410013278,0.9906786267087813
2022-09-10 00:06:30,-60.99509830315238,-61.54360576655186,-47.98192323388222,5.4982922903168525,0.9948101590176537
2022-09-07 22:08:10,-60.51120717532089,-61.036386381324796,-47.77251946827831,5.49936327395079,0.9901845117075083
2022-09-10 20:31:30,-60.787115855800344,-61.33979787753354,-48.129235990776145,5.494284773931007,0.9897613717996769
2022-09-10 17:01:30,-60.21441928063524,-60.74702239646914,-46.84800706735493,5.500912169844016,0.9872064061420655
2022-08-05 11:31:00,-60.643068079558226,-61.170414802550084,-47.47945313282316,5.504764275842541,0.9964229325441445
2022-09-10 10:13:10,-60.635402853698935,-61.15897647610068,-47.63405253162895,5.4972858509480815,0.9905386892937916
2022-09-21 11:52:50,-60.42871564967535,-60.926328315326195,-47.53722894031617,5.495967813384168,0.9860961894483694
2022-08-07 12:37:40,-60.81823973901537,-61.37804872008993,-47.548759416454644,5.498893798142141,0.9973449475036048
2022-09-18 05:19:30,-60.68584642482506,-61.2233460893622,-47.84534337975408,5.499366111299315,0.9944670606993926
2022-09-10 07:53:10,-60.93824823426645,-61.499103973613586,-48.066060800357945,5.4990620857373225,0.9967198493657348
2022-09-16 18:19:30,-60.120292682461,-60.65294356900349,-47.01930956351305,5.502638423045662,0.9910845647178406
2022-09-20 00:29:30,-60.164204547845515,-60.69495640902723,-46.84092724203384,5.508426691662357,0.9957742571175636
2022-09-16 16:57:50,-59.86031626422337,-60.36764998516068,-45.736380391100354,5.508124168396623,0.9922891102716965
2022-09-03 17:24:50,-60.20971682903564,-60.72919911630511,-46.98186060933176,5.500147653552235,0.985531520242914
2022-09-01 06:41:30,-60.587123210871184,-61.11616008577233,-47.5034059631789,5.49904287325106,0.9939356658087017
2022-09-08 06:53:10,-60.648353511701025,-61.17773730809681,-46.89052737720496,5.495968132673859,0.9917152369590724
2022-09-09 02:19:50,-60.42526779431113,-60.92532225085361,-47.51030998847988,5.5000928539853415,0.991512424574056
2022-08-05 01:35:50,-61.03697713330859,-61.56597446559396,-47.961059707057714,5.499726552248168,0.9973529642957243
2022-09-22 21:42:50,-60.14003117921042,-60.66782984947486,-47.25660724172455,5.506264496886996,0.9926368672586984
2022-08-08 00:29:20,-60.95271018917483,-61.50834453769683,-47.75927300534198,5.498853835302826,0.9959665402600644
2022-08-06 12:42:40,-60.62469694400524,-61.156275492770604,-47.322297624752174,5.505233459042185,0.9980709651901755
2022-08-06 13:06:00,-60.56940023531326,-61.102305232192535,-47.459826254224204,5.503100764666519,0.9983432393789691
2022-08-30 07:14:40,-60.69346667834203,-61.230559114766876,-47.73322886131824,5.502178273915222,0.992388009676139
2022-09-14 06:17:20,-60.70043003714626,-61.239580709349696,-46.61888903597919,5.502733770588971,0.9953042313422029
2022-09-20 17:47:50,-59.996623917654304,-60.53713489071377,-47.09856695450972,5.504895569428494,0.9915166987477066
2022-09-14 01:49:00,-60.297118556227225,-60.8526628047571,-47.53288063006649,5.503055917989976,0.9926265364994293
2022-08-04 04:35:40,-60.61469262027704,-61.14945285787751,-47.803428950900376,5.503389365392572,0.9959047886696129
2022-08-04 19:34:10,-60.5650139980508,-61.09330843221032,-47.62748136020321,5.500502351049823,0.9948209491767763
2022-09-09 13:13:10,-60.1638764795392,-60.68226064805459,-47.39352925449725,5.495496842976581,0.9837931930015854
2022-09-12 23:45:40,-60.78006585516147,-61.33893960896714,-47.7994429490549,5.498136233500997,0.9948773502484469
