timestamp,average,median,max,std,kurtosis
2022-08-30 08:35:20,-63.730654475129604,-64.16156600768646,-50.25960446219479,5.4124321885472115,1.0003022742407142
2022-09-10 10:00:30,-63.70285086852901,-64.16148137860554,-50.54599288818749,5.411245876656064,0.999669803574002
2022-08-03 06:43:50,-62.982278327698694,-63.64964904705789,-50.17126598942732,5.432059396414093,1.0021182799736914
2022-09-17 17:38:30,-63.628383698964505,-64.10778645850502,-50.91160576423845,5.414830590689347,0.9994962982526064
2022-09-01 21:38:50,-64.09860172743828,-64.59149702927222,-51.15120993243009,5.401244455884415,0.9994295003645657
2022-09-17 06:56:50,-63.6280681964585,-64.10755960999117,-50.26984904542458,5.412611033027155,0.9998219799201986
2022-08-06 13:05:00,-62.71286908088426,-63.19318130796898,-49.28393459244904,5.434581444558,0.999837920360438
2022-09-20 21:51:50,-63.69776783980096,-64.16131379517901,-50.73235071822904,5.411430329051432,1.000387338082223
2022-09-03 22:50:30,-64.10268201367779,-64.60401990247041,-50.93801449595759,5.404121977572896,1.0006479186592212
2022-08-07 00:45:00,-63.11191293469213,-63.69853284120296,-50.35204352708766,5.429523337434965,1.0010817985496245
2022-09-18 02:23:30,-63.84768954745488,-64.5001596164654,-50.449090033946504,5.409721339517836,1.0002710942241335
2022-09-18 15:36:50,-63.55798346058846,-64.05428180361817,-50.65053676758056,5.41581519927216,1.0005809259662855
2022-09-11 00:58:50,-64.03811307341108,-64.55921463284449,-50.6857705643569,5.402074500648953,1.0007614326114205
2022-09-24 12:23:30,-63.55978159380376,-64.05431532908494,-49.0343324826339,5.416461333882603,1.0014677179703502
2022-09-23 06:03:30,-63.63358938556197,-64.1075906311915,-50.43929621357122,5.412561639743874,0.9991408387658025
2022-09-09 05:37:10,-63.803128943406605,-64.29563765964465,-50.206061927744976,5.406995873549424,1.000181204752077
2022-08-03 19:38:00,-63.10142489102474,-63.698509034209685,-50.259051855477594,5.426776267555442,0.9992315181415412
2022-08-04 15:51:30,-62.760468088080195,-63.22534688200976,-49.04267627928115,5.43375594443789,0.999813114724072
2022-09-05 11:47:10,-63.61871893840678,-64.10744313882412,-50.52449972204344,5.416296974601413,1.000921976854888
2022-09-08 15:25:30,-63.564070575786346,-64.05401417082403,-49.98393132175607,5.418353427876201,1.0008623625009978
2022-09-14 02:23:00,-63.98433848695398,-64.55911950490682,-50.59615371144389,5.4056565416753495,1.0007718479072398
2022-09-23 01:11:50,-63.91022456890066,-64.50085236212838,-50.774455446037344,5.410040912540422,1.0016147261852997
2022-09-12 07:42:10,-63.74622997641558,-64.16149074987126,-51.06785974723287,5.410880668872782,0.999999922968787
2022-08-04 17:24:50,-62.85722417886707,-63.32291592887371,-50.104623690017995,5.4313567816515045,0.9993907247659733
2022-08-05 21:48:20,-63.15874016434678,-63.698627222858555,-50.21205357480116,5.425798351265812,1.0008936908282628
2022-09-26 21:33:30,-64.0641249117804,-64.55953016250008,-51.23615869840873,5.403677539155361,1.0017824073819857
2022-09-02 09:42:10,-63.65480740849874,-64.11320732342107,-49.75856233247704,5.412604547147499,0.9995682412426392
2022-08-05 12:51:40,-62.87293631985772,-63.324778149296506,-49.0343324826339,5.430961968932289,1.0005637333898123
2022-08-29 18:47:00,-63.76802442234641,-64.17439195634128,-50.53480059181324,5.410610847487826,1.0000326793624916
2022-08-07 08:31:40,-62.77654271187564,-63.246434503933315,-49.89436453734864,5.433674622151277,1.000157285735738
2022-09-08 13:05:30,-63.65218718046818,-64.11297675465653,-50.34133946332122,5.412306621940932,1.0000350785536456
2022-09-24 07:20:10,-63.63452868207509,-64.10768657329876,-50.52566549868924,5.412810764052834,0.9988420592054068
2022-09-05 23:27:10,-64.1595590966905,-64.61916348895765,-50.79441157451835,5.3956146890417696,0.9986773993622861
2022-08-31 19:35:30,-63.833729257866246,-64.50009148751417,-50.752113868689115,5.407934661191048,0.9993847013348142
2022-09-08 15:37:10,-63.5728182741878,-64.05504277060041,-50.73511484869571,5.415467290568724,1.0002626903766147
2022-09-02 13:47:10,-63.597724592188634,-64.107100384622,-50.70532240298015,5.412657874079056,1.000375999153656
2022-08-06 14:26:40,-62.68622370119391,-63.192445532296674,-49.84937261957605,5.437569942882667,1.0014206752007642
2022-08-31 12:58:50,-63.60563466656821,-64.10700754687508,-50.17206987413647,5.415550786599729,1.0000238649059987
2022-09-06 15:00:30,-63.53219851393576,-64.05425062035059,-50.368162533119936,5.419202864122198,1.0001746943576495
2022-09-25 12:30:10,-63.56603015403814,-64.05503844107602,-50.475145989676435,5.416065394765874,0.9992483769074482
2022-09-07 17:50:30,-63.768744644462046,-64.1832313490596,-50.30040607011862,5.407804873977464,0.9993891870902483
2022-09-20 00:40:10,-63.71583571666881,-64.16160367106212,-50.138896064523095,5.410941889407242,0.99880855304332
2022-09-01 08:48:50,-63.651728268976264,-64.11359879367305,-50.579781071064396,5.409408516691238,1.0003633305025141
2022-09-06 11:07:10,-63.65185942094413,-64.11115890484052,-50.634861892558895,5.413649705611972,1.000834408507513
2022-09-13 13:09:40,-63.664913306532725,-64.1536996240394,-50.530956732323354,5.411345475393387,0.9991807895930148
2022-09-10 02:37:10,-64.10495231510902,-64.60456993220099,-50.82356491664573,5.40307428067966,1.000776264452487
2022-09-26 17:28:30,-63.62921512837506,-64.10746547564918,-50.46180897105721,5.418058303500781,1.0003763729483395
2022-09-22 00:18:30,-63.69752413281436,-64.1616570815521,-49.80982967102288,5.41118722149828,1.0006942653625024
2022-09-05 16:50:30,-63.59942310145847,-64.10767360524366,-50.47979456998621,5.413832796876935,1.0003098760221418
2022-09-18 19:53:30,-63.70441151778701,-64.16134201443225,-50.92350202091222,5.414195609005785,0.9994698676028683
2022-09-01 05:30:30,-63.74117279509373,-64.16175032752894,-49.97098432693262,5.4117101258549285,1.0003141149587418
2022-08-30 04:07:00,-64.02354122643784,-64.55916891136697,-50.90584017789999,5.407538783041196,1.0006007614325352
2022-09-01 06:05:30,-63.7167597229965,-64.16152418494566,-50.9135427128526,5.409847896661064,0.9993840716160398
2022-09-24 02:51:50,-63.980485628146866,-64.55875902629386,-50.639072139585544,5.4022256682447,0.9985607177381645
2022-09-07 10:03:50,-63.690467731685715,-64.16142403154262,-50.774455446037344,5.413483158470017,1.0013051527704078
2022-09-18 06:40:10,-63.642985725951995,-64.10966436672071,-50.591686557924305,5.414008950575341,0.9987693250589371
2022-08-08 01:03:20,-63.17079324586543,-63.710028252994675,-50.243340652937405,5.424525170465821,1.000302261742098
2022-09-20 03:00:10,-63.596967006722,-64.10671444180922,-50.07168627659027,5.412316117637456,0.9991438064819723
2022-09-08 12:53:50,-63.649033071556474,-64.11100533184332,-50.17126598942732,5.410643091772291,0.9995505136367876
2022-09-16 12:40:10,-63.51412792650963,-64.05411169088497,-50.591984846704776,5.414961063296427,0.9994313030239838
2022-09-11 22:33:50,-64.02422455328585,-64.55921775829337,-51.54032598183747,5.404537399839415,0.999737179922527
2022-09-20 08:15:10,-63.26849166509832,-63.898276109557955,-50.25049543070712,5.420125920034411,0.9987969687756003
2022-09-18 12:41:50,-63.56119602749236,-64.05435099441542,-50.52069247495919,5.416871457079807,1.0016845050663366
2022-09-13 08:53:00,-63.699327037393196,-64.16158116156159,-50.694914984559915,5.412731580091145,1.0008751426661617
2022-09-11 07:23:50,-63.76424154450882,-64.16558808406472,-50.387470812345285,5.4145343167006414,1.0006453871869345
2022-08-04 22:28:10,-63.18159207564729,-63.7375459226775,-49.82429583416436,5.424727120840005,1.0004377283051324
2022-08-29 06:43:40,-63.66655809418508,-64.16137840831864,-50.53096592410085,5.412412496068483,1.0002897441992253
2022-09-13 14:31:20,-63.57126590376879,-64.05572429361126,-50.44159176985036,5.414650073130277,1.0000716992309566
2022-09-10 22:27:10,-64.10765083935893,-64.61903619531813,-50.752113868689115,5.400863089961231,1.000539446272749
2022-09-08 20:28:50,-64.08609148840752,-64.57486991361995,-50.98903006460506,5.401474276114944,1.000587059427262
2022-08-29 14:07:00,-63.566916578497434,-64.05440703287185,-50.715131429892104,5.410053692486377,0.9988177026520766
2022-09-19 18:03:30,-63.59503296807717,-64.10130633036923,-49.8536409089829,5.415533154941596,0.9989225075293853
2022-09-19 05:13:30,-63.61920985735405,-64.10785237795014,-50.80566753416874,5.4166469845450775,1.000001932604047
2022-09-04 05:38:50,-63.72447827597293,-64.16155167872623,-50.66144442835514,5.411425840584844,1.0015751910525814
2022-09-05 22:17:10,-64.15315439866096,-64.63087335124123,-50.92641070691576,5.3994258326334,1.000131695764485
2022-09-21 07:35:10,-63.59887256191801,-64.10697948050624,-50.27871258135937,5.414039394414316,1.0008982933292336
2022-08-06 06:16:40,-62.97065227229625,-63.598372945439294,-49.828297151217086,5.429448093678814,0.9993780272779855
2022-09-08 10:33:50,-63.69085243659279,-64.16129277988335,-50.530956732323354,5.41249258964097,0.9996914246688723
2022-09-02 04:38:50,-63.965677247865926,-64.551761337983,-50.095301508195234,5.406799098585725,1.0002309413844968
2022-08-03 15:52:10,-62.73355101311573,-63.20309863272713,-49.417525925228006,5.433916056235175,1.000136433938244
2022-09-10 15:15:30,-63.53668945389194,-64.05440336214329,-50.409447678076596,5.416316598730959,1.0005405343107405
2022-09-16 09:21:50,-63.577381025966304,-64.05585237337928,-50.639072139585544,5.417113217343685,0.9982234038933835
2022-09-11 18:52:10,-63.867128020809986,-64.5001226549721,-51.09624394904326,5.408796698072269,1.0002580260724983
2022-09-19 07:56:50,-63.623293445419776,-64.10783789217702,-50.520692474959205,5.412633602166081,0.998788368442997
2022-09-07 11:13:50,-63.675475228617,-64.16146950690033,-50.430090179771,5.413273733107548,0.9997633791461311
2022-09-22 22:16:50,-63.87664504383644,-64.5002842778818,-51.109329634302796,5.408159870751008,0.9989712072960084
2022-08-04 15:28:10,-62.72935267780353,-63.20052415092501,-49.684593541310214,5.433384018873377,0.9983467999496296
2022-08-06 19:53:20,-62.92245728428365,-63.32461665702655,-49.411377489861096,5.43036541242781,1.0006399376783706
2022-09-24 13:21:50,-63.540887187500026,-64.05407781755108,-50.357136110372394,5.416101042422068,0.9999693304408508
2022-09-14 04:31:20,-63.72010291998922,-64.16153879061028,-50.9135427128526,5.412123452759071,1.0005473888295844
2022-08-03 01:52:10,-63.19230829537258,-63.77836014374856,-50.179650627640854,5.425423269922084,1.0017193260547064
2022-08-31 22:53:50,-64.13034634124905,-64.6182548251182,-51.197932842576805,5.399925692950787,1.000531910118937
2022-08-06 02:23:20,-63.122044050566004,-63.69831629251925,-49.66454936562335,5.428214901845976,1.0003764637481183
2022-09-04 12:50:30,-63.58525794259683,-64.06291245590491,-50.5066300401609,5.414533685022236,1.0000776602347172
2022-09-16 20:03:30,-63.91551405155454,-64.51468230955304,-50.52449972204344,5.409499388937209,1.0003378440445854
2022-09-27 00:16:50,-64.0917516857334,-64.58221318295898,-51.09557394991353,5.404111124064789,1.0009678264013808
2022-09-20 16:48:30,-63.48893387611603,-64.05340803486047,-49.80360573542367,5.418689432395614,1.0008871106008328
2022-09-27 04:45:10,-63.51286153021682,-64.0543540147035,-50.32111355179823,5.417094201368022,1.0000587305271227
2022-09-20 01:38:30,-63.71481995643208,-64.16158214897108,-50.105957065265784,5.410593198218813,0.9989398212277911
2022-09-03 08:50:30,-63.662944665381545,-64.12495403270304,-50.62191766534936,5.412762828872465,1.0010971745678656
2022-08-05 01:23:10,-63.21532858097463,-63.85537922879798,-50.451399799083525,5.427023981240455,1.0000433394302441
2022-09-02 06:35:30,-63.714083922022446,-64.16159618265186,-50.41001081868289,5.413156357833147,1.0012908636246345
2022-09-02 07:10:30,-63.69159390553531,-64.16155313827335,-50.99918467479597,5.411162993858975,1.000514907662977
2022-08-05 15:00:00,-62.86214168233771,-63.32446347623552,-26.646055707964614,5.437243215155188,6.292847231739961
2022-09-07 07:20:30,-63.77381385197158,-64.18847816666937,-49.87611258269001,5.412456595622506,1.0000007846789714
2022-08-30 06:03:40,-63.96974067998549,-64.55515488569664,-51.102624586226796,5.406542846085148,1.0002179719630695
2022-09-02 00:22:10,-64.12150870360284,-64.61900762779506,-51.097259613563025,5.40131196970782,0.9995182717911627
2022-09-12 20:14:40,-63.84456980964512,-64.50025351428093,-50.34133946332122,5.409835413295499,0.9990591928387055
2022-09-26 10:28:30,-63.6138548945778,-64.10734780754962,-50.451399799083525,5.414110246821273,0.9988062274131274
2022-09-06 06:38:50,-63.76456611271956,-64.17612572136566,-50.26984904542458,5.4123377708402325,1.001279847509189
2022-09-06 02:45:30,-64.15522141656693,-64.61929379173239,-50.84470680738016,5.402045393100455,1.0002442019376698
2022-09-19 15:31:50,-63.16125223424958,-63.69949631021178,-49.432567595433234,5.4260132846530285,0.9995806805803276
2022-08-30 20:27:00,-64.0986332856421,-64.59547809467443,-51.18937792917349,5.402410614770856,1.0003777903367357
2022-08-03 12:33:50,-62.754361415958535,-63.22176903699693,-49.31161293006943,5.431159813772581,0.9990545008193986
2022-09-27 16:36:50,-63.137508186869695,-63.69855872330934,-50.100617694119826,5.423123222385164,0.9993977499394932
2022-09-10 17:23:50,-63.647953331803635,-64.11064912000037,-50.9135427128526,5.412984281533428,1.0007653602027795
2022-08-04 01:04:40,-63.22272119937124,-63.86771045959498,-49.83130838426202,5.42601307138976,1.0016256902917784
2022-09-16 09:10:10,-63.59192445203562,-64.06454521615315,-50.9135427128526,5.415260403498257,0.9999179908746165
2022-09-03 07:05:30,-63.70645639152241,-64.16163615581581,-50.49814687620355,5.411802299722794,1.0004992590685253
2022-09-01 01:25:30,-64.08656999073155,-64.57384278273766,-50.66144442835514,5.401021385349379,0.9988060465812644
2022-09-24 05:35:10,-63.67024850194418,-64.16080890430119,-51.051249406333085,5.4122444282026345,0.9992631233908639
2022-09-09 18:38:50,-63.77669857656784,-64.18876979210656,-51.033381307844365,5.4056133037197,0.9993773482723117
2022-08-05 04:41:30,-63.09865127639691,-63.69849315308648,-49.820056274145905,5.425158022933489,1.0007477547276762
2022-08-04 05:44:50,-63.049317733529705,-63.65007125456906,-50.3300912187038,5.428190588931754,0.9989400647250054
2022-09-11 07:58:50,-63.70813470790356,-64.16150939088892,-50.943509631981605,5.410581533397815,1.001627075152348
2022-09-20 18:45:10,-63.609090264055226,-64.10723378249061,-50.45688138330839,5.4143614333573655,1.0004397015493696
2022-09-22 08:16:50,-63.49511639620698,-64.05427216162288,-50.451399799083525,5.417581677307808,1.0001932484453304
2022-09-24 23:28:30,-64.04580891564927,-64.55927210687189,-51.020203202544145,5.406265567925039,1.0007596591754297
2022-09-04 13:25:30,-63.58290668611622,-64.06089716058334,-50.57323255153445,5.415616518071136,0.999319468220574
2022-09-14 05:18:00,-63.69672081320226,-64.16137456753691,-50.764501964597514,5.409452922720797,1.0003521811847857
2022-09-01 06:17:10,-63.72338066597741,-64.16137430954917,-50.89814127706501,5.412731597794043,1.0002665221962501
2022-09-18 10:33:30,-63.57648926580856,-64.05897664335217,-50.72741433390581,5.4131940750787,1.000025235249921
2022-09-11 19:03:50,-63.90228722272843,-64.5012080909463,-49.94083834241755,5.40692776126977,1.0017151606262444
2022-09-10 13:30:30,-63.6220248491303,-64.10729340614557,-50.47979456998621,5.415189332231189,1.000260307965358
2022-08-05 16:10:00,-62.91572185576781,-63.324780519908394,-49.78400426086602,5.428999524894336,1.0009632160794928
2022-09-09 03:17:10,-64.0831897014852,-64.57278885103457,-50.81445001444615,5.405162109889804,1.000741518518475
2022-09-07 08:53:50,-63.73283716628086,-64.16155496308039,-50.3326107534928,5.410384623112275,0.9996464935311291
2022-09-20 22:50:10,-63.730817066324555,-64.16154576850056,-51.31048798861701,5.412873873447049,1.0010986384707123
2022-09-09 07:10:30,-63.723506974976196,-64.1613844564006,-50.949659493965356,5.411079786192311,1.00079067438135
2022-09-01 02:00:30,-64.06604953134521,-64.55914667958386,-50.4025885903349,5.401973086915777,0.9992218719162402
2022-08-07 07:56:40,-62.84698418528667,-63.321390081399755,-49.68023874897523,5.436386999715328,1.000101419500739
2022-09-26 13:58:30,-63.590119469939275,-64.06614635189652,-50.6857705643569,5.414655138598275,0.9985429624642472
2022-09-09 19:48:50,-64.02727349378496,-64.55932802407631,-50.21671091621883,5.404716028797956,0.9996386353079993
2022-08-31 06:22:00,-63.749633741785544,-64.16183642201571,-49.71325789397242,5.409313200869988,1.000120996436512
2022-08-29 14:30:20,-63.50385496652612,-64.05409328074866,-50.154772699744605,5.413604427271055,0.9993546865688931
2022-08-31 10:03:50,-63.64819648007857,-64.10929584990984,-50.688209735900394,5.4126385880372565,1.0002877895831794
2022-09-20 07:28:30,-63.24613623649776,-63.8982923755486,-50.138896064523095,5.424618978587558,1.0009367601864607
2022-09-23 23:33:30,-64.02276785189363,-64.55910713444845,-50.43929621357122,5.401439136849713,1.000193719629182
2022-08-05 18:30:00,-63.01938144766354,-63.6499895542802,-50.18210980234953,5.4272696022045785,0.9999659205710166
2022-09-26 14:21:50,-63.57606414379775,-64.05582692754892,-50.570857091040445,5.415405057981967,0.9993891558060161
