timestamp,average,median,max,std,kurtosis
2022-09-16 23:02:50,-57.193007515823446,-57.715361027502496,-42.788410842655324,5.516022372286179,1.0003664190797232
2022-09-04 23:13:10,-57.72261030805497,-58.23708344235783,-41.41386942097783,5.510209559845471,1.0025040175671445
2022-09-21 08:26:10,-56.82397027577706,-57.37731854113656,-43.84445547960334,5.519805182823769,1.0007709043331139
2022-09-01 21:31:30,-57.76025512174474,-58.334269911290335,-44.43492397542278,5.509297789209586,1.0002637354654704
2022-09-21 20:29:30,-56.93269084789519,-57.51022758180493,-43.57671211852454,5.522692054863988,1.0016821963902556
2022-08-02 23:36:30,-57.613769979396274,-58.1374531706378,-44.06806134979633,5.510958798376756,1.0011605284278726
2022-09-23 01:04:30,-57.294480036590166,-57.87765471777442,-44.26652287703814,5.515659143891221,1.0005461508466007
2022-09-23 18:46:10,-56.97413405696588,-57.522461229247085,-42.9746235406555,5.516155913114225,0.99865811506537
2022-09-01 09:39:50,-57.01733184439372,-57.568274102499466,-42.11428914430922,5.515783163444184,1.0004360159844667
2022-09-18 07:31:10,-56.986701483416795,-57.529545597972806,-41.61436672325337,5.5185456732993385,0.9995556397674769
2022-09-17 00:01:10,-57.49710266711845,-58.0729449958902,-40.37718574474796,5.510769667015311,1.0013179672468397
2022-09-25 03:14:30,-57.52410254986698,-58.07359878743831,-44.64729746166224,5.512901616730022,0.9993119544610178
2022-09-19 11:07:50,-56.930569830646924,-57.508755678714216,-43.46031916246183,5.519728392932753,0.9984901465745905
2022-09-18 18:47:50,-56.97317088633363,-57.52080348441243,-41.95042400209276,5.5204513196298235,1.00087281431138
2022-09-10 00:09:50,-57.80048773840746,-58.34945479398456,-40.99908536579651,5.509607342792968,1.002695404258475
2022-09-19 02:57:50,-56.99171778975359,-57.53396318188267,-42.72657872665085,5.513808775392176,0.9996159086593497
2022-09-10 20:34:50,-57.76925341318365,-58.34133318126682,-40.60426694842292,5.511888789968643,1.0026683548244155
2022-09-11 01:03:10,-57.72876203023191,-58.24411942454844,-41.18328520739123,5.51163183720995,0.9994500009551213
2022-09-23 04:11:10,-56.980068486327696,-57.52162254221218,-43.61878781831837,5.516688746366424,0.9980929336166939
2022-09-05 20:48:10,-57.7842479862013,-58.348540672825344,-44.498476637630006,5.508735537317171,0.9988713999568047
2022-09-12 09:31:30,-57.17227662235442,-57.69358395525033,-39.958624451931456,5.515222575905202,1.001249889208476
2022-09-17 06:49:30,-56.81562620667098,-57.329855734019986,-40.97644088311842,5.520106785988555,1.0009309260322852
2022-09-23 02:26:10,-57.42574480614249,-57.962719049784106,-44.35636314976641,5.513805752548201,0.9994662806798609
2022-09-03 10:04:50,-57.07776022678817,-57.60529328976566,-39.44813071753835,5.519124458432738,1.0027993101930395
2022-09-19 22:36:10,-56.988933924522726,-57.52991136345018,-42.99345823081755,5.5179856741752324,1.000563330343493
2022-08-03 00:46:30,-57.710895100311916,-58.23695315459537,-44.53803391445271,5.510667831038352,1.0004643124913717
2022-09-21 14:51:10,-56.26979970892903,-56.78703361914408,-42.2454252887838,5.522256998670795,1.000122725941987
2022-08-04 21:22:30,-57.51953961365659,-58.07353273485229,-44.3527428474172,5.513189766496322,0.9995717708711397
2022-09-06 06:31:30,-57.24287215114121,-57.79385006469313,-43.18909613509186,5.517230532511494,0.9996462456062938
2022-08-05 09:37:40,-57.22730327794189,-57.772899181845865,-44.07324265403866,5.516036093656363,0.9998503166310961
2022-09-09 09:11:30,-57.06273601562639,-57.59019161795231,-39.957901811717484,5.51480124072364,1.0012889170669408
2022-09-12 10:29:50,-57.14533363493791,-57.65977136231966,-38.34393052266239,5.515196872485707,1.0009090403870862
2022-09-07 11:06:30,-57.08244643124075,-57.60519699547726,-36.940840082576145,5.515686353306046,1.003006743729262
2022-08-31 21:24:50,-57.71108631475374,-58.236871938253756,-44.55300856259363,5.510467670304995,1.0000696952667245
2022-09-14 03:37:20,-57.16921219333369,-57.69333385426184,-41.253547250238476,5.513958425112708,1.001077230767889
2022-08-05 18:57:40,-57.50175688178558,-58.073521993234934,-44.00529310516612,5.5163459336429455,1.0000668445709646
2022-09-25 01:29:30,-57.723427691963494,-58.2372183960845,-44.46203437217289,5.508615565073704,0.9990278421940192
2022-09-23 12:32:50,-56.52935392002051,-57.079959876478824,-43.72763955516331,5.520101046512084,1.000161176939268
2022-09-09 17:09:50,-56.9329788697718,-57.51040229580987,-38.80028593368194,5.513914872964404,1.0007911093722885
2022-09-21 04:32:50,-56.926511179765285,-57.50910019325065,-43.8259511006163,5.517167334363872,1.0012076715080387
2022-08-05 07:29:20,-57.585097127150604,-58.101720387127536,-44.683263566247575,5.513895579229235,0.9996877088550322
2022-09-18 04:24:30,-56.97706872613422,-57.522706674458696,-39.65098758938177,5.514845346950965,1.0003106212646506
2022-08-06 21:42:40,-57.40838714062953,-57.92977843071469,-44.1818449974612,5.509883796165409,0.9980102865522531
2022-09-09 04:19:50,-57.69286301355844,-58.223808981924904,-39.52418566867466,5.511361513524171,1.0023640201592228
2022-08-05 08:04:20,-57.48943659560828,-58.066347050247096,-44.65542288923349,5.514278225988683,0.9999325805406998
2022-09-21 16:12:50,-56.5284534286841,-57.08126909558804,-43.549632946813134,5.5245165638281915,0.9999760452025055
2022-09-09 00:49:50,-57.81696286632957,-58.34957222258991,-32.13833575673929,5.514206839181829,1.027909041002319
2022-09-02 01:13:10,-57.686771964885246,-58.221566844456696,-42.36114203986005,5.50840107682692,0.9994075813594115
2022-08-29 20:48:00,-57.685250393227825,-58.22280714654664,-19.4844057511285,5.511386119980998,10.865678474986602
2022-09-19 16:57:50,-56.65337720055838,-57.18183757816017,-43.54627645572777,5.5207387632759,1.0005136695529244
2022-09-25 03:49:30,-57.30487025994256,-57.87818159923373,-44.14958106777064,5.5144080960521995,0.9995801422427957
2022-09-14 06:44:00,-57.05173593992459,-57.57229228378581,-37.170503765750695,5.516927906276801,1.0022094781160282
2022-09-09 18:19:50,-57.168815575800096,-57.69273536815643,-40.23011772584071,5.518585989185457,1.0030150764262662
2022-09-02 03:56:30,-57.696584551787005,-58.224572107898666,-43.97827442401174,5.51167772304524,1.000105951974305
2022-09-09 23:23:10,-57.82115586753831,-58.35195290025286,-40.53261800245454,5.508216270471861,1.001859386772321
2022-09-02 14:38:10,-56.84791212797447,-57.42432776273787,-40.030630887202456,5.521411554714826,1.0005759530168445
2022-08-30 10:01:20,-57.089398032459655,-57.60572246155144,-39.86171338357762,5.51735239470704,0.9995632383108538
2022-09-20 15:07:50,-56.601247469548454,-57.155081745422216,-43.284357575945684,5.525167735395555,1.001486449160851
2022-09-13 10:19:00,-57.02185142411,-57.56986361182571,-39.804732384487956,5.518862307290791,1.002429367360608
2022-09-19 05:06:10,-56.93020590920974,-57.51047920703465,-41.94594001643097,5.516271496645115,1.0014386164367166
2022-08-05 15:27:40,-57.20940661860675,-57.800227125901564,-19.54871752617205,5.529866855277459,59.46351842338592
2022-09-22 21:22:50,-57.09385484330818,-57.606795730665105,-43.78724490966366,5.517978916811495,0.9999602477792351
2022-09-07 10:08:10,-57.122831296326524,-57.62885029184574,-40.09773000642711,5.518374403086172,1.0033106061524455
2022-09-20 04:49:30,-56.84422283165398,-57.38164598837336,-43.42753080425872,5.518017277814329,1.0001735617210832
2022-08-05 08:27:40,-57.309249936360594,-57.87928795157622,-42.41786623498797,5.513891963024442,0.9994452540887458
2022-09-09 18:31:30,-57.19753785208575,-57.73720253400771,-38.20007611894907,5.5176069548800335,1.0064152789980942
2022-08-30 09:38:00,-57.15002106850275,-57.667063874760906,-38.80508504213506,5.518457613294621,1.001789297353645
2022-09-16 04:34:30,-57.015984783495206,-57.56930003586092,-38.8907285173208,5.518412732298855,1.001278742874643
2022-09-24 05:39:30,-56.90664074095871,-57.47933385227013,-44.15798056028307,5.515969048656681,1.0001157424131162
2022-09-08 02:28:10,-57.86256756831072,-58.450034326389144,-40.02775087174692,5.511585120006024,1.0013531344960043
2022-09-12 08:09:50,-57.153701521737005,-57.67677099864841,-41.3718649740745,5.514099275567241,1.0011817943720953
2022-09-09 07:14:50,-57.15481375778185,-57.67746879417929,-41.54010912818964,5.514398994058422,1.001790789002582
2022-09-06 03:48:10,-57.71686078507659,-58.23726942571565,-44.92647416162312,5.511658896797733,0.9994173225387678
2022-09-22 13:24:30,-56.22963488625211,-56.73857804902234,-43.06867478914139,5.525103547141959,1.0012000934522671
2022-09-25 15:29:30,-56.572978358392625,-57.12217517587794,-43.42426733192467,5.521506189921635,0.998958139699426
2022-09-08 19:46:30,-57.64640703242939,-58.18165256429046,-41.06693308659654,5.51116069980814,1.0008016076926725
2022-09-11 20:29:50,-57.54840290595459,-58.07385842885057,-40.46763887766022,5.515889651044163,1.0015837059120087
2022-09-08 16:28:10,-56.960137259636454,-57.51142503903809,-40.95751119125552,5.516792839414407,0.9999576132640572
2022-09-14 16:39:00,-56.82680927455138,-57.33437896027256,-40.04197214862576,5.519011494389704,1.0022847051660644
2022-09-21 17:34:30,-56.846778049461754,-57.428276337176705,-43.36777166346168,5.521057524463941,0.9993856933721084
2022-08-31 07:48:10,-56.96081278063575,-57.51328453853843,-40.86130096609512,5.5175598616217,1.0017969074659125
2022-09-06 04:46:30,-57.61539244874372,-58.14086542731403,-43.86316772411429,5.50896425987032,1.0000206177699118
2022-09-10 06:46:30,-57.54115159300709,-58.07417161908093,-40.59282855558217,5.5107995596401,1.0029831577796602
2022-09-22 00:57:50,-56.98078926255367,-57.523931606895914,-44.02911863826376,5.522016327472511,1.001093159293598
2022-09-21 12:07:50,-56.20691119559485,-56.73725443725796,-43.06777792862509,5.520668526746,0.998039859862727
2022-09-25 14:54:30,-56.68532501295913,-57.204418804500115,-43.636251856176536,5.518980310344329,0.9994844180758595
2022-09-11 23:13:10,-57.59120641897898,-58.10236713255995,-40.43658811744966,5.515360300495189,1.001699565651906
2022-09-17 21:59:30,-57.33660189122339,-57.90259711851452,-38.68956917039209,5.515879328206988,1.0024594521247208
2022-09-11 09:48:10,-57.10664468068232,-57.61697595172578,-39.750131597444664,5.515253385055993,1.0005041372376677
2022-09-21 02:36:10,-56.93219025164909,-57.50963549541492,-43.631316629191694,5.516619052385105,0.9996158519872802
2022-09-26 08:47:50,-56.90025008774677,-57.47562352870826,-43.64455560846391,5.518195159561599,1.0014042102197616
2022-09-21 09:01:10,-56.820015194122405,-57.34300427314997,-43.889541294679695,5.522329157825538,0.9997258479632092
2022-09-24 23:21:10,-57.67227817381987,-58.20584005723589,-44.60786259630733,5.5114103954520175,0.9991960149294061
2022-09-10 01:08:10,-57.78012259330595,-58.34639974911078,-41.32001804910293,5.507646834840596,1.0003440065555875
2022-08-31 05:28:00,-57.3953238654823,-57.918678557846675,-43.160873629014645,5.514130537731304,1.0007796951111505
2022-09-19 18:19:30,-56.8191328371573,-57.350037009838076,-44.12198878703337,5.515368501182609,0.99954826401164
2022-09-20 13:22:50,-56.72354726182411,-57.24404542303595,-43.79128366815746,5.516823549138546,0.9993827340321939
2022-09-23 02:49:30,-57.34841885634025,-57.903235030858895,-44.16748342390548,5.511758935130027,1.0002922143705046
2022-09-05 13:13:10,-57.016474116188064,-57.56753909993772,-38.82541447618904,5.515572968486176,1.0012726944353605
2022-09-19 01:47:50,-57.02418198045194,-57.569313066598546,-40.89667512789593,5.520656281210096,1.0023597692573398
2022-09-20 23:17:50,-57.07227331668203,-57.60403558225412,-43.63595122535287,5.517507587475334,0.9999460916022862
2022-08-03 19:30:40,-57.4793980937401,-58.058804358555854,-44.69529638277373,5.513398406523996,1.0009299579878486
2022-09-17 12:16:10,-56.83779182209254,-57.41581724593701,-39.41520342367665,5.517288789391539,1.001920253217007
2022-09-09 12:53:10,-57.005378076543124,-57.54450220631927,-40.402642134993854,5.516345123243389,1.000982600138556
2022-09-04 12:43:10,-56.94919632444722,-57.51045847576627,-39.58306776562192,5.514606187092044,1.0012478863606398
2022-09-05 06:24:50,-57.158993271570154,-57.677680484076525,-43.01289581514135,5.5172015356984625,1.001256646091307
2022-09-05 13:59:50,-56.954512309030804,-57.51069623878003,-41.97414370184632,5.517816466046487,1.0019302586641112
2022-09-09 03:44:50,-57.725470402122305,-58.23697610249681,-41.87935029334671,5.511025489838482,1.000524064139196
2022-09-02 19:53:10,-57.45152688809314,-58.00399018728109,-43.39624143468421,5.515284110285306,1.0009264436204632
2022-09-23 14:52:50,-56.31482336257332,-56.851643318755634,-43.05845101449294,5.525452071469141,1.0007519399249856
2022-08-04 14:57:30,-56.677052509889634,-57.20441112811723,-29.02340123317945,5.527505683746059,1.8852313450193336
2022-09-14 05:45:40,-56.93688564954801,-57.510359676882885,-40.01151134513514,5.516186545048598,1.0014535599351961
2022-08-04 14:22:30,-56.901582687242,-57.475741715699364,-43.830790384787484,5.516837266709565,1.0005395741516736
2022-09-25 00:42:50,-57.66791290035276,-58.20109008230663,-44.71984349721637,5.506952500911907,0.9991027694759492
2022-08-07 16:34:20,-56.76781192048261,-57.3046857171793,-42.053935495831716,5.5219949248957905,1.0005424185826455
2022-09-08 18:48:10,-57.392009300864416,-57.91555156687097,-40.739009767753345,5.5151072402382235,1.0013263464421223
2022-09-05 20:13:10,-57.78163312161957,-58.34696021301974,-38.662455019137994,5.513401537368306,1.0034491399149044
2022-09-03 08:43:10,-57.10673583291683,-57.618661685643914,-40.05747797198528,5.514217085896289,1.0013851016586321
2022-08-07 13:16:00,-56.9476996786985,-57.51050240862806,-42.68812579349104,5.519428526283931,1.00072723419997
2022-08-04 19:14:10,-57.22989368128303,-57.768606096685666,-44.22356453134828,5.512558639729036,0.9991643556831045
2022-09-10 09:53:10,-57.176012408658266,-57.70828889597142,-41.702989202093704,5.51762598187361,1.0017471365806534
2022-09-09 22:36:30,-57.77096631431755,-58.328756535688555,-44.597869650394195,5.510281748126765,1.00036114757943
2022-09-25 18:12:50,-56.97444885205846,-57.52272886177896,-43.252537876700515,5.5167584410457176,0.9993182979309961
2022-09-03 19:01:30,-57.27917664815283,-57.85849287301242,-40.504025800098475,5.51956543060759,1.0015544866331427
2022-08-04 13:47:30,-56.941073265336996,-57.50984099167451,-41.552711550729526,5.516074927914961,1.0003943413356857
2022-08-30 20:43:00,-57.72125250681319,-58.23689094340706,-42.290401186159556,5.517632919425723,1.001654813468672
2022-08-06 23:04:20,-57.46509363387317,-58.033807718067656,-44.32833980339002,5.515751542906417,1.0013460831997392
2022-09-24 13:26:10,-56.62563549927066,-57.16792511102939,-43.50005304610278,5.521827191590593,1.0003404802466163
2022-08-04 00:45:40,-57.6758312213622,-58.21279470722017,-30.63901588186877,5.513485284938451,1.062180840017853
2022-09-11 17:34:50,-57.06513324344751,-57.59337496500006,-41.566462347865695,5.516474815148346,1.0002716937209097
2022-09-18 08:17:50,-56.896668822052064,-57.47508642344225,-42.05268132239805,5.518720058255498,1.0001526746347653
2022-09-07 01:58:10,-57.91178631081635,-58.49382416688299,-44.54129132333749,5.510259985259266,1.0005064324430466
2022-09-16 06:19:30,-56.92455414185193,-57.50570505634399,-39.317351937307734,5.520392922785626,1.0021238122481957
2022-08-07 02:22:40,-57.55990942999873,-58.08236507249707,-41.93405821058019,5.512314189088859,1.001222407978432
2022-08-30 09:03:00,-57.190514082418666,-57.71506348145691,-39.68835078899831,5.514169148115755,1.000635815239112
2022-08-31 11:41:30,-57.036293205167475,-57.569717859928716,-40.1446199379171,5.520538486633463,0.9996868841518177
2022-08-30 17:01:20,-57.07340976589515,-57.60408130410633,-41.12125006798984,5.519779026690969,1.0010773881928938
2022-09-21 21:39:30,-56.91144692504046,-57.486780627574944,-43.784006884737614,5.521163597188228,1.0014547464308527
2022-09-17 10:07:50,-56.867298764424845,-57.42901220528326,-40.705133911201784,5.519549751092688,1.0005040805894032
2022-09-26 05:06:10,-57.15937370454558,-57.677888578080356,-44.03794557450268,5.518919313606666,0.9997192956254702
2022-08-30 03:24:40,-57.74984054269292,-58.28485999801855,-43.92956220880967,5.508794700698034,0.9986841923229205
2022-09-04 00:51:30,-57.62568110937734,-58.146236664483354,-42.51133709541789,5.51011994765331,1.0013951487729424
2022-09-18 06:09:30,-56.97440920600218,-57.52224557116789,-40.16425481085919,5.517764287371508,1.0015843429003082
2022-09-14 18:24:00,-56.94651746592271,-57.51039040369236,-40.991622192607544,5.521691858276852,1.0012812174869576
2022-09-18 20:56:10,-57.17248298718309,-57.69789014004259,-40.73647637203739,5.5152069860799715,1.0015933488312232
2022-08-05 10:36:00,-57.378622692780766,-57.91608338270549,-42.50859702405989,5.516865527862722,0.999921887315222
2022-09-04 05:31:30,-57.11594579981059,-57.62961576857503,-37.35398997067581,5.517181014342874,1.0034264490070992
2022-09-03 08:08:10,-57.098023902402744,-57.61131590391063,-37.82228030432063,5.516546411129063,1.0014385891738884
2022-08-07 23:11:00,-57.55696296188209,-58.0814570248875,-44.61426197927927,5.513703168235366,1.0006610240583844
