timestamp,average,median,max,std,kurtosis
2022-09-12 17:47:10,-57.01342050086562,-57.55360787813133,-37.322528142284476,5.5187019774382495,1.002997884336059
2022-09-12 16:08:00,-56.985668319565875,-57.52318834290151,-36.1200057098196,5.517375949507463,1.0049945389612487
2022-09-14 16:03:50,-56.58267964827839,-57.128593891692994,-39.83492148983347,5.522336013260709,1.0011698741034953
2022-09-03 05:01:20,-57.12981841499618,-57.63206513673254,-43.15990364468921,5.518363093866506,1.000042877110935
2022-08-29 18:16:10,-56.843310919045834,-57.429101638927264,-39.45689675935435,5.521110283707147,1.0026940849834258
2022-09-08 15:29:40,-56.8030566651509,-57.326404879158154,-39.3280206998151,5.51800016168341,1.0014620546703912
2022-09-16 04:11:00,-56.974451624920576,-57.52248561944691,-39.75635083283867,5.518880129410601,1.0019951045293167
2022-09-23 18:34:20,-56.78995603782929,-57.315232653181184,-43.64895748359323,5.524350208219363,1.0001403484730167
2022-09-21 02:47:40,-56.66882225807679,-57.19507677622228,-42.75024551816004,5.519159826694435,0.9989457178705973
2022-08-06 11:47:30,-57.22580508037031,-57.76474854982898,-37.000547983265015,5.514168325773415,1.0043497913990025
2022-09-14 06:43:50,-56.89530695559134,-57.47345718469903,-38.01382004451278,5.520437237924535,1.0029228509768418
2022-09-22 04:16:00,-56.76725549265301,-57.30445871098279,-43.86532227502648,5.522720791891395,0.9998326545136506
2022-09-02 15:01:20,-56.77768440683157,-57.30598404203146,-36.764399212949826,5.521065286401874,1.0043532420093757
2022-09-05 22:09:40,-57.644435229187124,-58.1814429390226,-44.36431490115674,5.5115275285020555,1.000370079404754
2022-09-03 03:51:20,-57.56542328276843,-58.08900063755459,-44.544333468727864,5.516033357420627,1.001007223374248
2022-09-16 18:46:00,-56.9391396199743,-57.51033235135922,-43.05845101449294,5.518091654504219,0.9999394194862431
2022-09-22 18:39:20,-56.788966102427466,-57.31623809226072,-42.57703387485993,5.5214487621114605,1.0012339619773711
2022-09-02 02:34:40,-57.497325684872294,-58.07268514550063,-44.256937621264456,5.511868937653874,1.0003512352496133
2022-08-29 20:01:10,-57.45959862741575,-58.03382861520277,-39.956507625105694,5.5173307854353295,1.002261819101382
2022-08-31 22:46:20,-57.43897365799206,-57.96900852097842,-39.19848174058984,5.513771268694097,1.0010192354850849
2022-08-29 22:44:30,-57.68573833862406,-58.22300352921395,-44.52731191730142,5.507391708472999,0.9991804809115209
2022-09-25 11:12:40,-56.69760143186931,-57.20535994728051,-43.494055191266824,5.520080460093452,0.9993319602238411
2022-09-08 07:31:20,-56.6739170269568,-57.19907459703115,-38.51810240360904,5.522215889953503,1.003265717019711
2022-08-07 13:04:10,-56.751165796101624,-57.28325872209559,-40.668338032129725,5.516786847854788,0.9987273521564694
2022-08-05 16:14:10,-57.20467208782264,-57.739222837069654,-44.20563563503247,5.514978218451534,0.9996744954023303
2022-08-30 08:27:50,-57.12451778068946,-57.62890523007387,-39.03628922829865,5.519644189841471,1.002317400002166
2022-08-02 23:59:40,-57.56725151776755,-58.0874428734696,-44.51294507277499,5.51145396984665,1.0011079115818908
2022-09-27 11:02:40,-56.787925220991994,-57.31537430760078,-42.62550169715999,5.52277291470037,1.0020824944765068
2022-08-04 03:28:50,-57.6119700040861,-58.14093260344685,-36.14547662086308,5.513691813988911,1.0306455958768213
2022-09-12 08:09:40,-56.97473018511733,-57.5226776408524,-37.821650260955494,5.520780988556656,1.0057242033543596
2022-09-01 11:01:20,-56.788192263254075,-57.317280761089236,-38.591985461591094,5.5189849124419235,1.0022343363409094
2022-09-12 01:56:20,-57.46464421634759,-58.03364754359752,-40.44753885015218,5.514262264684535,1.0002092342222497
2022-09-19 03:56:00,-56.81000663325476,-57.32668381294906,-42.88231481971422,5.522948246837024,1.0009241212193154
2022-09-18 18:12:40,-56.80657352458252,-57.32642024472288,-43.535981980396905,5.520971505259883,0.9996367442205074
2022-09-19 10:32:40,-56.751870597073534,-57.28892914244856,-43.28557934559318,5.519734532424498,1.000416477533672
2022-09-23 05:56:00,-56.81111605658614,-57.327289310161206,-43.85456216926522,5.518556418234871,1.0001247105514646
2022-09-27 14:56:00,-56.521884042166164,-57.075357777845156,-39.86388460876489,5.522625899269105,1.0020441397337538
2022-09-02 03:21:20,-57.577593996464884,-58.097100584658804,-44.484270951469476,5.51312268526565,1.0002269697621309
2022-09-21 17:11:00,-56.59154594982144,-57.131071179688824,-43.36754557458213,5.52089185724557,0.9996288530866448
2022-08-06 20:09:10,-56.428303511183344,-56.954288756053096,-39.91590746787327,5.5220105801123305,1.0000669358173426
2022-09-20 00:09:20,-57.00165571882708,-57.539300838768256,-43.659521709756284,5.515266637722355,0.9997249774412359
2022-09-07 19:04:40,-56.92571065060457,-57.5082358028386,-36.97742526297979,5.518912053382435,1.0041681697269118
2022-09-19 23:34:20,-56.99239388679995,-57.53525347369144,-43.543097270843596,5.516366964370878,0.9997984595855863
2022-09-05 16:31:20,-56.77108167548491,-57.30461174017509,-40.7664656063286,5.521806022103571,1.0021617689365372
2022-09-11 13:53:00,-56.824707944550646,-57.37606438313611,-41.24386607396043,5.518254414136193,0.9996478251710889
2022-08-03 04:16:20,-57.40141467647789,-57.920919573057546,-43.790169958260535,5.516103222274822,0.9993949880153815
2022-09-18 02:04:20,-57.225237384305984,-57.76460719380402,-42.789401793313516,5.519305768308876,1.002201155671707
2022-09-22 18:27:40,-56.774957972540854,-57.3037326838977,-38.12575047155977,5.520297010605236,1.001775458224722
2022-09-19 23:57:40,-56.960128836559676,-57.5109177091855,-43.11727566304906,5.514614850799372,0.9984923518134606
2022-09-01 20:09:40,-57.23236089335417,-57.768881055257324,-37.756302477974174,5.515819069231774,1.0051208362803714
2022-09-17 18:41:00,-57.04551388896135,-57.570191509807536,-40.646263481692976,5.516105342609451,1.00066792294425
2022-09-05 13:01:20,-56.894073107841734,-57.47412645503823,-41.6611214314205,5.5187700756935465,1.000549235827992
2022-09-23 15:39:20,-56.08814485814551,-56.66014092896589,-43.087924385112885,5.523873514492107,0.9992631280214094
2022-09-09 08:48:00,-56.9115904630716,-57.490257356656215,-40.947074074902744,5.517977506020129,1.0014474116795373
2022-09-13 16:20:30,-56.61551373631695,-57.16107799112823,-36.812383888633626,5.520064840841911,1.0036968835959903
2022-09-17 13:14:20,-56.678681337418936,-57.200995687650234,-37.78089177872643,5.51916446145457,1.0042706636362222
2022-09-11 12:43:00,-56.72823941685433,-57.25542670732635,-37.474968518205635,5.51785670086718,1.0039455299654567
2022-09-10 18:14:40,-56.96286515335256,-57.517412949456514,-38.89484344396595,5.520448906374965,1.0030219187926575
2022-08-03 09:54:40,-57.020661244176665,-57.56916882507798,-44.033992133927306,5.521087284234723,0.9999093196664437
2022-08-04 13:12:20,-56.954367288239,-57.510508440667834,-38.477840057873436,5.519754625463929,1.0030997343375954
2022-09-09 02:58:00,-57.572333842202916,-58.09005034600692,-40.103137459155455,5.510399014077518,1.0025309138207361
2022-09-05 12:14:40,-56.604713143114,-57.15692508895785,-39.81107942307929,5.521846115010718,1.0015398643989846
2022-08-30 20:07:50,-57.40839928550477,-57.93027549701595,-44.0694541911913,5.513513816595748,0.9993525873709189
2022-09-14 14:30:30,-56.52019636486236,-57.07775201517567,-41.623397797175556,5.521856765887422,1.0009848343046281
2022-09-14 23:15:30,-57.34169687396869,-57.90297108103698,-38.86654152222981,5.5163227239510695,1.0039037280922563
2022-08-31 23:33:00,-57.551012038287716,-58.0756245403004,-43.97508789751002,5.511837073958954,1.0006594194947782
2022-08-07 01:12:30,-57.32604774847821,-57.89446017730157,-38.265082984672055,5.513748214293433,0.9999588451763963
2022-08-29 12:37:50,-56.779906920047914,-57.306111950875184,-39.44801610537928,5.5180036427847945,0.9998030185061086
2022-09-20 08:54:20,-56.779139608391404,-57.305517237421675,-39.78090576170831,5.515885198356392,1.0021816628455484
2022-08-04 14:45:40,-56.767047420760846,-57.30428067420163,-35.36845147259929,5.520213019860036,1.0331950676288992
2022-09-09 11:43:00,-56.84816828716646,-57.42890995419886,-39.047270903224806,5.520220188204111,1.0032884676154612
2022-09-22 14:22:40,-56.03089660326812,-56.58831274942412,-43.011959948424916,5.523028243797997,0.9990046655083844
2022-08-03 08:56:20,-57.0237810515686,-57.56961125850804,-44.193243369759784,5.5175868550405935,0.9982001851594617
2022-08-05 23:14:10,-57.276660402134205,-57.87154431147989,-41.061379348291645,5.515066809189923,1.0006101663845102
2022-09-27 09:52:40,-56.79960016083931,-57.32362932465452,-43.2622898212994,5.518571727593127,1.0000713848040645
2022-09-18 02:27:40,-57.173677642303005,-57.69637972775706,-40.325540448551166,5.515931502512969,1.000213610134113
2022-09-19 21:49:20,-56.95249051228815,-57.51068904780921,-41.82492424199104,5.516768135268313,1.0005524669310535
2022-09-16 20:19:20,-57.27087504949067,-57.82496478770184,-42.484361194912864,5.512549484232705,0.9994576285684341
2022-09-04 03:46:20,-57.08731270286628,-57.605974267541214,-40.97356975215857,5.515994420744209,1.000397452892417
2022-09-16 03:01:00,-57.19037884278371,-57.72659520892576,-35.040615861234095,5.517993112643671,1.0148663753958185
2022-08-05 22:50:50,-57.59827166007689,-58.10782485035881,-37.53392926727811,5.515398173567953,1.0030978961171049
2022-09-23 06:19:20,-56.79794455033545,-57.325347256806424,-44.04507456543202,5.519135620050298,1.0003501922988896
2022-09-21 22:26:00,-56.82451015703084,-57.33717537314326,-43.796653731712745,5.515601467563959,0.9992481461923506
2022-09-05 01:09:40,-57.57495480298904,-58.0917240928727,-44.249454703295754,5.512964036611159,1.0002548011398615
2022-09-05 09:54:40,-56.57025572111914,-57.118486587788766,-38.2375013713641,5.5193506313706395,1.00169369456159
2022-08-29 21:34:30,-57.63067958929894,-58.1519925428129,-44.472302362223424,5.5078661236036925,1.0001661624164508
2022-09-24 01:11:00,-57.46046327818075,-58.033589501654404,-43.67029728410665,5.513046070613804,0.9993828031587252
2022-09-13 13:37:10,-56.7452214027857,-57.2823831274409,-37.6512410885523,5.519796031138881,1.0027439587513542
2022-09-02 21:49:40,-57.69082596850018,-58.22269447816326,-42.740939452448984,5.51002282441454,1.0021843217942918
2022-09-13 13:48:50,-56.7256625429888,-57.25581433825438,-39.59912950809925,5.525310281004356,1.0029168678454634
2022-08-04 10:40:40,-57.107788793630235,-57.61847395018059,-37.77237433589593,5.516111235545991,1.0052992566882157
2022-08-05 11:45:50,-57.335816033436444,-57.90154506958405,-36.43350123924171,5.514408278680614,1.0071210933146644
2022-09-10 12:48:00,-56.848281506708105,-57.42865411684594,-39.009310728494924,5.5193484866342954,1.0050017503473743
2022-09-22 05:49:20,-56.710399890257584,-57.23768252714983,-42.83455829589411,5.52257598196594,1.000329787845168
2022-09-23 08:51:00,-56.70579481737552,-57.23333647356509,-43.77034046036263,5.520411512173021,1.001356906148286
2022-09-17 11:29:20,-56.79200680072961,-57.3170477961108,-39.53079316054417,5.516115049536738,1.0002516202516636
2022-09-22 13:24:20,-56.200775650428305,-56.73497009623142,-43.021500585541006,5.52325866668439,0.9988160532686949
2022-08-04 18:04:00,-57.11491164773229,-57.6294580760091,-43.80021144913861,5.517115544476411,1.0012135370474993
2022-08-31 00:59:30,-57.636295241638805,-58.15767891642125,-44.98842453194952,5.510212697348593,0.9994135944036661
2022-08-03 00:46:20,-57.56623272871076,-58.08967553768034,-39.684790971290894,5.511172921258681,1.0024714970180169
2022-09-25 23:16:00,-57.6017701247829,-58.115206539260804,-31.07664340327078,5.508410611880533,1.1432997289380278
2022-09-02 13:16:20,-56.94768231642311,-57.51020564298291,-39.577606727044625,5.518403892653958,0.9993872736257349
2022-09-16 00:52:40,-57.234445308565356,-57.79066949248505,-38.473549353869124,5.518106256712048,1.0071185444721782
2022-08-31 16:33:00,-56.87771791721083,-57.43901959567768,-41.88015156415425,5.523597580019324,1.0036337050925286
2022-09-14 15:05:30,-56.579927675180755,-57.13015400504952,-40.38116577648222,5.520588363781345,0.9999655776856081
2022-09-25 10:37:40,-56.77743901393989,-57.30826407972502,-43.504777454039775,5.519499195750829,1.000074715069434
2022-08-03 02:31:20,-57.51566144062198,-58.07361778457128,-33.28090485933337,5.510074237758689,1.007610520892166
2022-09-10 03:04:40,-57.53642239127744,-58.07358983281989,-40.47077070328732,5.515289287196625,1.0059927801058504
2022-09-21 00:04:20,-56.880683628162394,-57.441216780416646,-43.79047950979967,5.51724666163338,0.9995676099986294
2022-08-06 17:49:10,-56.81947136501552,-57.36477009284465,-37.95417870269196,5.518081059175759,1.0043215034174768
2022-08-05 10:59:10,-57.252888830176985,-57.80095404671144,-39.36166165130174,5.5156041770296635,1.002704315937895
2022-08-30 06:42:50,-57.447431728726485,-58.008046994440946,-39.07751220016451,5.512233037441587,1.0060455126623238
2022-09-09 12:41:20,-56.83483900997225,-57.412440309225516,-41.50772726843979,5.517470964481911,1.000582525956394
2022-09-05 05:38:00,-57.15712434187764,-57.677758580568835,-42.950271800918586,5.515053908710542,1.001080911974435
2022-09-02 18:08:00,-57.05376888039244,-57.578228920469286,-37.53158573967917,5.516887780774817,1.0046882043762668
2022-09-10 05:48:00,-57.53071593553719,-58.07392681029544,-36.813583451317086,5.513761189542305,1.005721810899309
2022-09-23 13:07:40,-56.395755457992195,-56.93283606427707,-43.16189605185827,5.52247131050646,1.00004221093045
2022-08-31 07:59:40,-56.94705091113998,-57.5103256145392,-38.628480730536566,5.518181121566558,1.0020607524248368
2022-08-29 16:54:30,-56.91258461927813,-57.49423573772578,-38.64940992357879,5.5204337185542744,1.0020701388888005
2022-09-10 02:53:00,-57.579434191100916,-58.09813411574475,-42.92309233456062,5.512842518169106,1.0022102153184145
2022-09-26 18:54:20,-57.15024641066474,-57.674589702648035,-43.60384183045686,5.515066213238509,1.0000211143456557
2022-08-30 07:41:10,-57.205823404770946,-57.741505284248056,-40.56404228040538,5.5186204681046656,1.0017395946272512
2022-09-03 10:04:40,-56.99666275702082,-57.535978552318845,-37.764277986434735,5.517244753123585,1.0045697012903103
2022-09-14 09:03:50,-56.79412031897012,-57.316983213430966,-38.91864174350832,5.519993593606406,1.0017541904793748
2022-09-26 12:41:00,-56.813143643343025,-57.326678749150176,-41.232201027475064,5.519574258593503,1.0013546821162715
2022-08-06 18:35:50,-56.91168796982426,-57.491650545144815,-36.60499707189496,5.518521438041789,1.0041394635662728
2022-09-08 10:26:20,-56.80970236956179,-57.32737331720945,-38.32436661273794,5.520597815233016,1.00714520032839
2022-09-11 02:24:40,-57.552513937089245,-58.07381105205228,-39.32320711677675,5.511713359677889,1.0020951648838867
2022-09-26 11:19:20,-56.81131286871224,-57.326507363072665,-39.19895857161205,5.520551819894294,0.9995601700394351
2022-08-06 15:52:30,-56.86144240730502,-57.42951803919461,-36.91427028239793,5.517813673092753,1.004770691611331
2022-08-31 09:33:00,-56.95301970153204,-57.51036970869994,-41.163542686443755,5.521012863726147,1.0004658736242316
2022-08-04 23:42:20,-57.55814496921499,-58.08367530720926,-32.882404223467915,5.513166487136189,1.028582105006314
2022-08-06 11:12:30,-57.25003523364776,-57.801359738470694,-39.24215886276265,5.5126114280005245,1.0020520764163536
2022-08-29 09:42:50,-56.95399029787499,-57.510257294041,-36.59351727037478,5.513829460435983,1.0027307528709757
2022-08-06 06:32:30,-57.20209309752385,-57.74117161530695,-38.05066657443944,5.515339427283293,1.0051354099857417
2022-09-22 20:36:00,-56.98930973241862,-57.533654566665355,-44.01525049268854,5.517171799204576,0.998709185132034
2022-08-30 23:02:50,-57.64634377995922,-58.18182815724582,-43.913317288274726,5.509653757189475,0.9987114478322345
2022-09-03 18:03:00,-57.09013710908221,-57.606830134294825,-40.25198900266942,5.515573257228479,1.0011909206538847
2022-09-06 14:53:00,-56.55011834711375,-57.10329737383873,-40.776941062055826,5.522681563632999,1.0008281925370357
2022-09-09 15:13:00,-56.62769329127657,-57.17031293938378,-37.23944371139073,5.5199773715864335,1.0122559396672852
2022-09-23 22:39:20,-57.46227840303482,-58.03249606205445,-44.491881653866166,5.5141502597686936,1.0002442715553848
2022-09-14 03:25:30,-57.06951146245095,-57.598941458565704,-38.614344512135446,5.511269492670853,1.0029614531717217
2022-09-24 17:07:40,-56.537017504452045,-57.08929309061996,-43.580511443939336,5.524378359214017,0.9996900970667698
2022-09-21 01:49:20,-56.78035479319596,-57.30818525008501,-44.09577155255534,5.520374776749233,1.0014305067020939
2022-09-06 15:04:40,-56.5753857866941,-57.12520943018888,-37.46171603913267,5.520325389797323,1.0014101417282948
2022-08-29 07:34:30,-57.00799682811616,-57.5530236030403,-41.098464059726815,5.516633147308262,1.0004650605096492
2022-09-12 11:04:40,-57.04474100813189,-57.569908349708044,-41.809182907760785,5.515271481433594,0.999911082047002
2022-09-14 11:58:50,-56.77997577841617,-57.308060998143105,-42.690011285977,5.515454917701965,1.0004610311575808
