timestamp,average,median,max,std,kurtosis
2022-09-23 14:37:10,-62.24796136387443,-62.818104764284996,-48.43260109147774,5.445620024729517,1.0009600855053198
2022-09-26 15:55:30,-62.342416896087386,-62.93935417157813,-48.50745951391864,5.446333744555582,1.00180880606947
2022-08-03 05:45:50,-61.857478128536656,-62.36303114372444,-48.39017815851038,5.44879599058257,0.9990318404144053
2022-08-30 07:37:20,-62.689955848414215,-63.192431356393385,-49.722519118565465,5.4394254455587525,1.000266197634547
2022-09-12 05:57:30,-62.671882817984596,-63.1925313919313,-49.72887237276525,5.434056331408332,1.0016030990899905
2022-09-09 23:19:10,-63.01256280514178,-63.6498373836764,-49.05793860704076,5.428901080026335,1.0005814395885446
2022-08-31 06:22:20,-62.61115272042645,-63.192010545955625,-49.476190487229125,5.436547553161366,0.9996545701005758
2022-09-27 07:05:30,-61.968090299860805,-62.51068106537876,-48.682225237434764,5.4468249084694715,0.9986299549598779
2022-09-18 18:43:50,-62.473205219855,-63.032298228936774,-49.32920402004888,5.43944559541975,0.999333968252282
2022-09-05 03:02:30,-62.95575020080606,-63.37543644543307,-50.019082234719505,5.428977081057113,0.9994229226136765
2022-09-07 21:09:10,-62.96087145665024,-63.53129619511607,-49.959888757272466,5.427863778622568,0.9992502583953735
2022-09-17 04:25:30,-62.5946652507526,-63.15853676267977,-48.973081626204255,5.437274009187015,1.0001157494484227
2022-08-07 19:48:40,-61.74285160998445,-62.264447499693446,-48.70205751304376,5.45735507313855,1.000227723020433
2022-09-19 11:15:30,-62.11144731094677,-62.66157011909059,-48.647385196474275,5.446826751245482,1.0020417666834744
2022-08-05 06:27:00,-61.86797649613452,-62.364532522579744,-48.44477975317148,5.452241852285646,1.0017283109745276
2022-09-07 11:14:10,-62.55099455704186,-63.14934823861341,-49.42548560671513,5.438552984074608,0.9986773279496963
2022-09-05 14:42:30,-62.36344388913511,-62.93939161936278,-48.22449119752327,5.4439478515032125,0.9986818644213967
2022-09-25 06:17:10,-62.53579686795789,-63.14884199358204,-49.442171315572914,5.4411727032270765,0.999750080462524
2022-09-19 23:18:50,-62.55898899930508,-63.14918587726778,-48.71462966604312,5.439246078236772,1.0015868891269428
2022-09-10 08:39:10,-62.66248314058265,-63.19243162707316,-49.593810474029574,5.435552136903438,1.0000228608236292
2022-09-03 08:39:10,-62.54281297397816,-63.14910903198462,-49.26016859537636,5.4389943671233265,0.9998465029672305
2022-09-09 20:47:30,-62.94816242194435,-63.56976080857372,-49.27424052285684,5.4293675400571555,1.0020007210686905
2022-09-18 22:48:50,-62.667288319743676,-63.19243612435223,-48.66036743939268,5.437368116580093,1.0012332447588732
2022-09-05 07:19:10,-62.551884893503086,-63.149142009785464,-49.52607197698324,5.438618939703964,1.0011290895856677
2022-09-12 20:15:00,-62.704983828007045,-63.19247644402499,-49.02600468560653,5.430127396843751,1.0004039192796428
2022-09-21 09:43:50,-62.36517118239974,-62.93953445787053,-48.617180263911024,5.439881385698407,0.9994638647074475
2022-09-23 23:22:10,-62.8758335691679,-63.324637491916036,-49.51885054872914,5.431385963231252,1.0013458797864088
2022-09-20 00:28:50,-62.59108916659493,-63.157378034540564,-49.71300662981804,5.4384943590667305,1.0006750243399563
2022-09-14 15:25:00,-62.33882024253376,-62.93935040480661,-49.031825957778295,5.439470368373492,0.9989713019918202
2022-09-16 08:00:30,-62.47229166136101,-63.02743403666314,-48.765254808609015,5.439251887057003,1.0005056743912955
2022-09-19 18:15:30,-62.48798296826355,-63.074224651893104,-48.87073706456345,5.441709649130911,1.0016369339971514
2022-09-26 06:58:50,-62.53160284490224,-63.14901443690077,-49.58079980703907,5.438125071960566,0.9999194991998291
2022-09-04 21:47:30,-62.94928585308089,-63.37521379759685,-49.89436453734864,5.4319216307689775,1.0003782884325025
2022-08-29 16:04:00,-62.41660155123188,-63.01340774194452,-49.018101554248936,5.4382271718089275,0.9994038657403379
2022-08-31 08:54:10,-62.53649479702281,-63.14933816272858,-49.75043724074742,5.4422316929119825,0.999684881502555
2022-09-06 04:30:50,-62.89237200689534,-63.32465026932297,-49.87611258269001,5.431750167906041,1.0011949727793936
2022-08-31 05:35:40,-62.785180088420425,-63.267622809104935,-49.87888820595213,5.43417056704363,1.0011659496267946
2022-09-06 00:49:10,-63.0108090834712,-63.64991533873599,-49.41024826149055,5.426628916169325,0.9989560832441997
2022-09-08 21:50:50,-62.98229945280077,-63.64960575789166,-49.83256042019015,5.429557443043144,1.0010593388692797
2022-09-02 14:34:10,-62.39791002260837,-62.97538056769469,-49.391647653432315,5.443906390565723,1.000613460724061
2022-09-03 14:05:50,-62.486804206521114,-63.044099914373234,-48.66553293629873,5.439420192141019,0.9989959205418414
2022-09-04 09:32:30,-62.492890932160236,-63.07456039110473,-49.66622873850375,5.438003819149576,0.9997322491319957
2022-09-01 12:07:30,-62.458321708821515,-63.022130797064115,-48.939099454330815,5.4373112594408495,1.0006750114185228
2022-09-16 15:00:30,-62.24435387324844,-62.81841842932752,-49.417525925228006,5.445425738356871,1.0004031903165276
2022-09-24 11:25:30,-62.42790173048913,-63.022020372526185,-49.30517582283221,5.442458839384113,1.0015584998099116
2022-09-14 14:03:20,-62.4397048525877,-63.02174307594405,-48.95175811512868,5.438085504892393,1.0008596952051856
2022-08-30 04:07:20,-62.882946039647585,-63.324668334003306,-48.682213227095126,5.432204262087796,1.0015179461874848
2022-09-14 20:05:00,-62.70322043028186,-63.192680145399756,-49.670584577875715,5.434074448179274,1.0006753654664187
2022-08-31 17:50:50,-62.582641808006244,-63.153300421302355,-49.45961082621437,5.439176655594515,1.000797678404734
2022-09-06 08:12:30,-62.57498859292294,-63.14922056449076,-49.253149693130965,5.440640233321453,1.0001952230099496
2022-09-01 11:32:30,-62.4707040447176,-63.02369476027765,-49.10322955052153,5.440151662322978,1.0004536090064065
2022-09-11 20:02:30,-62.7940653255322,-63.27897599963486,-49.918820415126035,5.431896338318493,1.0005546177111018
2022-09-26 22:32:10,-62.93556250918515,-63.44214177882076,-49.83256042019015,5.428528812033392,1.0004002495331714
2022-09-05 19:10:50,-62.832618408403356,-63.30207517167307,-49.77384665909453,5.435546037083708,1.001857913407877
2022-08-03 15:52:30,-61.592314456260326,-62.15318392001664,-48.326323081467606,5.457187198489824,1.0004697899929902
2022-09-01 15:25:50,-62.37919817869277,-62.94334405327213,-48.93665364699206,5.4422443474149915,0.9991187946840779
2022-09-03 23:25:50,-62.94215454994188,-63.34957572066722,-48.80658457719838,5.428077993614887,1.00093975004737
2022-09-17 12:12:10,-62.42830262436555,-63.0218666180912,-49.65132536751533,5.440525242385551,0.9990395243955166
2022-08-31 07:20:40,-62.57686977465332,-63.14924950064652,-49.44056206914068,5.43957210423477,1.0013655594248623
2022-09-07 05:24:10,-62.81978975461561,-63.28040977182516,-49.58669748551898,5.431649189821898,0.9990866871024426
2022-09-03 18:34:10,-62.67313818104703,-63.192471530870534,-49.5002511848879,5.435071724395586,1.000435004178307
2022-09-11 22:22:30,-62.90170253954561,-63.324572330355366,-48.60905349906986,5.428137378114563,1.0005785815220987
2022-09-04 21:35:50,-62.95309357062435,-63.52981281234747,-49.161627007136204,5.4290477166963145,0.9991657133757477
2022-09-11 15:22:30,-62.420570429029034,-63.021758725951244,-49.27071138747472,5.438556552202763,1.001301777060366
2022-09-21 13:48:50,-62.127437223059296,-62.66163731978434,-48.838744692862726,5.44539793074933,1.0006577048495824
2022-08-04 22:16:50,-62.019165141252444,-62.54789024021299,-48.61509836345279,5.4467986854305295,0.999977620701894
2022-09-21 13:13:50,-62.10683278023693,-62.64627738160941,-48.22518302379541,5.4452310434645845,1.0012192422244934
2022-09-16 11:30:30,-62.409388345718696,-63.01579271435112,-49.18530339125702,5.439971093016952,1.0008995575009902
2022-08-30 10:55:40,-62.57115884851017,-63.14999825032132,-48.89649542786235,5.437680921636241,0.9994102277337915
2022-08-05 23:47:10,-62.018032416311364,-62.547687581905606,-48.75665096148676,5.4524016814952505,1.0009035960917125
2022-09-24 11:48:50,-62.41703473876164,-63.01483862642718,-48.80420607461882,5.439072853958153,0.9999061888665649
2022-09-13 00:55:00,-62.888770837671366,-63.32445125762127,-48.88600380999081,5.432351466621581,1.0001394180888665
2022-09-11 21:00:50,-62.884130336131435,-63.32469215503853,-49.7531490390366,5.431889033896455,1.0001144842100662
2022-09-24 05:12:10,-62.55871863599711,-63.14940590436806,-49.71910960581983,5.4353936374408764,1.0002893739803376
2022-09-14 18:43:20,-62.56306878595967,-63.14916731480597,-49.391647653432315,5.4405927641295495,1.0006744416811637
2022-08-04 01:40:00,-62.05708324875986,-62.54929101823545,-48.32296604154109,5.446327732571425,0.9993635693445809
2022-09-05 04:47:30,-62.77785229772767,-63.24750437478937,-49.89233275026174,5.430623031973521,1.0001776805685056
2022-09-06 05:52:30,-62.75897800396094,-63.22459475991394,-49.52747247281117,5.434312671221893,0.9997032587996308
2022-09-13 22:53:20,-62.913633672450885,-63.324621499384705,-49.33969236746541,5.431127691856557,0.9991451972677354
2022-08-30 03:20:40,-62.92912921459903,-63.33651886236125,-49.428458207631266,5.429016128968002,0.9988570249999796
2022-09-26 09:53:50,-62.49000187722267,-63.07381541972585,-49.411377489861096,5.439612985479567,1.0004873753119181
2022-08-30 08:24:00,-62.59336873385911,-63.1597391599795,-48.59979866067819,5.437596781419519,1.0002576384907842
2022-09-20 05:08:50,-61.88498338261931,-62.371690345737846,-48.55497254651874,5.453864145355855,0.9999305979337709
2022-09-04 04:52:30,-62.64619404469252,-63.19265720435736,-49.31494621588406,5.435328443616461,1.0003235951052436
2022-08-04 05:10:00,-61.91780396151256,-62.41698103912077,-48.60017578284989,5.446146346594383,0.9986238946569195
2022-08-05 00:13:30,-62.0579242751116,-62.550065390345566,-49.10618149899739,5.4495502040184505,1.0003196783595314
2022-09-25 16:12:10,-62.30332900224761,-62.9120450430802,-49.32785904622942,5.444819620030746,1.001277781577411
2022-09-01 01:02:30,-62.96468493012517,-63.392902537293864,-49.78400426086602,5.43207070233566,1.002297167993607
2022-09-03 02:02:30,-62.97962481632682,-63.60252394830837,-49.62187248228265,5.429489617832111,1.0018846808453599
2022-08-30 02:45:40,-62.94997013290719,-63.39776934030023,-49.88750313611839,5.427479156628731,0.9988557567409007
2022-09-18 10:10:30,-62.4540340304652,-63.022455917904765,-49.31851149560204,5.438591787170222,1.0015225669155876
2022-09-14 17:10:00,-62.4580729907582,-63.02209250194519,-49.4688139337461,5.442527246621223,1.0000312402521336
2022-09-22 21:18:50,-62.65645218501939,-63.19237956906533,-48.31113479651475,5.439343849287834,1.0012478268845892
2022-09-16 09:10:30,-62.44928383690465,-63.02217493978965,-49.27424052285684,5.440336070248421,1.000130683246887
2022-09-04 02:09:10,-62.912086365083766,-63.32472225511274,-49.52327233947884,5.431235037460388,0.9998822809298424
2022-09-05 12:34:10,-62.4752596810865,-63.027363495905234,-49.05061122504826,5.439879959935465,1.0006694320909992
2022-09-05 23:39:10,-63.02528521958937,-63.649904031758425,-48.99181387917671,5.430407391072704,1.00081224534782
2022-09-06 11:42:30,-62.51322842461644,-63.13203922418406,-49.77410918978423,5.43847562445988,0.9989853753668205
2022-09-13 01:30:00,-62.85367674977554,-63.32277506601344,-49.59405493559046,5.432196099508836,1.0008394842501258
2022-09-24 07:43:50,-62.48882496053862,-63.06758826613485,-49.300748915344016,5.4400482185325965,0.9987245366318334
2022-09-24 03:27:10,-62.77831448707989,-63.24622428584749,-49.063599617966496,5.434264253661326,0.9994079025747363
2022-08-29 18:12:20,-62.56827639166559,-63.1492659792484,-48.63939204241858,5.439448797073648,1.0001504815993194
2022-09-23 10:55:30,-62.41487291895626,-63.02173457883204,-49.27424052285684,5.442084085875439,1.0014169872084504
2022-08-04 11:11:50,-61.71717868839611,-62.224009569117946,-48.27668643416891,5.4538602120971245,1.000717284271205
2022-09-06 16:22:30,-62.4667909428177,-63.02234641330144,-48.945220005600056,5.4442052298924,1.002473418941687
2022-09-07 15:42:30,-62.47402263299271,-63.05801547402054,-49.522565424812434,5.4414862655826015,1.0008287008482704
2022-08-30 22:24:00,-62.96275709748285,-63.627175250329664,-49.960130540176536,5.428200576795414,1.0000568559692995
2022-09-03 11:10:50,-62.497060679479944,-63.07447977801879,-49.84108385039598,5.439033675679715,1.0004074809437966
2022-09-03 03:35:50,-62.93307771603843,-63.346617248593475,-49.68289949203994,5.429252441240799,1.0022046678165895
2022-09-17 06:10:30,-62.51551445978017,-63.11040657758326,-48.64186043416041,5.4397761504374,1.001037737896779
2022-09-20 04:22:10,-61.97464333722369,-62.51056116281961,-47.97972100300548,5.450767996617736,0.998735591134837
2022-09-05 22:52:30,-63.023472862654295,-63.65000464747989,-49.92905114970182,5.42789388886653,1.0017853530050913
2022-09-18 11:55:30,-62.43760451859542,-63.022161811958554,-49.13553189226156,5.4421501091432685,1.000733983233738
2022-09-20 16:13:50,-62.23273183925295,-62.818302922021694,-49.17668130222488,5.443984672269775,0.9997010131220903
2022-09-05 03:14:10,-62.942237716224234,-63.40054032402019,-50.09689817604523,5.43025491055736,1.0016277328149819
2022-08-07 10:52:00,-61.53761661528439,-62.09044567875342,-48.479492648399955,5.458422714183822,0.9997615234086709
2022-08-31 04:14:00,-62.8808327952538,-63.32473662331509,-49.8378307520955,5.43138194708057,1.0003614287712865
2022-09-12 08:29:10,-62.61999917843429,-63.192295601669024,-49.328751003071865,5.43563799820233,0.999013594565557
2022-08-06 19:53:40,-61.77543375071153,-62.323963618575874,-47.90500482501764,5.453344658879418,1.0009438495418947
2022-08-04 11:46:50,-61.69614574768716,-62.22341475527336,-48.525575158061244,5.455130723048139,1.0000136233503372
2022-08-31 11:02:30,-62.49087019179573,-63.07354414007791,-49.031825957778295,5.440619698831194,0.9996027487527984
2022-09-12 22:11:40,-62.93702893076685,-63.34697829985476,-50.116371465834966,5.429974364571516,1.0004622771451182
2022-09-05 12:45:50,-62.47798312257213,-63.0554429480436,-49.04475820760353,5.44154109214259,1.0014791101201916
2022-09-07 05:59:10,-62.742166627794276,-63.203136490422416,-49.790928746095744,5.4350821467699175,1.0014735345286347
2022-09-03 16:25:50,-62.46049747599191,-63.022107946319075,-49.44102690130862,5.439599016976469,0.998740623344859
2022-09-01 06:29:10,-62.562903585005955,-63.14914814728881,-49.90351140532401,5.4363053129469465,1.0001681161047553
2022-08-31 17:39:10,-62.56068231240569,-63.1493273601679,-49.05312207785303,5.438622575996115,1.0007578306612555
2022-09-23 15:35:30,-62.18705598906476,-62.730210606292964,-48.20378749029775,5.4468746735471,0.9992881733595819
2022-09-08 14:15:50,-62.487984322209925,-63.07448835707119,-48.80420607461882,5.440201236687208,1.0019341258292036
2022-09-26 00:33:50,-62.90110544426802,-63.32477044641587,-49.35425609918502,5.43036549766756,1.001446231681929
2022-09-03 20:19:10,-62.90630555715295,-63.32454305991639,-49.09307852567639,5.4297893474456265,1.0008454706264507
2022-09-23 23:10:30,-62.8562687781539,-63.32457734109067,-49.73671219842541,5.431429387808097,1.001957498673603
2022-08-30 01:12:20,-62.96567878853545,-63.441425479516376,-50.07168627659027,5.428039750614425,1.0004802189143436
2022-09-11 13:02:30,-62.508273479585945,-63.07819377205427,-49.35918705180255,5.438169069985914,0.9991451946902301
2022-09-18 01:48:50,-62.75672227929954,-63.225475330267855,-49.4928336855288,5.436838429386486,0.9998389812988693
2022-08-04 11:35:10,-61.70381245550981,-62.2233355577976,-48.47216278198652,5.456303918854072,1.0003910291166143
2022-09-24 04:37:10,-62.58507511207696,-63.15620600804639,-48.63672300012055,5.439490067768516,1.0015821445110173
2022-09-24 02:17:10,-62.90460501663688,-63.32470032713943,-49.670584577875715,5.430469650385003,0.9998797513209893
2022-09-12 19:05:00,-62.61146841009709,-63.19121070417113,-49.662863115440594,5.436758539230027,0.9992648244889151
2022-09-01 15:02:30,-62.36105655147224,-62.93935601971823,-49.05061122504826,5.4395748494162355,1.0008757049362709
2022-08-04 22:40:10,-62.02068935454407,-62.547716512703985,-48.945220005600056,5.449935891488589,1.0008143949328063
2022-09-07 03:39:10,-62.97130914706372,-63.6163016966362,-50.03480485233199,5.428870570157497,0.9998230019757177
2022-08-05 01:00:10,-62.05017810769239,-62.54788900093779,-48.753121407614415,5.45011583276543,0.9995131552430186
2022-08-29 23:39:00,-62.986079134148916,-63.64980987295709,-49.585285156549055,5.4279202847056975,0.9994355405520542
2022-09-19 20:00:30,-62.58697667026394,-63.153255462548145,-49.42503668559905,5.442205705381843,0.9999784670798861
2022-09-06 08:47:30,-62.57241531585024,-63.14990727477752,-49.604253084979526,5.436984941674406,1.0008221139586122
2022-09-25 13:28:50,-62.42262443101534,-63.02219095415053,-49.44102690130862,5.4381014819771,0.9994002293967176
2022-08-04 17:01:50,-61.69108232003801,-62.2233706619894,-48.271438591238656,5.453347143462149,0.9996789173090057
2022-09-16 03:20:30,-62.71716414825764,-63.19305883654751,-49.75905478481054,5.435088132999945,0.9998690545167876
