timestamp,average,median,max,std,kurtosis
2022-12-14 14:54:25,-44.60804062988799,-45.146044379741205,-32.255842984554974,5.578463874859886,1.0049470376126106
2022-12-14 12:25:05,-66.091658973932,-66.66018158935665,-53.78724490966366,5.334356542442342,1.001862699702551
2022-12-14 22:03:56,-46.816296046450915,-47.3794303985776,-20.44305455498489,5.572254487781905,1.41597298897084
2022-12-14 13:30:25,-45.819190265581014,-54.80272214922511,-26.110045147877802,9.9223445856931,8.936868720167395
2022-12-14 14:40:25,-60.18896035958519,-60.77771005583722,-47.271332105783124,5.475574994566599,1.002226991746142
2022-12-14 03:37:05,-61.204507909874486,-61.717440681290896,-47.79302303341431,5.4684531018964755,1.0021131487008992
2022-12-14 08:20:03,-30.580705146703707,-30.493577483932516,-27.833558702154704,0.9414387537588259,0.04447770077452199
2022-12-14 12:48:25,-61.17421044386405,-61.60847091421607,-48.707852735123794,5.4660569466885915,1.0015475281604909
2022-12-14 03:35:55,-61.20225437779272,-61.62542315760003,-48.43134259058743,5.472712415078205,1.006666329174353
2022-12-14 02:42:04,-61.21757959278408,-61.627426899084924,-49.163129419703154,5.47195363376811,0.9970130915927354
2022-12-14 10:44:45,-61.184898427756266,-61.63562674810608,-48.45533949108193,5.4614214249940565,1.0014334980004918
2022-12-14 14:35:45,-47.31025203953577,-47.86604617357276,-23.564064980414603,5.579028197172152,1.1825844832082626
2022-12-14 04:14:32,-61.176846737431305,-61.60886174308915,-49.1167946269523,5.465648807208828,0.9938700327717417
2022-12-14 04:53:10,-61.178543256084524,-61.60892428741277,-49.13019581334139,5.471655673693415,0.9999679411004914
2022-12-14 13:54:55,-49.780292053285365,-50.320079556035054,-27.771233462347094,5.559560460547906,1.124174572401024
2022-12-14 20:53:45,-41.665780845947786,-45.97048256121603,-22.107933992100456,9.75809283610418,5.338323356221872
2022-12-14 11:53:35,-48.23440511701831,-58.69652642631213,-24.25292575875162,10.165478692827783,14.121111983373629
2022-12-14 07:57:46,-61.16906892947163,-61.603200780860014,-49.11382219297765,5.467570901446053,0.9958278354061151
2022-12-14 18:59:25,-41.14751363796696,-45.677877374079394,-16.956979825181897,10.184927711851454,5.337530993042589
2022-12-14 04:08:42,-61.194940022610815,-61.64844313769653,-48.89165920346994,5.462524621551415,1.0007002096395057
2022-12-14 20:28:05,-45.60842900989957,-46.1537981483741,-22.48699791272674,5.569117024028845,1.1333884964468872
2022-12-14 05:25:51,-61.164843004498394,-61.610540800894064,-48.948494214886566,5.461950082784399,1.0024533829145215
2022-12-14 04:47:20,-61.19680619010772,-61.61309601526863,-48.525575158061244,5.4760836733607565,1.0037875205868039
2022-12-14 07:05:10,-60.51631685931846,-61.04364624631208,-46.07665384030439,5.473664008297081,1.0027054130312374
2022-12-14 03:21:55,-61.20168382709845,-61.62051220578523,-48.66170605246339,5.461735450379199,1.003798604044418
2022-12-14 04:34:24,-61.18821750994245,-61.721558233657426,-48.80697391076097,5.466051730412739,1.0002940549080912
2022-12-14 08:10:36,-44.70848169195803,-58.22406580304627,-23.768964091412155,11.9908627212837,7.798822376665243
2022-12-14 05:56:13,-61.20014751926239,-61.64491678136159,-48.66841129987492,5.480750446970207,1.0010446100222
2022-12-14 10:06:15,-61.17766995427186,-61.60938795911698,-48.706892366973555,5.465502834689044,1.0018259739314015
2022-12-15 00:54:23,-45.668603751372075,-46.225223854374505,-17.114794459493222,5.564829837895507,2.2025143536602325
2022-12-14 17:12:05,-61.17029578306116,-61.60642911579549,-48.22621556327401,5.469982409059484,0.9986791063502094
2022-12-14 16:00:55,-61.16985154128449,-61.598206773264906,-49.267851658700714,5.452578198963269,0.9946506861442057
2022-12-14 10:22:35,-61.175283495949564,-61.61200743302408,-49.04161938106091,5.462842363130782,0.9998110659692628
2022-12-14 03:52:22,-61.196081258014914,-61.61029898538676,-48.103400349296734,5.4569621988584744,0.9977185367870504
2022-12-14 17:58:45,-43.38483713436892,-44.884949406275695,-17.27908753859326,8.403572182363316,3.3613687866133177
2022-12-15 00:10:51,-46.285493503456934,-46.8469877713984,-17.76680038504166,5.570277665687131,2.180959807967087
2022-12-14 22:16:46,-46.45734121050488,-47.01148094694495,-25.754723848130652,5.568044468157762,1.2606692035610547
2022-12-14 04:56:40,-61.18291188465908,-61.60728237533158,-49.018101554248936,5.461435694745282,0.99433028719712
2022-12-14 13:49:05,-46.92429815229374,-54.81669254843073,-25.82642488998176,9.372892573330434,10.691930689087243
2022-12-14 15:58:35,-61.17971846049096,-61.619756662382876,-49.27071138747472,5.467788837505276,0.9987467935508624
2022-12-14 20:30:25,-46.1236266048096,-46.67810700199985,-23.43940506035935,5.575748033242288,1.0770920348309936
2022-12-14 22:29:38,-40.410063323297194,-45.42254833313656,-22.454454111476714,10.422019462923846,4.231430608177493
2022-12-15 00:44:50,-45.775659357305514,-46.33071786531248,-27.93120577163579,5.562719715208448,1.017647764352913
2022-12-14 07:32:02,-60.739170735100146,-61.32945629991164,-38.87491092567452,5.471143459446365,1.0621172829462664
2022-12-15 00:42:30,-45.706824881385955,-46.25776665341799,-33.34940766663236,5.562772702366031,1.0012826707786486
2022-12-14 23:39:01,-40.07117981810297,-45.31913474200009,-26.010067293068346,10.452540333128338,3.8810734076557587
2022-12-14 13:32:45,-29.93935706746953,-29.736393746678353,-26.536354912867033,2.7146066892044503,0.19518982689709669
2022-12-14 12:43:45,-45.43994252962638,-50.256468712927436,-25.37516410664893,10.0497794287567,9.77268247681774
2022-12-14 06:03:13,-61.20365016927896,-61.62059369579906,-48.86110206779993,5.458768806549759,1.0029468516953761
2022-12-14 20:19:55,-41.667210249063054,-46.29186395824827,-20.259107112985248,10.152972259808552,6.3758413835395595
2022-12-14 19:34:25,-45.94078555361591,-46.49888051006386,-21.00815016095858,5.5627364107596655,1.4739302853658893
2022-12-14 06:33:36,-47.87868686925903,-58.36077869877816,-24.889430735108043,10.39834326403639,12.370054560172125
2022-12-15 00:52:03,-45.84347442986572,-46.40156060256132,-16.301784780005217,5.5790461164059035,3.8267700093316326
2022-12-14 05:37:32,-61.18978048030564,-61.612377828890736,-49.04769026269631,5.470101057570527,1.0016415849597606
2022-12-14 04:19:14,-61.18901598323072,-61.612292638620204,-48.188324224743354,5.47092620779493,1.0017916937365787
2022-12-14 15:17:45,-45.16513529627126,-45.73740873823635,-17.3601755873865,5.582081120601616,1.6827366938117656
2022-12-14 07:47:12,-61.017196687129044,-61.56266464566734,-48.31978284621706,5.4635736973756055,1.003706599988732
2022-12-14 17:40:05,-43.315614880066974,-44.482638940634246,-13.961874822723757,7.544765915588383,11.921599193562086
2022-12-14 16:35:55,-61.183153531504416,-61.610983385484886,-49.01001201900756,5.4762768201241085,0.9986740119492853
2022-12-14 14:03:05,-47.16922722207226,-47.75353758828047,-22.045629175079966,5.600209884580241,1.9998153921902222
2022-12-14 07:11:00,-61.0032517152672,-61.549125901681734,-47.512002163739254,5.477044256289115,1.0013241642232829
2022-12-14 13:52:35,-46.19052121745962,-53.824935883300455,-25.65344501653854,9.466019321099443,10.178637713416428
2022-12-14 04:55:30,-61.191382342161106,-61.611918977144185,-48.21620326117646,5.469960034778504,1.000030551991011
2022-12-14 23:02:27,-45.9699923203665,-46.68851714421392,-14.433830563464621,5.648402975934905,43.542926860910526
2022-12-14 15:50:25,-61.17695829555962,-61.608157199761486,-48.70071243733733,5.472223954947205,1.0047401247051468
2022-12-14 22:38:58,-46.405793831167955,-46.97903460458181,-20.179451809093912,5.58477951955358,3.6629613036148925
2022-12-14 09:31:15,-61.180055408676814,-61.68076957515772,-49.04267627928115,5.469670692032345,0.9972450729329575
2022-12-14 09:12:35,-61.17373697628356,-61.60294903693428,-48.687218409731855,5.459067813638137,0.99918695701627
2022-12-14 12:29:45,-42.33810400596033,-42.13397280216177,-38.17216819353056,2.705611343008677,0.16092367233249738
2022-12-14 22:50:47,-46.13949470830542,-46.68828428855509,-17.762695707332647,5.5612141676299816,1.838768602415026
2022-12-14 23:19:07,-40.245512063538946,-44.05530598328278,-13.961874822723757,8.590685706020006,7.659989078923541
2022-12-14 22:24:58,-44.441908718367536,-44.99336448029594,-20.145070596182656,5.5705730305563375,1.1674485636845302
2022-12-14 23:29:39,-43.450971040447044,-46.46326874321622,-25.5319227726135,9.276822220719332,5.357692840602038
2022-12-14 07:35:32,-60.955665311417924,-61.53037784068894,-44.869793681000836,5.470995629041867,1.002182798458634
2022-12-14 22:45:58,-45.564950334688554,-46.534069782217884,-13.966252823804496,5.814049153895037,30.8401464120141
2022-12-14 04:57:50,-61.186527402362536,-61.6156741936868,-48.61964789837608,5.473321209523831,1.001887365562867
2022-12-14 06:10:13,-61.18387654476348,-61.63792705946893,-48.151770302749135,5.476323552678042,1.005583917861034
2022-12-14 02:53:48,-61.20984816615472,-61.638633209105535,-48.59339258907602,5.456453452468307,1.003673690766971
2022-12-14 23:51:10,-45.822139936241186,-46.37528837444933,-30.040197112269603,5.57431927237992,1.0131151343834635
2022-12-14 23:23:49,-43.403697679191936,-46.33076636775709,-21.141081559036717,9.141373245665784,5.332696250279889
2022-12-14 05:16:31,-61.17340757831613,-61.60838387986138,-48.57873191395146,5.465672943529715,1.0006496292876683
2022-12-14 05:46:52,-61.179929999045335,-61.63856041471214,-49.166135804985245,5.468278770167818,1.0058714904101043
2022-12-14 08:04:46,-60.57952489380249,-61.10759413423785,-47.5834797159603,5.4780835965280765,0.9980802733388162
2022-12-14 23:31:59,-41.05970275837896,-45.64513566520709,-24.768315309857908,10.24796713183131,4.943452412200365
2022-12-14 11:50:05,-61.193859347831044,-61.61175746957595,-48.92383570777053,5.472660600606459,1.0002935138917064
2022-12-15 00:17:54,-41.15428897885165,-45.85402038432373,-22.402647887177444,10.217429906432091,5.701431938151432
2022-12-14 08:30:33,-61.164908861554565,-61.6061502630928,-48.58117192552879,5.467317230940425,1.0050269623858745
2022-12-14 15:14:15,-45.83977732781492,-46.389529118271156,-22.16786513834403,5.569169769351216,1.3347636523469535
2022-12-14 06:39:26,-59.62788916142163,-60.75097440180424,-27.279597541508558,5.8097330081112775,113.08245805155796
2022-12-14 05:09:30,-61.18791040923647,-61.60921175447491,-48.182154301816304,5.461964192848821,0.9999709378368602
2022-12-14 17:37:45,-44.59936110016095,-45.14932205792811,-21.677641778576845,5.575101371074961,1.1137403539200315
2022-12-14 15:46:55,-61.169750454200184,-61.60985834374831,-47.96177185952558,5.471465792671284,1.0007461585553545
2022-12-14 18:22:05,-43.4323733144205,-44.05252101102856,-14.536823278640217,5.598448135486089,10.3166824475139
2022-12-14 16:56:55,-61.175497338104805,-61.610653571438334,-49.04496710816832,5.45653056071307,0.9997087943063135
2022-12-14 21:52:16,-44.585749700982966,-45.12922141538542,-22.09486284354391,5.572012097883868,1.064084287876154
2022-12-14 06:18:26,-61.07985935184831,-61.57901548132452,-48.99181387917671,5.478365203357806,0.9988394927439928
2022-12-14 07:12:10,-61.098526231140504,-61.580259064664055,-48.64186043416041,5.461853999246273,0.9995138101739407
2022-12-14 08:45:43,-61.17132927504671,-61.606100422560715,-48.706892366973555,5.4542216483371435,0.9953618263941556
2022-12-14 20:04:45,-40.86310009929537,-45.562076865985624,-24.407620137081317,10.200184323808688,4.807784229484896
2022-12-14 17:43:35,-43.522522625089195,-44.2463246361715,-14.732499386636874,5.6677071092972255,25.048088999998722
2022-12-14 13:37:25,-44.90454826421743,-54.632540524185586,-23.233955102358582,10.257814207708057,9.06667390035444
2022-12-14 21:54:36,-41.98400530912585,-45.96790656563623,-24.5493082847072,9.662136808825354,5.273422176668199
2022-12-14 08:41:03,-61.17243698646361,-61.6071830709848,-48.441511725099275,5.464644681255189,0.9993258991613079
2022-12-14 03:16:04,-61.183902331891076,-61.60868932171003,-48.69222334840423,5.459431976767588,1.0025851862837811
2022-12-14 20:22:15,-42.58616454410044,-46.27728136261159,-22.01693328922081,9.34954378406961,5.8992981307442625
2022-12-14 13:43:15,-45.14367987029823,-52.063218181617295,-19.24068810830802,9.416803996954156,9.430421256435407
2022-12-14 05:30:32,-61.18599109159828,-61.60452121334514,-48.48591070562118,5.4686842824668975,0.9957007928511608
2022-12-15 00:29:40,-42.3652972947605,-45.91324139609075,-24.49380312635853,9.527909335191788,6.497578260942382
2022-12-14 18:41:55,-46.18462018643356,-47.29634211144863,-22.746381845443477,8.102263201432372,8.067788959318746
2022-12-14 08:38:43,-60.6310793702804,-61.15678490577858,-44.124345060374814,5.474302314395453,1.0078797375298618
2022-12-14 09:49:55,-61.15821066776398,-61.603211570414054,-48.46209866442577,5.466104055493414,1.0041399823703203
2022-12-14 16:52:15,-61.17441037119627,-61.60822890522674,-48.80915606060518,5.46759991049526,1.0012445653296895
2022-12-15 00:15:33,-41.32683008239567,-45.82052180116712,-23.02873143359669,10.182528157960826,5.851996879131637
2022-12-14 22:22:38,-46.31282714940399,-46.86367750612178,-21.188109243742574,5.572365161063969,1.850674718561946
2022-12-14 11:01:05,-61.182825998905976,-61.609594024714056,-48.423544619645455,5.468262541249341,0.9980665345036375
2022-12-14 14:14:45,-46.63058788213908,-47.24585656534272,-21.213291194604924,5.603707625556474,2.0016043627860505
2022-12-14 15:44:35,-61.16570859816569,-61.60537759882643,-49.27731795728562,5.459697835298211,0.9997467339092485
2022-12-14 13:00:05,-31.474102868263646,-31.432469477652848,-28.95371763334127,0.7974794159588634,0.032918343173882335
2022-12-14 13:40:55,-45.80615696051193,-54.59151167149143,-25.365748021456103,9.918920636253612,8.985959695598725
2022-12-14 13:58:25,-50.26152337136695,-50.86102737512853,-25.577299217537547,5.599708720548111,1.528224414937732
2022-12-14 11:04:35,-61.16083998008938,-61.59486618785489,-47.83567172473183,5.472292616549912,1.0015216197855583
2022-12-14 07:55:26,-61.189493278108536,-61.61938641192587,-49.060034417461516,5.463549741589371,1.00460489098733
2022-12-14 14:18:15,-44.89722775495445,-45.45516621136364,-23.736995893782847,5.5717628994873944,1.1898769876601973
2022-12-14 13:14:05,-50.17367286395316,-50.72244114948851,-34.26698107710406,5.5569999812214315,1.0084759071799576
2022-12-14 16:48:45,-61.17096337672626,-61.602377824334894,-48.22518302379541,5.473289969020118,0.9971468334758888
2022-12-14 04:16:54,-61.19120029314293,-61.608714563326856,-48.82243328971677,5.460299331472582,0.9991469063298474
2022-12-14 18:30:15,-44.13860690788445,-45.13003991177631,-16.537190063779498,7.33146732530072,5.987580298725937
2022-12-14 16:06:45,-61.168229925651545,-61.608614636935435,-49.03411758095267,5.465643583538448,0.9952899271264986
2022-12-15 00:41:20,-46.087458464120665,-46.63314207422448,-20.462542348478294,5.574871554527073,1.3694464925453467
2022-12-14 07:30:52,-60.079435442192015,-60.9668478891863,-26.021569738987978,5.682491006701433,207.4389286598714
2022-12-14 13:04:45,-51.72104435824521,-52.27794302559257,-28.66832480148527,5.568925706194821,1.230359415592117
2022-12-14 05:03:40,-61.18238789298091,-61.60921571812794,-48.37225399448222,5.458169212292392,0.9995580055301789
2022-12-14 20:12:55,-41.209588208671654,-45.768252814572676,-19.176840103738336,10.143515205475063,5.168379121397577
2022-12-14 18:47:45,-41.333173200414386,-45.85844520450856,-24.800915184449615,10.173762900635884,5.301985127622398
2022-12-14 17:05:05,-61.16458276614445,-61.607509160134846,-48.84672071864735,5.457511677846143,1.002723714930701
2022-12-14 18:45:25,-46.65044188243602,-47.65036439999818,-19.569794885103295,8.549494273380555,8.75896497866531
2022-12-15 00:14:22,-41.32917688155985,-45.710522574459205,-21.785542297201808,9.982740832488329,6.075183112708193
2022-12-14 15:48:05,-61.19066975762759,-61.60973635430725,-48.44077888772411,5.471534929675696,1.0052635822771776
2022-12-14 11:10:25,-61.18592201816001,-61.61109343469199,-48.64300291194724,5.4714068479735145,0.9986646765606385
2022-12-14 16:25:25,-61.18292139942113,-61.66116308417972,-48.63939204241858,5.4666370254859284,1.00484277875132
2022-12-14 21:21:51,-42.340991777502374,-46.146179165997594,-16.11939309777012,9.464124741291004,5.833423107396754
2022-12-14 15:29:25,-45.59663977314011,-46.167507237198215,-15.90836899679819,5.571924396415567,4.574240384895809
2022-12-14 23:17:37,-45.340035061583954,-46.31744672695761,-13.961874822723757,5.849605904730302,24.957561316982467
2022-12-14 23:26:09,-42.091101455286775,-45.997886455297504,-25.36497391349057,9.717436256910238,5.676346697215893
2022-12-14 12:37:55,-54.821433461002826,-57.75068313826839,-38.530890068369416,8.696907980090838,5.5542220857034525
2022-12-15 00:49:32,-45.093240438161985,-46.22753498126333,-13.962007456025074,5.915433539936331,46.79698704732488
2022-12-14 08:43:23,-61.18873085093615,-61.61578129439587,-48.10508780665678,5.468221731126655,1.0049865077943068
2022-12-14 07:56:36,-61.182500379252794,-61.6078576525379,-48.532815937404806,5.4602142966186475,0.9975256615062138
2022-12-14 09:13:45,-61.17083140743866,-61.608186723902286,-48.74766174840986,5.465466598436879,0.9981373777844704
2022-12-14 09:24:15,-61.16878746523136,-61.60343048512509,-48.973081626204255,5.466880021151333,0.9982955957310593
2022-12-14 09:45:15,-61.18120075630475,-61.60591490248586,-48.58154156606706,5.457911698531164,1.0022929139293943
2022-12-14 10:35:25,-61.17450186435789,-61.60890688771652,-48.48756407387378,5.472627824179677,1.0049508928770141
2022-12-14 18:58:15,-38.55201561144597,-43.56337628893365,-13.961874822723757,10.70521288237799,13.551619219591949
2022-12-14 21:25:21,-41.52693804500278,-45.80803118786533,-23.498635360018607,9.777783538147084,4.944539990774188
2022-12-14 05:20:01,-61.18122798473539,-61.61033073157465,-49.17710527039043,5.461113476866356,0.9942758897497747
2022-12-14 20:00:05,-43.12769172020346,-46.45095408512993,-18.576774971504182,9.136153019820838,5.742470652568888
2022-12-14 19:29:45,-46.308690026437645,-46.900661885616366,-20.55316616357001,5.586833836980435,2.1403411745944285
2022-12-14 11:31:25,-61.17539173322676,-61.60925484976386,-48.31925254042301,5.470768863992625,0.9984305916791871
2022-12-15 00:06:06,-46.27687768524166,-46.92427835332866,-16.751965304434535,5.618982088135695,7.773795457581251
2022-12-14 20:40:55,-40.57841443569857,-45.516135503292894,-21.36938776055374,10.27427482372624,4.4831284372887374
2022-12-14 09:18:25,-61.176555830135655,-61.603634018476114,-48.349411365521476,5.477745234597628,0.9994393848074933
2022-12-14 15:37:35,-45.86549151788883,-46.409497985262156,-33.34762889136579,5.560090666284318,0.9999765286190863
2022-12-14 08:01:16,-61.074081776597055,-61.57672917346039,-48.53858124450515,5.467417367216399,0.9989138531810863
2022-12-14 22:14:26,-45.89931638018336,-46.45323107632982,-19.538464059568152,5.565189903232312,2.0960681651575905
2022-12-14 07:00:30,-60.52688275949826,-61.07119542975404,-41.02619484960033,5.489191614813245,1.1496447480762046
2022-12-14 12:55:25,-46.281179354524255,-45.14366432587589,-38.74586857392143,7.12903459415412,0.6162630386888506
2022-12-14 04:26:14,-61.181534598813805,-61.616150773972215,-48.81807532100963,5.459193202661067,1.0017454254214657
2022-12-14 10:27:15,-61.17618026027962,-61.60691042140104,-48.50118235237598,5.457888755860235,1.000331148224267
