timestamp,average,median,max,std,kurtosis
2022-08-31 19:20:50,-57.599153674577,-58.34191339766776,-19.743148634344095,5.583578429731991,452.5508542410792
2022-08-07 23:03:40,-58.271641432619596,-58.939974113206276,-23.515346140367704,5.544608294066429,74.86072528698075
2022-09-07 03:59:10,-58.03662672223321,-58.58371443092938,-28.18904730065786,5.535468849129579,12.678236510056939
2022-09-17 20:07:10,-57.71977321176309,-58.25774557066217,-29.541188790774797,5.516720797852233,4.643584624287506
2022-09-15 21:50:30,-57.83392657135878,-58.404187545436116,-28.367065382178364,5.517782235707003,5.506378688953943
2022-08-07 08:52:00,-57.967775519799304,-58.53840450015404,-44.90411466207034,5.506530490313605,1.0003161669249634
2022-08-06 06:37:00,-58.20320649749761,-58.754361940875164,-44.43492397542278,5.505138105000937,0.9987125606367808
2022-08-29 18:20:40,-57.65333538553979,-58.22567832557753,-30.06543021622475,5.533072592688107,8.978840379751462
2022-09-01 13:25:50,-57.51586600429937,-58.07371487670594,-31.268757405271682,5.5219721195996225,2.0261528024088062
2022-09-01 22:22:30,-58.113831893891195,-58.67027442190003,-25.41258259381577,5.536362542520086,37.98890191280427
2022-09-26 10:13:50,-57.47062512715833,-58.03447200028827,-44.711979477212296,5.512146826450821,1.000382793026595
2022-09-12 10:45:50,-57.567507280051785,-58.088430529822034,-44.65276496349662,5.514240581342545,1.0003538276328536
2022-09-12 02:59:10,-57.94361427546622,-58.537498461860366,-29.687659332467366,5.524012961535567,6.775837550304537
2022-09-11 22:54:10,-58.003570527511464,-58.567976905831856,-21.816146354354885,5.518290936639067,97.0675206055396
2022-08-29 07:04:00,-57.60836725876921,-58.12096939621255,-44.793700473902845,5.510232194199039,0.9991736718607317
2022-09-02 10:14:10,-57.5828715711892,-58.096969730551926,-44.765457029462105,5.509198361477852,1.0001240446635717
2022-09-19 23:38:50,-57.593781536613584,-58.18338383097121,-22.824723413032537,5.537357139546647,152.76436089561653
2022-09-20 08:12:10,-57.66106936782866,-58.18430341464418,-43.832675314927414,5.511392982657222,0.9994804655752564
2022-09-05 14:39:10,-57.43856372216851,-57.97894370055805,-42.85746540212966,5.513388451664854,1.0033015914465733
2022-09-19 15:05:30,-57.592701164016596,-58.11863546269518,-33.534583264199846,5.5209301433064235,2.057828489581742
2022-08-07 19:45:20,-58.03257050671,-58.56849220085256,-34.53325817846555,5.513604980543754,1.3816980877043088
2022-09-05 01:25:50,-58.15375982994038,-58.658502618790116,-35.34089779003503,5.5159813285580475,1.7568328081080928
2022-09-01 10:42:30,-57.55408871339008,-58.07654154840264,-44.70751171742981,5.516688319081221,1.000891800841301
2022-08-05 08:20:20,-58.226987617994666,-58.77324696180026,-45.20494864343202,5.505280762954205,0.9994815947866379
2022-08-03 07:39:10,-58.20949784027944,-58.758144415841194,-45.24247552219964,5.505267240388473,0.9989919338586611
2022-09-25 03:18:50,-57.85161612970597,-58.450398329054806,-25.701035168893856,5.51783510101864,22.523996430790806
2022-09-06 09:07:30,-57.627377369230494,-58.14160381112126,-44.34204811964561,5.509907537587846,0.9986841133147323
2022-09-05 19:07:30,-57.88888882525137,-58.52226871180251,-24.67834386411072,5.5260720748297265,53.328459783300175
2022-09-22 22:13:50,-57.731660265503855,-58.34917537584484,-28.537375470852734,5.533825032731688,19.943899090679547
2022-09-17 03:58:50,-57.680095290336695,-58.21990031232276,-36.426250176402846,5.514625266608442,1.142831531467943
2022-09-14 22:21:40,-57.82345814112395,-58.44416811363494,-29.04078676555241,5.525409349724272,13.588631697355805
2022-08-30 08:55:40,-57.67231860429254,-58.207441659178436,-44.70751171742981,5.51294390007439,1.0004497800937393
2022-09-17 21:17:10,-57.810128022920296,-58.35676647654455,-28.46807340030029,5.518858615157264,5.177787173649562
2022-08-30 14:22:20,-57.48949641744385,-58.07367836694788,-34.12919131343838,5.52153042061131,1.5440761372349923
2022-09-24 09:37:10,-57.446805645811445,-57.98095549679105,-44.2970795936603,5.513256016503307,0.9984584205227729
2022-09-12 01:25:50,-57.98136171352283,-58.55160258557164,-31.41020106653417,5.51074974152679,3.070383499129526
2022-09-27 02:10:30,-58.00689965627523,-58.56633701959423,-43.3374064968327,5.507720474238436,1.0023131254714577
2022-09-19 05:57:10,-57.4421001524009,-58.06293889497843,-26.88887493365401,5.531606364689905,21.52934324490562
2022-08-29 07:15:40,-57.60624779741203,-58.122795655698276,-44.27682394620255,5.51184026660251,1.000152929347911
2022-09-26 13:55:30,-57.42378384558863,-57.96812249243907,-22.08358224917015,5.5205178855035415,45.31605377831241
2022-09-13 10:11:40,-57.544999895560835,-58.07382112888085,-44.75214239463098,5.510002753455621,0.9995620653004912
2022-08-07 22:28:40,-58.34744042438119,-58.923269030410765,-35.12989544297798,5.509833361230575,1.4638164207551974
2022-09-02 20:09:10,-57.9622069239803,-58.58330978753975,-20.98575218119617,5.547537450640318,331.05121625330827
2022-09-24 18:45:30,-57.557145668847696,-58.09778986822815,-24.30961450477551,5.5204295174738816,31.98716023875204
2022-09-19 11:00:30,-57.56017168378153,-58.0854629533045,-44.095642053756585,5.511869102653843,1.000156641347148
2022-09-16 05:13:50,-57.528700435071386,-58.07390830245994,-41.423576259881436,5.517699646037849,1.0065780439391698
2022-09-13 10:00:00,-57.54537216285223,-58.07401262661241,-43.85924158676433,5.515857448172396,0.9989017765455285
2022-09-09 07:19:10,-57.663601513557445,-58.19099885061209,-44.31721694708892,5.513344187168048,0.9989930147683626
2022-09-09 22:52:30,-58.17912227780633,-58.73979591273002,-34.539472610594856,5.520080659524325,2.7364616160351574
2022-09-24 08:15:30,-57.46557550996863,-58.033555243060775,-44.58595842684695,5.5134096835576685,1.0000622436336106
2022-09-23 02:42:10,-57.810308724677235,-58.363396529406444,-28.37277548960987,5.519219767242489,20.973586171949222
2022-08-05 23:56:20,-58.43234836025634,-59.01351602994939,-30.974615357119788,5.508921711820575,4.306641384090549
2022-09-22 18:08:50,-57.41252729779543,-57.98632391828409,-25.460522197281055,5.534443992345909,13.152797833447524
2022-09-23 13:47:10,-57.2693972397062,-57.87746853438363,-28.13062188518321,5.523893359539704,9.446330852833357
2022-09-23 16:53:50,-57.3157496025848,-57.90235885565971,-33.01904825705602,5.5270232509065425,1.8862828287304734
2022-08-04 06:05:10,-58.29983203574304,-58.85695390613324,-30.977664948798243,5.508008380434709,2.8868689330624027
2022-09-26 18:35:30,-57.73490740247567,-58.31437477784515,-36.93226387374784,5.518861129964553,1.139493238001137
2022-08-31 13:07:30,-57.461720771476095,-58.07410610884776,-23.8701369436055,5.5439493025629885,142.9587618445389
2022-08-03 06:17:30,-58.26026118813377,-58.81474247453844,-45.184023169057866,5.503431763534805,0.9990276724371367
2022-09-24 12:55:30,-57.41327100329236,-57.935169829014015,-44.250216483341305,5.516213253264207,0.9995251202428691
2022-09-12 15:37:30,-57.52317134454251,-58.07360894647013,-36.981474958960625,5.516880814782897,1.1327606758725672
2022-09-24 01:03:50,-57.950713383313115,-58.54748922239466,-26.502373455255942,5.530705024363943,19.85738868971276
2022-09-17 22:38:50,-57.891242794870614,-58.47955794242721,-36.062577318213584,5.513489340423977,1.273262542619273
2022-08-04 13:16:50,-57.922998783653,-58.52230433214734,-33.907653892073824,5.512373523371638,1.3782874989274083
2022-09-12 08:14:10,-57.59630550379797,-58.10572144284593,-44.797783958273214,5.511993732745139,0.9990222930005509
2022-08-04 02:00:00,-58.45039733241854,-59.026468087667226,-33.22253152953093,5.50668967800114,1.8329379991604546
2022-09-17 05:43:50,-57.49739253817333,-58.07361438656072,-32.57984311580926,5.5181758915063055,1.994824650179446
2022-09-23 15:08:50,-57.15729310489466,-57.710763413452355,-27.362573383449295,5.526666219467478,9.200409449753565
2022-08-29 14:39:00,-57.27886865629144,-57.921126965109764,-26.449716186527116,5.572038214217635,29.41376405788316
2022-09-08 11:17:30,-57.61502013338198,-58.14084808509462,-43.416600755051384,5.51031863606233,0.9999912537645641
2022-09-14 00:00:00,-57.957347512065134,-58.53863080854576,-35.70528422588012,5.519453584813029,1.3817947332156066
2022-09-21 04:02:10,-57.47869931158686,-58.08961008704631,-27.28950636998207,5.554235698914129,45.47674691996699
2022-09-25 23:20:30,-57.99445010606324,-58.56761198702769,-24.384608387070568,5.524959737131512,39.370134495322525
2022-09-08 03:07:30,-58.07061555842688,-58.59054183253804,-28.805255605913842,5.5247482505746515,12.262343212643497
2022-08-05 23:18:40,-58.371772643311346,-58.95996444596621,-30.57455548532783,5.515144435373263,3.7469806867714714
2022-08-06 16:43:40,-57.93157658724883,-58.52218001691419,-34.70859202719994,5.5112429426683445,1.167761873029539
2022-09-18 00:00:30,-57.84236156274575,-58.381219672827754,-37.63747262433227,5.5144615050295345,1.1185516755823126
2022-09-20 05:40:30,-57.77804109709549,-58.348724548947445,-34.36673461530149,5.516479767580404,1.337878645558795
2022-09-23 15:43:50,-57.114217390198334,-57.62739042731142,-36.069172752685496,5.521630402605988,1.0438094822664363
2022-09-13 22:03:20,-57.91328956889393,-58.5678815130496,-31.5415825545564,5.559442695764413,23.525587118933398
2022-09-07 01:50:50,-58.223153279857954,-58.81511814813806,-28.929646142503756,5.522633105242697,9.749070285337176
2022-09-08 22:45:50,-58.175626701540885,-58.74444331061263,-32.171432488615544,5.527337028369604,3.9618750654432393
2022-09-18 02:08:50,-57.71748604158436,-58.33626511873514,-27.61044598532923,5.531802519486402,18.562931860172935
2022-09-12 12:19:10,-57.55949305801768,-58.08603979425622,-43.607903916053196,5.512340312483664,1.000644348496466
2022-09-20 07:25:30,-57.64475515829158,-58.18171320007061,-39.4849628367194,5.5145523436249535,1.0296617130763501
2022-08-06 22:45:20,-58.29717009241765,-58.85594341226454,-32.95664701058077,5.510252220634191,1.916268917814454
2022-09-23 22:08:50,-57.88792861931675,-58.52603180373093,-24.030458386787746,5.5363007573229295,55.26002876331459
2022-09-18 02:55:30,-57.69614886137306,-58.226174208491486,-43.62208284974365,5.513669090107174,1.0047511793043011
2022-09-08 07:47:30,-57.689430707687535,-58.22325536041297,-44.58880038435901,5.508430882681709,1.0003319744780448
2022-09-25 01:10:30,-58.0008265229651,-58.56836798561382,-38.40293985575582,5.513272428492812,1.0673395574747022
2022-09-06 17:40:50,-57.79034871133889,-58.34944950130858,-33.90770609704699,5.513351896834089,1.293463982625702
2022-09-01 07:12:30,-57.61634776825328,-58.14030003900045,-44.259574332294946,5.512068817454071,0.9994208806695708
2022-09-20 00:37:10,-57.46262981203266,-58.10333760109457,-18.700430802281133,5.565757249848252,262.2634111260337
2022-09-08 05:27:30,-57.857286423187006,-58.39052297374444,-44.982023584246484,5.508767313667605,1.0017288649679186
2022-08-05 04:50:10,-58.339260639990215,-58.89901956087965,-37.61889820211696,5.503532292072133,1.072606964584346
2022-09-03 19:05:50,-57.640279780958956,-58.34957916103693,-13.963996955460694,5.547912449969999,2260.923574058469
2022-09-12 23:41:40,-57.93985168383416,-58.53862238729227,-29.870386646752458,5.527640438228778,6.609138455241172
2022-09-23 09:42:10,-57.441379775303496,-57.976315262208054,-44.263879774120056,5.512279366075102,1.0003064018304118
2022-09-05 05:19:10,-57.67330788818495,-58.236275361821725,-26.113924030364334,5.52286570807419,34.22845700619483
2022-09-23 04:38:50,-57.54036132132662,-58.075835663766924,-35.0489493403573,5.517958839596409,1.2276050395262665
2022-08-31 04:57:20,-57.948925032464075,-58.524613916810395,-39.696379406708346,5.509822700305397,1.0312569661645792
2022-09-11 09:29:10,-57.6265316287838,-58.14683358952198,-44.27968194796321,5.511753258258266,1.0006562593103232
2022-09-23 23:42:10,-57.95462707460352,-58.55082005230681,-22.473705133195097,5.526324403301572,75.20416833800499
2022-08-05 08:43:40,-58.23004071255529,-58.79005599302577,-45.29210768541584,5.503862789980377,0.997903647856913
2022-09-04 09:29:10,-57.56385868247493,-58.086467834463065,-44.81581282207652,5.508944427683279,0.9994540247572486
2022-09-23 15:32:10,-57.08966146561182,-57.61929183605396,-25.95214461878083,5.526208267287702,14.89797901519651
2022-09-06 06:24:10,-57.71816225400113,-58.253289360367845,-27.647665708767843,5.516323234535938,8.594306003471107
2022-09-07 12:44:10,-57.608015717662866,-58.13618125872419,-43.19610113395822,5.511372774094168,0.999168775370467
2022-09-04 20:10:50,-58.05180811988193,-58.56981476942235,-41.19163547456206,5.5103566306357825,1.0240962591052436
2022-09-05 06:40:50,-57.63424513765174,-58.15568378757906,-44.2225923447101,5.507444351039768,0.9992292154556619
2022-09-19 06:20:30,-57.4803685719037,-58.05942324983006,-39.09973415331191,5.520054649778706,1.0136082994406517
2022-09-01 20:37:30,-58.07152386086804,-58.5832502006826,-32.65250433566822,5.521710640805812,2.740410791186015
2022-08-31 11:34:10,-57.57416123894156,-58.09033220172573,-44.7109758158888,5.509853959039505,0.9988772456296734
2022-09-09 20:55:50,-58.09167394830655,-58.58780372275099,-38.19302717637611,5.513201087141237,1.189888038948656
2022-08-07 18:58:40,-57.99037896519828,-58.55713312204741,-35.073324081101575,5.510908070244119,1.5385096015303754
2022-09-20 16:57:10,-57.47152746452004,-58.07347282075899,-18.123349448175222,5.526388613275348,464.3478432015629
2022-09-27 00:02:10,-58.0711800348059,-58.58362688401848,-32.8712984526596,5.510696323613359,2.16166626053962
2022-09-16 21:45:30,-57.88262699806218,-58.47740186614823,-43.56504567625339,5.51172487917142,1.0039833219215868
2022-09-01 18:29:10,-57.63785067778744,-58.225125846957546,-26.727358069205035,5.54358640767331,19.698181035477976
2022-09-26 11:35:30,-57.46836463125348,-58.03365457499857,-44.06938775641977,5.5138970327078916,1.0006448871741154
2022-09-03 14:14:10,-57.52881644642416,-58.0740932026454,-42.618838212758334,5.5124191704710706,1.0034611015742345
2022-09-05 09:47:30,-57.585047095581785,-58.10291515839537,-44.128585788426705,5.515453917094016,1.0008105959591884
2022-09-12 17:40:00,-57.483912764471434,-58.074637648785306,-21.21038623277228,5.53715585862044,222.29548184915654
2022-08-31 05:09:00,-57.91506483164214,-58.497229242087585,-39.7239393942992,5.511830378500383,1.0065315265498722
2022-09-24 23:37:10,-57.97871846346258,-58.56772232219421,-29.459189603863265,5.528574783682951,11.90932079545914
2022-08-04 14:15:10,-57.850535947241454,-58.45078853492528,-29.61084923335626,5.5204136950667655,10.845898665791289
2022-09-16 12:02:10,-57.37452520960095,-57.91313471274219,-44.09985692391185,5.514044342787174,1.0000798595444595
2022-09-09 20:20:50,-58.0880997706186,-58.58345125421258,-24.900623572236743,5.509397842195196,16.427228305846675
2022-09-11 02:05:50,-58.06063373371012,-58.58263746641434,-35.45841834095326,5.515019172025132,1.2275031266937027
2022-09-12 03:34:10,-57.86290849775973,-58.450390972031094,-38.392984696044074,5.511610794087543,1.0601943911816434
2022-09-26 22:17:10,-58.04544436352904,-58.5709297132647,-32.38769819186824,5.51210568643247,2.3195091800958005
2022-08-29 10:45:40,-57.558245290396364,-58.08686725359165,-42.61146956267115,5.508739590684189,1.0014417875873929
2022-09-05 11:09:10,-57.56983252388963,-58.08856151912326,-44.03155264442464,5.514260268116794,0.9997369546429457
2022-09-18 09:55:30,-57.46491706346754,-58.034094715877565,-44.24377802499475,5.51038324241507,1.0009212822113587
2022-09-27 07:37:10,-57.41525058226341,-57.94176604708747,-44.189624137657376,5.51338531437235,0.9999587957256523
2022-08-05 11:15:20,-58.144867612601445,-58.61008233472908,-44.70943828117161,5.506670517718765,0.999441710302672
2022-09-11 14:20:50,-57.55869394137114,-58.08580772471486,-43.375977111746636,5.510887292111752,1.0016803619938444
2022-09-19 07:42:10,-57.507340476908865,-58.07233329835966,-43.687540390051495,5.5153602541924425,0.999186852158469
2022-09-01 10:19:10,-57.559763262797254,-58.080278675993206,-43.73488970093216,5.514976366212956,0.9996010928495358
2022-09-08 14:35:50,-57.469375093443716,-58.07345988447214,-28.211165397203036,5.527259448014265,7.108049241177912
2022-09-12 19:13:20,-57.56349024936892,-58.101316518418365,-33.0826850505288,5.5229593501978735,2.945327600622508
2022-09-03 22:00:50,-58.11383519479225,-58.600778455436675,-38.28634426358733,5.521566025195823,1.134449065460823
2022-09-22 19:53:50,-57.58178271781145,-58.11161357130953,-34.43685395850853,5.525729448944497,2.251682840713502
2022-08-30 08:09:00,-57.688140608157624,-58.22282656570537,-44.527835622161184,5.511009901441577,1.0000850197795927
2022-09-03 02:22:30,-58.130899386556266,-58.617317006211294,-31.8159710347758,5.518206263967977,2.6635536804227153
2022-09-08 21:59:10,-58.01264995403283,-58.64409502334891,-27.09162136265723,5.573554660266585,43.44558329837632
2022-09-11 01:19:10,-58.04267875411419,-58.58278348014775,-30.45914457658013,5.522201508787933,6.026995044784582
