timestamp,average,median,max,std,kurtosis
2022-09-18 02:15:30,-54.987696245013026,-55.5384193820312,-41.85941134990506,5.53772028504711,1.003061491405228
2022-09-05 01:09:10,-54.62387125421599,-55.154238768797526,-42.0602836952397,5.510401981204894,0.976919256777271
2022-08-03 02:07:30,-54.095975081331446,-54.57446106814238,-24.506847533470584,5.458645536145527,1.1742365248901174
2022-09-22 15:55:30,-51.814496546115656,-52.23631527877296,-38.86215285993021,5.403885490850394,0.8954570099601534
2022-09-25 16:15:30,-52.334732484305455,-52.754125092383134,-39.279131015298326,5.36672679651532,0.8765697785639334
2022-08-04 03:40:00,-54.575840229833254,-55.10201900239159,-41.301187323332044,5.525779721861074,0.9892888353986379
2022-09-27 09:17:10,-52.4812846707448,-52.90227824642028,-39.8299354723224,5.388349845908037,0.8880997080785389
2022-09-07 04:05:50,-54.17192549178651,-54.63740322305705,-41.39796685562709,5.47531897518371,0.9503176957312368
2022-09-02 19:17:30,-54.20379267753964,-54.7410484449877,-40.95504777622899,5.532322191404431,0.9897520538853339
2022-09-18 09:03:50,-54.403547071947585,-54.91224096096247,-41.4211937752946,5.53701353003628,0.9999595782414654
2022-09-06 03:47:30,-54.1559490918778,-54.60509471889751,-40.81637355176353,5.46163848675585,0.9387947118228577
2022-09-14 17:48:20,-52.53629532122246,-52.94916012205527,-40.3176948216978,5.389057735095078,0.8868091949727392
2022-09-01 12:22:30,-53.51360295769559,-54.016136959589325,-40.54472851029608,5.509047772307889,0.9688932623652079
2022-09-18 00:18:50,-54.976289462817995,-55.53330868687719,-42.222049000720205,5.534587075414689,0.9993725097284843
2022-09-07 20:25:50,-53.50920766476215,-53.931588595698905,-40.767864175136836,5.414426105718679,0.9065670325918549
2022-09-23 09:37:10,-53.61569096495298,-54.158647176562376,-40.69962724847534,5.529627036626584,0.9911764365770622
2022-08-03 22:48:20,-54.55100299593571,-55.06181161854728,-41.253547250238476,5.492585959621411,0.961209583052569
2022-09-11 04:44:10,-54.247199314553704,-54.76978002808758,-41.415816266035385,5.508350199509283,0.9747651717689197
2022-09-18 09:50:30,-54.61313435793568,-55.170411342793464,-41.600120320818135,5.538394673616428,1.0036944653320379
2022-09-05 02:19:10,-54.90364036162279,-55.45760544099181,-39.845657200591205,5.5258686020162155,0.9920338311331852
2022-08-06 13:55:20,-53.879363122674064,-54.392489881313,-40.882585952515946,5.505332421989725,0.9719035350620723
2022-08-03 23:35:00,-54.50744187391014,-55.024212967222155,-29.097731768146545,5.497363789522447,0.985700360729864
2022-09-04 07:39:10,-54.17280448039111,-54.70744239061173,-41.10631160624898,5.531055381827647,0.9882244429879414
2022-08-07 12:40:20,-54.373512276387956,-54.893198574166675,-41.281847813285566,5.528941769719231,0.9941161864138773
2022-09-19 12:17:10,-50.50118319453601,-50.70506012413921,-39.142616149863024,4.875174010934557,0.6891470072438111
2022-08-04 07:45:10,-54.33763046225206,-54.85353274649539,-41.81107833730006,5.506108693377757,0.9711984947829423
2022-08-07 23:10:20,-52.1198788643389,-52.42952251990484,-38.77294296698936,5.543113934908417,0.968779248169202
2022-09-09 06:15:50,-53.7758988805357,-54.250335735967994,-41.08306605514577,5.480340102152664,0.9487644917142024
2022-09-08 07:54:10,-54.361653851492775,-54.88592095045196,-41.349754218481046,5.5260142441193825,0.9890654810376772
2022-09-06 03:35:50,-54.295632119503125,-54.792721485167995,-40.355891097500134,5.475066169547729,0.949175066615539
2022-09-10 18:49:10,-53.79904273668942,-54.27966646394462,-40.39356949564897,5.538910311744099,0.9977019144757338
2022-08-04 07:10:10,-54.388808614191845,-54.89177875579891,-41.27056756825954,5.512444072677707,0.9804426680332379
2022-08-05 21:28:40,-54.86846958853886,-55.38233862464339,-32.03985215301801,5.5221125515981955,0.9967066355977262
2022-08-30 23:37:20,-54.94185327092107,-55.49272899106833,-41.67040450265513,5.522841562519282,0.9903000431888056
2022-09-01 23:39:10,-52.489315574310766,-52.86786277100846,-39.665155521743536,5.346867874627328,0.8607030212220127
2022-09-07 09:09:10,-52.97369588097336,-53.37083146695573,-39.2863666707272,5.375981429573659,0.8845698781655813
2022-09-16 19:43:50,-54.064889399936796,-54.56807254908075,-41.35817865771023,5.492133101938343,0.9606000490472776
2022-09-22 21:57:10,-53.52387718061863,-54.029961344884725,-40.60980744630267,5.495711406938033,0.9616483073577581
2022-09-06 01:15:50,-54.50092359193042,-55.01535271419905,-41.959160679147054,5.484721969463187,0.9586481114647647
2022-09-22 19:37:10,-52.76728042724329,-53.205921780239834,-39.40082462580706,5.404995725400764,0.9000213194946365
2022-09-22 11:50:30,-52.998773115273224,-53.51016591497996,-39.620063351617915,5.4982984003146225,0.9600109539912832
2022-09-26 14:02:10,-53.37397649420861,-53.86427576137983,-40.66451448449303,5.47429826304404,0.9441418059897592
2022-08-07 12:52:00,-54.33131707094673,-54.867507867057306,-41.11088513125523,5.530756589685208,0.9944349520853178
2022-08-29 12:14:00,-54.217380129119306,-54.76896394392643,-41.288667040711275,5.536794622647046,1.000052203580501
2022-09-17 13:02:10,-53.364349047300344,-53.88325990967594,-40.287276170068566,5.496733512423672,0.9588338078560614
2022-09-16 23:48:50,-54.972663105623795,-55.527603067425126,-41.991852890207575,5.531203562890303,0.9979694283432644
2022-08-06 06:20:20,-54.188409694757176,-54.7076550166676,-40.95942814722487,5.499796488695428,0.9656375041695963
2022-09-22 23:30:30,-53.87348501414355,-54.41893057471485,-41.19362329983911,5.540324074525643,1.0010280623298247
2022-09-27 06:45:30,-53.19838612671194,-53.660616039106884,-40.77333174556727,5.46291677501889,0.936085053714404
2022-09-19 10:55:30,-50.53716550556324,-50.84537958916228,-38.420922958963075,5.272856907355555,0.8845379449018833
2022-09-18 21:42:10,-54.444712309009205,-54.976222390959876,-41.210405633596004,5.5276176824668415,0.9915256217327926
2022-09-25 05:33:50,-52.511642154902944,-53.02614912550241,-39.969333932890784,5.50295735300023,0.9573673594271895
2022-09-26 17:32:10,-53.467399997092485,-53.95748137058001,-40.919390912895935,5.5111857479124975,0.9711513432460824
2022-08-03 09:19:10,-54.83320494594602,-55.36713635231117,-41.14944490951953,5.531702351391148,0.996326940704473
2022-09-26 18:07:10,-53.674902876858184,-54.219908218332904,-40.73241041256372,5.544715383391335,1.0047139737394677
2022-09-25 01:40:30,-54.696934472227305,-55.23331080794472,-41.846453103177474,5.528315700666641,0.9930914342532641
2022-08-06 20:32:00,-54.40098046658598,-54.91326510202932,-41.17079622371381,5.534123669586591,0.9995228711766927
2022-09-27 12:23:50,-52.19444442916757,-52.572547624839494,-39.67145174544165,5.318862516569843,0.8544828363804087
2022-09-10 05:12:30,-54.426069602410806,-54.92390028350925,-41.21040885811804,5.515104009567493,0.9806226445610384
2022-08-07 15:47:00,-53.732531874227014,-54.21791282060557,-40.90253668898179,5.48488050555615,0.9542689901826198
2022-09-24 17:42:10,-54.04621960749907,-54.58708854770998,-41.23261586252064,5.534795266768014,0.9970715435664765
2022-08-05 17:47:00,-52.25773704314078,-52.64584057242782,-39.58306776562192,5.5006764997712505,0.9570607797791972
2022-09-01 05:34:10,-53.54489457415551,-54.00128640070492,-41.07706428015017,5.450241245208011,0.9306429149145733
2022-09-16 12:20:30,-53.300372013071886,-53.79024828635585,-40.50031494417095,5.486015007382989,0.950054972365802
2022-08-07 10:08:40,-53.74261398610698,-54.24285019667896,-40.73130234987669,5.495367231216476,0.9624526518622233
2022-09-22 03:05:30,-52.60655086394177,-53.0254640285209,-40.25072120032239,5.382222312201443,0.8867587651081444
2022-08-06 23:15:20,-55.24841114903083,-55.813714340245404,-42.094767409491,5.533003804818839,1.002662705214008
2022-09-23 07:17:10,-54.17442154825424,-54.74239105953125,-37.828968139284584,5.5404471232307815,1.0061016417256663
2022-09-04 23:24:10,-54.65287693200024,-55.17393328498492,-37.18193042663056,5.504753263551899,0.9732278119970385
2022-09-17 06:37:10,-53.83513323670252,-54.360041639220285,-40.68391066402691,5.52714987130314,0.9861699463476443
2022-09-13 06:01:40,-54.41087202853184,-54.912346313090765,-41.14564697816679,5.522083120102104,0.988410392909977
2022-09-10 12:35:50,-53.867206065620074,-54.37411067916803,-40.96651097611482,5.503551097216507,0.9681814453601769
2022-08-29 23:07:20,-54.34628409520538,-54.8490946603346,-41.511780686662156,5.520433867394736,0.9829908830929054
2022-09-09 03:20:50,-54.44286876566122,-54.91283188950622,-41.424624018782964,5.489042677583533,0.9577669628035389
2022-09-10 18:02:30,-53.11536503851815,-53.59671419949855,-40.106174610944606,5.500639150357126,0.955694121440879
2022-09-07 15:34:10,-53.92490451366023,-54.46361574410236,-41.09471147821579,5.510134587037875,0.9735828451302895
2022-09-03 22:42:30,-54.32794161439308,-54.83096716923736,-37.93430094364824,5.480918565904854,0.952730202633344
2022-09-02 11:07:30,-52.684659635971904,-53.121351210013074,-39.637340081013186,5.492535241368451,0.9600494383642753
2022-09-25 09:15:30,-53.04475582368522,-53.52834957624232,-40.54490832277283,5.460907389593367,0.9344682519807316
2022-08-04 20:00:10,-54.946082790911326,-55.508458289592,-42.04971503217905,5.525875631416568,0.9928971103673461
2022-09-13 06:36:40,-54.149731914009244,-54.650616415143354,-41.23915474665595,5.513456590976369,0.9768909139675066
2022-09-03 02:29:10,-53.27692307316681,-53.71489409581949,-38.05886587536067,5.5327568804057785,0.9797460953476954
2022-09-18 18:00:30,-54.273671303424244,-54.814450771333235,-40.798443154820305,5.530951779733303,0.9932371112047917
2022-09-22 03:28:50,-52.31044616568773,-52.68245821237925,-40.12084279520006,5.30955814936932,0.8484251414544955
2022-08-03 11:27:30,-53.16106251669975,-53.59899759708136,-40.965696106560216,5.405243688791752,0.9002549956629469
2022-08-06 15:28:40,-54.06139518302547,-54.58746140685403,-40.80022660790434,5.5180105931736865,0.9811788803689118
2022-09-08 01:52:30,-54.511104683333,-55.03274859265374,-41.71598823747969,5.498861716759496,0.9681724460425465
2022-09-27 06:10:30,-53.14286570721151,-53.59883107241431,-40.65823740111834,5.429014972165939,0.9150489220923974
2022-08-03 12:49:10,-52.645037207938365,-53.03963303974796,-40.318086022678905,5.343251817467968,0.8656215381972479
2022-09-02 22:59:10,-54.07058122436794,-54.54209304480389,-41.036561784507846,5.476595737354705,0.9474978093489426
2022-08-04 09:41:50,-53.19841080309435,-53.64357894201107,-40.879496302834454,5.403350635625753,0.901006469321499
2022-09-14 18:35:00,-52.19654539053346,-52.57007850684427,-38.36761943259104,5.672872816984292,1.1227009566279784
2022-09-05 14:10:50,-54.08592299822655,-54.594076095177925,-41.35014380631624,5.521036972435082,0.9832079717639894
2022-09-21 03:33:50,-53.06482278788582,-53.59436530673609,-40.059587702261716,5.543052457368733,0.9938984560148324
2022-09-09 15:47:30,-53.21193975015988,-53.67189342939323,-39.43782771795847,5.469131884450555,0.9398831126187194
2022-09-06 21:52:30,-54.87305200173043,-55.39796265769081,-35.03589020151475,5.511783085219087,0.9805737954379325
2022-08-30 03:59:00,-54.7799338892056,-55.306551073337964,-41.66333267100521,5.517605566552689,0.9851212329000814
2022-09-11 11:09:10,-54.23771993363475,-54.78078486102212,-40.768298104468045,5.526695888587498,0.9890170913344614
2022-09-23 03:35:30,-54.14537055580447,-54.687955992927506,-40.90773044678785,5.5350586929515515,0.9951346035995976
2022-09-03 13:45:50,-52.822204393854825,-53.237146197596104,-40.35837883015853,5.374559982050731,0.8803625733809539
2022-09-10 17:39:10,-52.7196026753041,-53.200902200108814,-40.04978478454195,5.481296612909147,0.9383344427727951
2022-08-06 01:25:20,-54.88619996546831,-55.41313856045045,-41.95331939606662,5.516699005456641,0.9868837802119254
2022-09-18 15:28:50,-54.24676061302492,-54.80696864078923,-41.22270631170821,5.541594838363111,1.0061298845143352
2022-09-18 01:40:30,-54.87256681200664,-55.43246468332509,-41.57520954086201,5.537171637000518,1.0009210224010079
2022-09-08 21:19:10,-54.90948855731556,-55.462461847332364,-41.2935759412745,5.524515571864886,0.9929546087128951
2022-09-04 06:40:50,-53.97987628715339,-54.50004973449318,-40.99836058125056,5.509816666743772,0.9704013952304956
2022-09-18 12:45:30,-54.14019168388033,-54.65904330614974,-40.87055061710391,5.531114731394644,0.9948984606199087
2022-09-08 18:35:50,-54.51046045697508,-55.05386406632353,-41.136237977801954,5.527101265320565,0.9921536122528368
2022-08-03 22:01:40,-54.604944212503554,-55.12298182983406,-41.65414563855752,5.498873604063268,0.9693464029827368
2022-09-26 05:40:30,-54.5593595124687,-55.09801166558327,-41.08270179035994,5.535255686233683,1.0049472153638017
2022-09-19 17:43:50,-50.77559375939835,-51.01252313492879,-39.65497204122317,4.992365742966449,0.72516585011617
2022-08-29 15:20:40,-53.813324936383,-54.34492322112531,-40.9415784710861,5.534138903626286,0.9915814139793597
2022-09-21 12:07:10,-52.41026867359644,-52.84841268857875,-40.13762894127629,5.428967282577014,0.9128284040177378
2022-09-13 05:15:00,-54.4699391441054,-55.016514975156845,-40.896546138459975,5.532156733402129,0.9924954080588823
2022-08-06 04:23:40,-54.9433403166831,-55.504485675721654,-42.40489005660532,5.527744529265045,0.9980527257429235
2022-09-10 03:15:50,-54.893880396697845,-55.42656687864089,-41.31198630728416,5.525963855486661,0.9929603974960783
2022-09-22 06:35:30,-52.69750912515869,-53.13600477134905,-40.06635168117627,5.428884052096844,0.9109383205289051
2022-09-16 14:17:10,-50.31978487148052,-50.6030047745688,-37.68560118136645,5.526485302673956,0.9435907919928819
2022-09-22 15:20:30,-51.57912504582805,-51.980009902454356,-39.720936070037844,5.340989489814372,0.8616466440147964
2022-09-19 01:12:10,-53.47173575195772,-53.96201296422163,-40.591366852385356,5.495689920863972,0.959822301112826
2022-09-04 16:59:10,-53.739333088064136,-54.24690391374852,-40.46986880320746,5.51640652139133,0.9779254753225779
2022-09-24 02:43:50,-51.50124232367582,-51.73215214325878,-40.50428889449141,4.959543941307936,0.7162185258233412
2022-08-03 04:50:50,-55.12394403270318,-55.67114149622984,-41.151581049528005,5.536790860198726,1.0051655565819984
2022-09-01 15:29:10,-53.53710874653703,-54.061825039435604,-39.152519703042586,5.521684359500342,0.9820097623753086
2022-09-12 15:44:10,-53.649409436803424,-54.17436389001372,-40.88970818654702,5.516265643325871,0.9733763116615689
2022-09-24 21:00:30,-55.1504506379713,-55.69218023327832,-39.49382822768729,5.537002138464051,1.0042570375750222
2022-09-17 17:07:10,-53.29796283520024,-53.76737374565521,-40.60920843621274,5.466169283784413,0.9376079510389785
2022-08-31 01:34:00,-52.31939702201505,-52.64395033208348,-40.40747279374764,5.223885027618922,0.8105317189003044
2022-09-06 01:50:50,-54.751922644469914,-55.23712950656615,-42.03085598111195,5.504360295642734,0.9729640348157692
2022-08-03 14:22:30,-53.047235841739436,-53.49488136868806,-40.425805783969686,5.413261023944991,0.9057547407614415
2022-09-04 07:50:50,-54.19236426045832,-54.74008402951054,-41.00396955343248,5.529395783711371,0.9910702200285718
2022-08-07 10:43:40,-53.1280322218884,-53.5722691995559,-41.025666387560484,5.421659082719285,0.9100911687498692
2022-09-27 09:05:30,-52.81474642210099,-53.265252630251254,-39.97111764604482,5.422217621769181,0.9084487478007649
2022-08-30 06:54:00,-54.12592675392415,-54.59694729004713,-40.815589313023196,5.482308050572564,0.9544073781491463
2022-08-03 09:30:50,-54.771316350855145,-55.31161151156364,-41.49250205926285,5.531237342784245,0.9957837218396675
2022-09-03 05:59:10,-53.905792625643834,-54.41829715867531,-40.91331585451904,5.5074196463312015,0.9705604509562255
2022-09-07 15:45:50,-53.99583667531131,-54.51725065909418,-40.86813006362375,5.518816795410256,0.9799594796714892
2022-09-17 03:42:10,-53.03679546114694,-53.53814230694978,-40.40807320654842,5.4883183273107,0.9502987200462193
2022-09-01 23:04:10,-54.753066407900086,-55.24429004825416,-41.569375343458226,5.5066948848707815,0.9751763964307316
2022-08-07 20:50:20,-54.79987237604362,-55.33928810958922,-41.739119817655414,5.531690358523732,1.0014415232785994
2022-08-06 14:42:00,-54.25158960842252,-54.79200415602684,-41.42401091365868,5.527638036114233,0.9911204358589937
2022-08-30 19:09:00,-54.52606055718359,-55.06281634120829,-41.46674073216477,5.529201623084607,0.992918706758091
2022-08-30 08:04:00,-53.948075381708584,-54.47471202129292,-40.96836176528538,5.512503326718713,0.9763408796790984
2022-09-06 20:42:30,-54.44137065470607,-54.966005616689166,-41.24282637113461,5.512131753178873,0.9766803814562904
2022-09-24 07:23:50,-53.85150639812703,-54.377870035799575,-40.86498416846467,5.531330985448218,0.9891284268556357
2022-09-17 15:57:10,-52.81237107113942,-53.27728402218132,-40.207013040454314,5.435583882380212,0.9172916588537796
2022-09-13 20:01:40,-54.89572707520885,-55.45865413049698,-41.49827287694677,5.532191762215846,0.9987734734573259
2022-09-14 05:21:40,-51.522741260928406,-51.89188240439489,-39.54907973925843,5.3183245504047285,0.8525489790783323
