timestamp,average,median,max,std,kurtosis
2022-09-13 22:28:00,-60.990856200433505,-61.548876365810315,-47.774740891083255,5.4678900174845975,1.000021035605079
2022-09-04 13:47:10,-60.419235159396926,-60.913800044024015,-47.219975581503384,5.475646320687425,0.9997074254170314
2022-08-05 14:58:20,-59.686488626055464,-60.22420592044661,-30.29711647492494,5.489986991126051,1.6542613736495424
2022-08-30 08:33:40,-60.64598762513896,-61.161919676354806,-46.12523193562175,5.471228045255835,1.0001154148046574
2022-09-09 12:35:30,-60.445496044353476,-60.91372295469754,-47.03921907924211,5.476327290994771,1.0010410724247247
2022-09-08 11:42:10,-60.59441157128958,-61.126834033999494,-47.16638455478677,5.476145945659549,1.0002990389299846
2022-09-21 05:25:10,-60.499586291617106,-61.02878679630899,-47.226567649913505,5.477855912988921,0.9996055954142168
2022-09-01 13:27:10,-60.45207668070561,-60.91357397001641,-47.37205592202002,5.475824365838323,1.00085133304745
2022-09-05 03:00:30,-61.01436699920295,-61.565585495634906,-47.3971415678819,5.465507924582543,1.0007002754662877
2022-09-25 05:05:10,-60.60066308578516,-61.14873941847739,-47.5172892986881,5.475529603018042,1.0003206287651194
2022-09-10 14:15:30,-60.451878666570494,-60.91572675112383,-47.318804038183316,5.4768580454815865,1.0003849827795783
2022-09-19 03:26:50,-60.52125507788493,-61.04423981287504,-47.1967130838145,5.475287631748342,1.0013572957437655
2022-09-20 17:21:50,-60.41738618175319,-60.913511922352995,-46.832548640981,5.479447018254314,1.0001058656546908
2022-09-06 12:38:50,-60.503167063231295,-61.021802356649424,-47.17737356490345,5.475906554216051,1.000458055134905
2022-09-18 13:26:50,-60.45266535602492,-60.91415936495201,-47.318804038183316,5.476906917432842,1.0005080136301965
2022-09-19 20:45:10,-60.66818224014652,-61.21284091998276,-47.53362732599265,5.473684904776955,1.0012927348264913
2022-08-04 04:21:20,-59.987809385606006,-60.53159984580635,-46.819635515682585,5.483789301968905,0.9999161957486226
2022-09-22 00:16:50,-60.60317063781695,-61.15071974106536,-47.480122399930366,5.473705088376541,0.9992764011752026
2022-09-03 12:18:50,-60.56166748488772,-61.08538700121972,-47.48960337287933,5.474367616331043,1.0009164549422482
2022-08-31 01:17:00,-61.09997338774535,-61.578695438759254,-47.59813176139444,5.460057026439455,1.0009726838515494
2022-09-03 03:10:30,-61.010394073929575,-61.55045704477282,-48.14328036905834,5.465131313991522,1.000174614365045
2022-08-05 04:16:30,-59.988681239954275,-60.53240052567193,-47.10500639188096,5.484446091216441,0.9990427159659123
2022-08-04 15:26:30,-59.551654883636694,-60.11266824161688,-39.528809200430125,5.491374515961696,1.040991472404539
2022-09-03 03:22:10,-60.95301767351303,-61.53388261837446,-47.46136739377932,5.4691963591238855,1.0010532004300479
2022-08-04 21:28:10,-59.94251864070283,-60.52067462875287,-47.08155242484061,5.482120901563316,1.0001564910081004
2022-08-07 13:10:00,-59.580426172945934,-60.13941334876573,-46.17219600849808,5.487812999427542,1.000658995812838
2022-09-04 18:38:50,-60.69268239387113,-61.233849236338294,-47.37845164291299,5.474090414365156,1.0007909733504243
2022-09-03 03:57:10,-61.00475900544862,-61.54896247866556,-48.13819648315652,5.4688792807039865,1.000923000328045
2022-09-26 14:31:50,-60.4681411852113,-60.93026442846505,-47.14380268222189,5.474422602539277,1.0001473504809268
2022-09-13 12:21:20,-60.494710482598784,-61.02244482161919,-46.910556691149466,5.477522362908907,0.9993471297016507
2022-09-06 15:33:50,-60.478968252026384,-60.9464376605327,-47.26577680068367,5.475408435992315,1.0004877077750327
2022-08-30 10:42:00,-60.64659008583548,-61.16134936177044,-46.88114021899294,5.471079861154509,0.9989653982696547
2022-09-01 21:02:10,-61.041180232154744,-61.57869082661777,-47.72374081357078,5.471086120958218,1.0018145011698767
2022-09-12 23:19:40,-60.955269982985946,-61.53438658611244,-47.93434694569519,5.467894146168326,0.9999875223760407
2022-09-16 22:45:10,-60.916147628577775,-61.48996881613663,-47.68889348113818,5.471623698078925,1.0006997604365255
2022-08-07 16:16:40,-59.59323757741777,-60.13926884152247,-46.620767721938705,5.488332129123394,1.0011455783402883
2022-09-06 21:12:10,-61.17442685463597,-61.608733257490165,-47.62591310287938,5.465874132644726,1.001314737057727
2022-09-06 20:13:50,-61.099413254284975,-61.578686415415056,-48.21482257611666,5.466264023435294,1.0006015744899976
2022-09-05 12:43:50,-60.486181547527735,-60.96768595439158,-47.63586913526774,5.47587660206555,1.0003474207244278
2022-08-31 04:47:00,-60.89842203995051,-61.48981967071731,-48.139717314149664,5.469422537090338,1.000533239124622
2022-09-24 08:28:30,-60.484749499523716,-60.96983920819298,-47.41963755314161,5.476029913358394,1.0005143699892036
2022-08-03 15:38:50,-59.55027069064991,-60.110309648550185,-46.24931301925201,5.493410354085755,1.001285034017749
2022-09-17 03:36:50,-60.728116359336994,-61.28906472249519,-47.574536261067884,5.468650148140263,0.9991851714164274
2022-09-23 19:03:30,-60.64238699623428,-61.15605928389471,-48.14769582430561,5.470749765013744,1.0009669894089517
2022-09-19 06:21:50,-60.497736684557076,-61.02836452685236,-47.41475494503908,5.47513414235034,1.0007127071594482
2022-09-14 14:24:40,-60.3581508707249,-60.888598643095236,-47.133831422221,5.477779405130345,1.0007413853809948
2022-09-03 06:40:30,-60.60337161824873,-61.15123979998123,-47.28148095412452,5.471846630068577,1.0000880813123922
2022-09-09 20:22:10,-61.03956050782454,-61.57812316196004,-47.26730694453154,5.4681405154698695,1.0003734637134212
2022-09-24 17:01:50,-60.42690615443518,-60.91367509800067,-47.488435366348654,5.476260012331385,1.0004704265040125
2022-09-10 10:57:10,-60.5791261472233,-61.09733981051178,-47.435913611437144,5.472741709243848,1.0005870864186939
2022-09-14 08:23:00,-60.52967168268311,-61.045311102989395,-47.512002163739254,5.47499144784754,1.00088765545348
2022-09-24 10:36:50,-60.49981567784541,-61.04388338664436,-47.53304194238862,5.478138048036705,1.0004905869892953
2022-08-05 12:26:40,-59.764367597592425,-60.28379743857873,-46.38248270740293,5.486755734352775,1.0002884710629558
2022-09-23 00:35:10,-60.83735907356974,-61.46029631776581,-47.60816960703401,5.471161068228342,1.0025312719081845
2022-09-08 08:58:50,-60.60237779272393,-61.15092670121021,-47.254013148176625,5.472770899687838,1.001170911876944
2022-09-27 04:55:10,-60.8339107312863,-61.46070034250596,-47.53569293154768,5.470827607884955,0.9994549921136421
2022-09-22 21:28:30,-60.71974523884943,-61.2525457854722,-47.438794587369635,5.469090253943462,1.0014082772842652
2022-09-05 23:25:30,-61.15655565568855,-61.59675204552643,-48.3736856558827,5.465607710354144,0.9993494693015144
2022-09-22 09:13:30,-60.36886237939338,-60.89334842652818,-46.941854823942535,5.479789116457448,1.0017681811394672
2022-08-07 17:38:20,-59.58191187094955,-60.13906693062904,-46.15132705049639,5.4878529353501895,0.9992960557357801
2022-09-12 19:38:00,-60.73028196457908,-61.26859172988925,-47.57482942612441,5.471242011727647,1.0006586579758818
2022-09-11 18:27:10,-60.71354500024039,-61.24159989373422,-47.0607248213809,5.472715663248788,1.0009632262320252
2022-09-19 16:28:30,-60.365354742563866,-60.891544592150275,-47.6502399771557,5.477841825241765,1.000584145710161
2022-09-06 02:43:50,-61.0876905801803,-61.578718507856046,-47.98069168640983,5.46205837681348,0.9991097187314572
2022-09-06 07:12:10,-60.65407273595808,-61.17752747229644,-46.76046701291376,5.473125183704851,0.9997729669734992
2022-09-16 20:48:30,-60.874621087063616,-61.48921321666628,-47.74429064141158,5.469074474998506,0.9991888595256311
2022-09-25 05:51:50,-60.562963017603415,-61.0832403264977,-47.48099670008068,5.475034336000056,0.9993199126426443
2022-09-16 07:11:50,-60.499317878577806,-60.99129724731219,-47.44746255705791,5.476636701106687,1.0008394884195277
2022-09-09 13:33:50,-60.424281398007594,-60.913813565936785,-47.126308165513215,5.476805322725543,0.9999991191597714
2022-09-13 08:51:20,-60.57389995909312,-61.0980098054783,-46.83556213351711,5.47474090822158,0.9996705403110752
2022-09-12 18:39:40,-60.63108743496778,-61.151259627069614,-47.309968511344316,5.472981045456091,0.9988448473319734
2022-09-27 14:50:10,-60.45662873523177,-60.921908943503176,-47.39985389350784,5.4768004217455815,1.0015175140578056
2022-08-06 01:46:40,-60.02645887486121,-60.61471919282543,-46.518226833098595,5.4781092766757356,0.9984549898995971
2022-09-01 18:18:50,-60.70002911844554,-61.23389684924017,-42.01629743747736,5.473007225674434,1.0003759136338537
2022-09-02 17:38:50,-60.65184776844606,-61.18024212783831,-47.801648771061565,5.4725513630785,0.9995212167399032
2022-09-10 18:43:50,-60.83352521072784,-61.46061928585381,-47.146900999465274,5.468424337209193,1.0002430533566884
2022-08-07 01:53:20,-60.00040791238355,-60.54407751197644,-47.03790291694273,5.4823285380041105,0.9982507728606304
2022-09-25 21:48:30,-60.934030958280076,-61.497739393101085,-47.7297552193042,5.471803792633737,1.002079030931573
2022-09-01 07:02:10,-60.5792892407009,-61.097552410990104,-47.43432290551149,5.475889339150412,1.0006280059706831
2022-09-08 02:45:30,-61.041710721171604,-61.57873586617946,-47.574536261067884,5.465529873525566,1.0006849198197902
2022-08-30 06:02:00,-60.845072136850646,-61.461679107689875,-47.57855387921779,5.471293646251476,1.000721843711149
2022-08-06 14:48:20,-59.52219153392065,-60.07490954347176,-46.146933465130246,5.489411304516548,0.999900980375303
2022-08-04 08:03:10,-59.87504926471792,-60.34167505075558,-46.89232452749387,5.482901431058803,0.9998349713476962
2022-09-07 09:03:50,-60.611090895799144,-61.15114239361729,-47.46136739377932,5.47534232650694,1.0004970840699758
2022-09-13 20:08:00,-60.960215951356176,-61.54025268101152,-47.774740891083255,5.46944393291991,0.999849758943302
2022-09-09 15:07:10,-60.381187846713395,-60.91060006962107,-47.34315953883047,5.479236197977688,1.0018959075023621
2022-09-18 17:08:30,-60.44867457994726,-60.91358647250094,-47.8968230287777,5.47677429799049,0.9995186240721727
2022-09-05 22:38:50,-61.14114295814922,-61.582342967972004,-47.997898525963656,5.464912246326313,0.9997839431060462
2022-09-04 13:12:10,-60.45323777326502,-60.914702525448725,-46.41508232285016,5.475079960795799,1.0008295421138105
2022-09-18 01:23:30,-60.749902853565516,-61.345437413962394,-46.965474305427186,5.473959517827929,1.002116537527711
2022-09-18 03:08:30,-60.65593750284724,-61.20769331876235,-43.60235192114372,5.472285522909143,1.0042659425389673
2022-08-06 21:25:00,-59.87593064212241,-60.35498510397385,-47.069332171789654,5.48488990708295,1.0012916885182006
2022-09-05 23:02:10,-61.147526908709736,-61.58768741233102,-48.04609705118673,5.47015531996589,1.000848045230377
2022-09-16 07:23:30,-60.493369078050996,-61.0358389282736,-46.92027987904836,5.475915459515293,1.0017693489265838
2022-09-22 20:06:50,-60.65041768000893,-61.18501561631898,-47.46717878049296,5.473177085594582,1.0014788702932018
2022-09-27 11:43:30,-60.48943593572676,-61.01791924643821,-47.6090653811024,5.477325184645777,0.9991518346265322
2022-08-30 06:13:40,-60.91588196918727,-61.490288527491174,-48.181817136811816,5.466926422895922,0.9985883098241735
2022-08-06 04:18:20,-59.94018264937172,-60.52049195232168,-46.197928323494835,5.484212099871499,1.0005595019734308
2022-09-22 16:01:50,-60.0782927767581,-60.63965612678341,-46.654614598502434,5.480551181465397,0.99969745603503
2022-08-31 17:25:30,-60.606621767221476,-61.1511272403829,-47.19166561106683,5.475517398433989,0.9996670520108908
2022-09-25 20:15:10,-60.90571822976181,-61.48974548705926,-47.778640871539004,5.47225581562314,1.0012008110741455
2022-09-08 05:05:30,-60.78510390683772,-61.34790958667669,-47.79302303341431,5.47395369839242,1.0026179419810402
2022-09-27 00:50:10,-61.06113186071358,-61.5786975486349,-47.32470439161769,5.468128721339386,1.0004312567917693
2022-09-07 10:25:30,-60.60121598084187,-61.13669346520667,-47.60337028050249,5.473103936432847,0.9995396723727141
2022-09-03 05:42:10,-60.6486253916324,-61.16410204786266,-47.56739473399988,5.473266833926653,1.000643667887453
2022-09-09 02:52:10,-60.982849800849685,-61.5492038496335,-47.608619815931874,5.467880836373948,1.0019640496740614
2022-09-16 04:51:50,-60.54355756616981,-61.070085393292366,-47.23992404903661,5.474104422069122,1.000804565722225
2022-09-17 16:03:30,-60.33663248496482,-60.88801893904531,-46.905958557489484,5.480319110616766,1.0000563314907982
2022-08-30 14:00:20,-60.51702645798751,-61.043935417023356,-47.02909079947179,5.47495358783206,1.0002299558397356
2022-09-14 22:34:40,-60.842472997677525,-61.46241013302257,-47.85452538866642,5.473771535083054,1.001158625949744
2022-09-02 06:33:50,-60.60502252898346,-61.15017027288745,-47.43129181321055,5.4738763026225055,1.0005755897887312
2022-09-10 16:47:10,-60.513131324174,-61.04394069686276,-47.23827001556035,5.4776049953247545,1.0006858703570343
2022-08-07 01:18:20,-59.99388791393335,-60.537698798258134,-46.6245985753709,5.482225466251896,1.000141025410965
2022-09-25 04:30:10,-60.75365417069775,-61.34519241410682,-47.786451354792064,5.47336879431161,1.0008656543660694
2022-09-16 22:21:50,-60.891432517600705,-61.48976147384067,-48.188324224743354,5.472376087968477,0.9998943334966726
2022-09-25 05:40:10,-60.550435843769094,-61.076899738420174,-47.12187844220587,5.477149905222255,1.001253173846972
2022-09-11 14:10:30,-60.49117834220502,-61.01824367875176,-47.750488651339005,5.475433058510506,0.9993312073741635
2022-09-16 05:26:50,-60.541950871974386,-61.07089578388339,-47.34344631761484,5.476552314950158,1.0014052164854625
2022-09-23 02:08:30,-60.85104172468037,-61.478283179737645,-47.50994779272962,5.466376100661571,1.0004236942016835
2022-09-08 01:00:30,-61.10968954532174,-61.57883232176822,-48.19089761524181,5.4667577273438965,1.0018598195538053
2022-08-29 07:17:00,-60.54252121502156,-61.06800134749793,-46.89232452749387,5.474200392918531,1.0002697543097319
2022-09-17 12:45:10,-60.4184375816364,-60.91350642992431,-46.938762673784126,5.476203246538243,1.0007182724400254
2022-09-16 00:46:50,-60.83147611858888,-61.46052793108304,-47.302973331589186,5.465490461190979,0.9996190622255329
2022-09-18 10:08:30,-60.49027503316538,-60.956328904279445,-46.71955066529648,5.4739582302702585,1.0003060874853007
2022-09-27 06:16:50,-60.70257706719702,-61.233557815010336,-46.99625970156127,5.471122231731017,0.9997618019635216
2022-09-09 05:47:10,-60.70675217754213,-61.23351479955083,-47.496330083521094,5.472883268177807,0.9988178311432127
2022-09-23 01:56:50,-60.78524777520464,-61.34627344888222,-47.82713603379954,5.470338350906226,0.9999811232988493
2022-09-02 07:32:10,-60.62024247800188,-61.15125441751977,-47.082744764871535,5.472348450296332,1.0001991139123658
2022-08-06 06:15:00,-59.872006778213986,-60.3404504710828,-46.62388073386839,5.483138540174125,0.999687319496
2022-09-21 11:50:10,-60.179211038405086,-60.688099896773565,-47.14043287447762,5.47899174592193,1.0005330413728943
2022-09-07 01:52:10,-61.15145389791068,-61.59410804339615,-47.911597585287595,5.4628591712213685,1.0001784826069362
2022-09-11 16:07:10,-60.541253768635634,-61.07034355900056,-46.81151253914428,5.475181765396877,1.001508935607387
2022-09-19 13:56:50,-60.33517742010115,-60.88798738459377,-46.99208673849627,5.479680059872002,1.0018139077483692
2022-09-10 12:07:10,-60.56228858544011,-61.07971743989661,-47.20723185293144,5.475757314239721,0.9992027761823279
2022-09-15 00:44:00,-60.86921870041471,-61.48712906320981,-47.801648771061565,5.467414864467037,0.9989593987987105
2022-09-18 18:41:50,-60.501585147062904,-61.028346876803674,-46.80352161560863,5.478948960165726,1.0018416638275573
2022-09-20 22:13:30,-60.55907034450988,-61.079656253249695,-46.56329383397289,5.475876353139285,0.9989471998222791
2022-09-14 18:29:40,-60.55069378906652,-61.07630369666766,-47.06775011945791,5.476338200517048,1.0009868569663214
2022-08-07 05:00:00,-59.926666444135755,-60.52064820030176,-46.712097074999264,5.4807389548457985,0.9992628146309577
2022-09-25 18:41:50,-60.74560926143984,-61.315102174580815,-47.89841704409851,5.4726019041811105,1.0000607048553896
2022-09-12 22:09:40,-60.968649455411715,-61.54736252116677,-47.7275904232447,5.470447299145721,1.0012975692995365
2022-09-17 12:33:30,-60.42119329395852,-60.91348343432149,-46.77271378196874,5.479206903314405,1.0004629918136818
2022-09-24 14:06:50,-60.29689920428961,-60.887368263556965,-47.08953113082376,5.479262401058957,0.9999482290521752
2022-09-26 20:45:10,-61.00180196415761,-61.54905172594909,-48.09601164960917,5.467002324225635,1.0011541713975047
2022-08-29 23:37:00,-61.089401698372555,-61.578747421076834,-47.661619064726594,5.46440105482761,0.9996403498432659
2022-09-19 05:00:10,-60.50615714767741,-61.04373133757938,-47.29291374573226,5.475342365681255,1.0000610662031877
2022-09-01 14:25:30,-60.43058840064454,-60.91372459505318,-46.86846564160868,5.478321973129389,1.000519290313639
2022-09-10 02:35:30,-61.06305058760654,-61.57859810325427,-48.40637847270976,5.467850463650746,1.0017210704919879
2022-09-08 23:45:30,-61.13681555773407,-61.58105007995667,-47.6500837223098,5.466520697520125,1.0023523266941852
