timestamp,average,median,max,std,kurtosis
2022-09-04 02:04:10,-50.43325024551753,-51.80475433237403,-30.262399916223963,6.2735639814427495,2.5819938375556104
2022-09-11 18:24:10,-49.10741674556242,-50.386679928630954,-29.380380830190052,6.238097135126405,2.439676105438654
2022-09-02 06:54:10,-49.724751370066215,-51.09354978994486,-29.193114072253238,6.318146083118659,2.7374731274322275
2022-09-17 04:32:10,-44.29842840207211,-45.26885879475507,-27.43839555512515,6.159610743427326,1.5549507130533602
2022-09-27 03:30:30,-48.24444246859481,-49.721764613494905,-28.748164786977878,6.4585520734336965,2.509143179088052
2022-09-18 04:50:30,-46.17091894644745,-47.847721111083644,-27.524842701180276,6.879644671600955,2.6000055837959217
2022-09-13 19:06:40,-48.28853793772815,-49.88350971028726,-28.264197966634033,6.4864662915799025,2.7854767217255967
2022-09-01 14:34:10,-45.29823594198983,-46.19310831852499,-29.128436677853948,6.344230693790816,1.593357167131
2022-09-04 13:55:50,-49.888554187697,-50.98251443651346,-29.831103397766633,6.154175494657928,2.5833630206447014
2022-08-05 17:03:40,-50.94428475760708,-51.86794817280308,-32.040518333424146,6.012891176206192,1.925783417339114
2022-09-01 02:54:10,-44.900725311477046,-45.82923403691793,-28.976219803310066,6.112953606671257,1.4399765089693846
2022-09-22 22:00:30,-48.7136222204651,-50.18587568344251,-29.794425854623334,6.429914016605932,2.3096023220826876
2022-08-31 19:30:50,-50.61524867398446,-51.716818351449916,-29.643787007942407,6.12627261779839,2.436418297235066
2022-09-03 08:34:10,-48.30106629469632,-49.24163076440644,-30.2370087415609,6.52251321744769,2.3688775692488857
2022-09-22 01:23:50,-48.11736812623333,-49.332815935349565,-28.760462130009433,6.379659976362119,2.188642098640103
2022-09-13 16:35:00,-48.947635918462424,-50.44852646166723,-29.29704334456271,6.4094335130251245,2.611857653752354
2022-09-03 17:07:30,-49.51611637169222,-50.61093274040486,-28.3934836261974,6.137532926588136,2.614212183033743
2022-08-04 03:55:00,-51.07779693265176,-52.0011645089308,-31.48074361515647,5.9170849489094905,1.8325572759146493
2022-08-29 23:34:00,-48.78642395084695,-50.080001707528965,-30.862868425891282,6.30955799052292,2.1620632377588516
2022-09-22 06:27:10,-46.64913217850588,-48.23106651725162,-27.879288431941077,6.738026908553856,2.6514808685587705
2022-09-20 11:17:10,-50.18090681176407,-51.695560676655916,-28.57074308430502,6.385635112744555,3.278953945237135
2022-08-04 11:53:30,-52.40306989741046,-53.40115565265849,-31.6900670096595,5.916650003901728,2.5966103256402677
2022-08-06 23:53:40,-51.420805681434636,-52.35446472995907,-31.8847803850278,5.912137067022268,1.8144107124730091
2022-08-03 15:00:50,-49.29190301138304,-50.28936603061475,-30.93803821919025,6.173276426964644,1.8170281569904598
2022-09-05 11:30:50,-51.65277070795611,-52.75385355197762,-29.68455995641365,6.003234069312344,2.9430628180386
2022-09-16 00:32:10,-45.64862019733259,-46.481333072623,-30.191270516799435,5.962927994218479,1.3189944648699232
2022-09-09 03:00:50,-47.4091071608069,-48.9198166489478,-29.212419546878508,6.532368754959477,2.118782130726942
2022-09-21 09:38:50,-48.44159740848834,-50.343775510311836,-28.267358131341524,6.7252850166839275,3.125685827554091
2022-09-11 13:20:50,-49.67849236952268,-50.81083502348828,-29.29411327011931,6.241313184610759,2.812055561098175
2022-09-01 21:57:30,-49.3100659076842,-50.55531876455811,-29.934685779579326,6.403265741267841,2.1907365284379146
2022-09-16 06:33:50,-44.69418436879364,-45.662522659481446,-27.97486624532717,6.921829544771473,1.9018002980935782
2022-09-06 01:07:30,-47.072025076684305,-48.2413544960779,-30.67911317145137,6.320463552810999,1.5984345349755718
2022-09-19 02:25:30,-48.03568272978846,-49.23597933840468,-29.470967975167078,6.204208268228104,2.360400062426926
2022-09-03 19:04:10,-45.428010101952694,-46.51155592548663,-28.897357244567466,6.2228260379872085,1.586028517480029
2022-08-04 14:48:30,-51.27630851219655,-52.31235704720119,-25.53273896838542,6.0091665496161655,2.438003132028112
2022-09-09 10:35:50,-49.06444700144843,-49.92943041397835,-30.3158786054945,6.029593331525706,1.997032387173958
2022-09-25 13:00:30,-51.52028634321137,-52.6312074775393,-30.039685272594703,6.001826830456619,2.9985232828484083
2022-08-04 08:23:30,-51.56151938469038,-52.5947353828481,-31.75221056490756,6.031057543156088,2.2128428293643947
2022-09-19 00:52:10,-49.45172130587199,-50.885363811487906,-29.870608970472855,6.350337847301063,2.6518525400733877
2022-09-14 17:05:00,-45.961212366155124,-47.098641695760094,-28.89742791872674,6.655234368962234,2.094511680694367
2022-09-23 03:50:30,-47.368825964326426,-48.77343223556573,-28.659086820720244,6.431644564412255,2.1167388006319885
2022-08-03 09:22:30,-50.635335710031846,-51.61895484445324,-29.555874016116313,6.218029211737417,2.137166067542848
2022-09-24 09:00:30,-50.87563561630869,-51.988212013123956,-29.124053455504345,6.018115095786631,3.0354137035242625
2022-09-18 06:47:10,-49.7563692194574,-50.6979410892075,-29.260956599411116,6.209004788430301,2.3940040379738834
2022-09-13 00:26:40,-47.54941841474146,-48.85337261433823,-30.117735531584376,6.364319805705882,1.9463083706645397
2022-09-14 05:48:20,-45.16135960048633,-46.18797129326619,-28.861304258252506,6.216684032290283,1.5343233001635868
2022-08-29 23:45:40,-48.50636958941422,-49.92653138180563,-30.38877819767937,6.461650965199692,2.4092816046341987
2022-08-06 21:33:40,-48.722719425389315,-50.067578696506345,-31.529682441446553,6.4066569196851395,1.8248698207020662
2022-08-03 04:30:50,-50.425402828293784,-51.673092730222265,-32.14300950541889,6.256077751322547,2.008374748092344
2022-09-08 21:45:50,-46.35776671937683,-47.260185432576236,-30.019631607030462,6.017062845630508,1.3878482933748362
2022-09-06 04:02:30,-47.343646846381624,-48.677734813430405,-29.700594021624728,6.635836931135749,2.0885251215341136
2022-09-26 22:03:50,-48.31310165724499,-49.34542500714531,-30.288076091978972,6.263938544790847,1.9196821618825806
2022-09-14 11:50:00,-50.44558115437761,-51.67022140697618,-28.900926717424046,6.141394361838821,2.690824896701933
2022-09-14 15:43:20,-45.814788674351064,-46.908932536648884,-28.339122307305473,6.629453706017019,1.8916550956471017
2022-08-03 13:15:50,-52.089320904442246,-53.112376279183906,-30.49617492922545,5.984289202858026,2.6291066570015587
2022-09-21 21:18:50,-43.94225992876792,-44.79068571159718,-27.102461944444837,5.98074447768263,1.4027569327669913
2022-09-23 13:10:30,-46.01890898649037,-48.28139376630132,-26.419221752866342,7.208390859725319,3.1437896982822453
2022-09-08 14:22:30,-45.74122558585713,-46.63583825486895,-29.50636441905317,6.1679134737487855,1.4152185306569849
2022-09-03 19:15:50,-45.53399542547707,-46.46251760775261,-28.606008078885598,6.159595440231736,1.4807954334673188
2022-09-26 01:15:30,-47.80572211931666,-49.34619676944899,-28.77332028144786,6.537296884502884,2.4297917098291513
2022-09-07 17:22:30,-48.09072327398458,-49.57197317922297,-28.08202366179632,6.454953250899663,2.4421833391931558
2022-09-03 15:10:50,-45.60501711777873,-46.77226776448758,-28.608744450323833,6.528047701291182,1.7857708002231847
2022-08-06 19:37:00,-50.314293533326875,-51.56825170508935,-31.198959600740295,6.210593936918537,1.9992549752851505
2022-08-06 16:18:40,-51.08529711344741,-51.95752651772974,-32.01735281987697,5.950147366724396,1.9306127334761618
2022-09-16 20:22:10,-47.948533962509565,-49.408717210713476,-29.604264594598646,6.488820493524185,2.245726926474367
2022-09-23 17:15:30,-44.927488786874655,-45.96068117087482,-28.1865978520096,6.300961641575807,1.594231840717469
2022-08-29 11:54:00,-48.077003481852614,-49.046735833381724,-29.781036078496367,6.540919115239423,2.1743397510108196
2022-09-08 08:32:30,-48.37679658324974,-49.671250564199994,-28.990929826772778,6.7509268463757515,2.639589359816308
2022-09-20 04:05:30,-47.77592351779491,-48.985453962696674,-30.3646857905744,6.29425929058233,1.9959267609875873
2022-08-30 00:09:00,-46.96996163213515,-47.79882786358059,-31.527070282789058,6.030523917511817,1.3600676894751342
2022-09-27 05:50:30,-48.039501177190175,-49.62263290704405,-28.74505396639238,6.5992343324878195,2.4976193317599913
2022-09-19 10:35:30,-51.29702665384757,-52.41192574816941,-28.77680743807419,6.0473335464345555,2.6250400896546733
2022-08-30 18:25:40,-49.6575343477092,-50.94573706903379,-30.881841485701514,6.312037378092705,2.211645218150122
2022-09-14 03:28:20,-45.84475758837094,-47.180085130002645,-28.282104483893704,6.501524214593805,1.928691948153778
2022-09-17 15:13:50,-46.46759837197113,-47.77950262498851,-28.634103584027066,6.690359390282152,1.9685185049902232
2022-09-03 18:52:30,-47.30211490327463,-48.521641852260366,-27.725432583400806,6.436548120362771,2.200235315444562
2022-08-30 06:22:20,-48.745871205351946,-49.87376741814142,-29.49115491714172,6.5915378038544175,2.571324534426594
2022-09-27 16:43:50,-45.75378923301082,-46.62464189924837,-28.36145786997493,6.492912382849496,2.0816588469463024
2022-09-07 12:54:10,-50.276011949318644,-51.14259709712591,-28.640725572958242,6.037182772640517,2.17711138428251
2022-08-07 11:57:00,-52.26623720316518,-53.33141484895948,-31.46476614302361,5.962842314826971,2.6054894224173046
2022-09-13 20:28:20,-50.06755026469553,-51.14545621556835,-31.444613081352184,6.166112225130698,2.239945311100403
2022-09-24 00:27:10,-49.75415947113333,-51.01738382684126,-30.898583419169515,6.250134329922524,2.2800750094025193
2022-08-30 16:40:40,-44.98737584159926,-45.83806143531747,-29.407229337347705,6.124538303809741,1.3845601423849987
2022-09-10 07:59:10,-49.65052836293981,-50.846611695992436,-30.40125580879328,6.447377839603312,2.5247394992570835
2022-09-08 20:12:30,-46.33737543097804,-47.12987859065364,-29.255081912576063,5.9275763731368585,1.2797343323024073
2022-08-31 02:24:00,-49.054417867714825,-50.59786252557678,-29.927694751437418,6.537345820402396,2.5720402412044434
2022-08-05 22:18:40,-50.77099130972721,-51.84414894061449,-32.13949883017993,6.084473567467558,1.7983070606617
2022-09-06 15:07:30,-48.74921624156439,-50.2053559925293,-29.222065325208625,6.403071706978888,2.4518603222268354
2022-08-02 23:15:50,-50.03172279570986,-51.135861819131875,-31.271993631448357,6.120578000590034,1.8245476771756994
2022-09-15 22:47:10,-46.64482062485515,-48.18567978557708,-29.748626886619235,6.71308652132317,1.9519014436986357
2022-08-04 00:36:40,-50.96011202350175,-51.9438672373638,-32.233485932976116,6.090643661500097,2.056512278303668
2022-09-14 21:56:40,-45.486193499213826,-46.42973105940679,-28.256509476255516,6.323175295963554,1.4879808069224851
2022-09-05 20:15:50,-50.39350634227712,-51.40908001870056,-30.61323490443321,6.0025002393516536,1.898916964868935
2022-09-16 07:55:30,-49.90716842357942,-51.21121051610422,-30.049067711796717,6.331532612863658,2.761734528156166
2022-09-25 00:33:50,-47.71544521054933,-49.090987722713024,-28.777090258469688,6.417317493553186,2.2975965400896974
2022-09-22 10:32:10,-51.50362957404825,-52.51355958883469,-30.374428667552593,5.935740802701337,2.755897298433827
2022-09-12 02:57:30,-46.601296184107206,-47.93826204816283,-29.554952971297197,6.589065611049199,1.9823567729306264
2022-09-09 22:04:10,-48.640647383619935,-49.891207189259674,-30.79205952916599,6.554263922727854,1.9689519322047826
2022-09-18 04:27:10,-44.42271660571421,-45.43563247445072,-27.92100969529141,6.206012113893714,1.5416374573325098
2022-09-09 02:25:50,-47.42316029591254,-48.561916160500964,-30.477728424414842,6.365054383199374,1.7194431937873116
2022-08-30 23:05:40,-47.725936416630816,-49.36965595446554,-29.328396567661365,6.6375461213325515,2.2339584873684517
2022-09-04 03:02:30,-46.0334001199368,-46.88516129995054,-29.469355223327835,5.988474640665672,1.3420832701034011
2022-08-07 13:18:40,-50.98162436731745,-51.88420905964235,-31.205935846598685,5.920915399701738,1.9664312524787393
2022-09-21 04:00:30,-44.96318708278931,-45.97110389202694,-27.880518614808047,6.349351945877847,1.607963988315033
2022-09-13 13:40:00,-50.753546169700684,-51.858973007323996,-28.500186622146394,6.027751074014917,2.6248929975409494
2022-09-13 18:20:00,-47.69642514198612,-49.207178133946655,-29.39358067275302,6.804535708623342,2.699117770658643
2022-09-24 22:25:30,-48.937872249481586,-50.32016862948855,-30.3688258950741,6.516603865647251,2.119628187254138
2022-08-03 18:23:20,-51.40901629886513,-52.413858845905146,-31.379070610272265,5.976654731616765,1.9737870122476122
2022-09-12 05:05:50,-47.42920586214733,-48.55410951150244,-27.435807921827518,6.539832032593696,2.6997315335348815
2022-09-02 12:32:30,-49.08633687357906,-50.6721494462813,-28.343018628102122,6.676802597936919,3.221368743481058
2022-08-07 19:43:40,-50.391895339240236,-51.52472422253338,-32.1429081180371,6.094512058417878,1.953356944867861
2022-09-06 19:12:30,-47.06866312458249,-47.84666355048688,-19.974106765235295,6.064754515799378,1.5044306159299647
2022-09-13 19:18:20,-46.269724591284245,-47.28271234581971,-30.529046643496255,6.277058706944006,1.467924288945389
2022-09-17 10:57:10,-51.64470046938054,-52.78637832613623,-29.977541363793332,6.008033199706687,3.114267424990985
2022-09-05 09:45:50,-47.91581076375782,-49.07033790657728,-28.6823438413222,6.824023154137429,2.5321103204030484
2022-08-03 02:22:30,-52.52695969674332,-53.49011577759582,-30.401424157300024,5.903932204496126,2.1335311311223006
2022-09-03 03:19:10,-48.22559872510516,-49.44523398803766,-28.639449007789768,6.29560724205802,2.0383941736284483
2022-09-27 13:02:10,-51.51362364679487,-52.57110010232162,-30.485825796558956,5.958390937167579,2.8738834261037236
2022-09-12 17:38:20,-49.36035539774679,-50.60087802570419,-30.23969796898716,6.283308072325455,2.460431840110392
2022-08-29 22:35:40,-48.63041522470948,-49.78039447314694,-31.600356770805536,6.39802339221832,1.8410116590384045
2022-09-22 15:12:10,-47.161141496771315,-48.70158361567071,-29.046580289451732,6.494123025311563,2.1830670877902016
2022-09-14 19:48:20,-48.982458174255584,-50.381849902936494,-30.429788437205687,6.365033448864587,2.2465403129679475
2022-08-06 16:30:20,-51.35334539347905,-52.20362637843486,-30.037301395369155,5.832498632676904,1.8104745994738698
2022-09-25 11:38:50,-49.908536301952054,-51.56204727799198,-28.661267790533262,6.51185165686653,4.0513533710029925
2022-08-07 12:43:40,-52.00417804182062,-52.94997437132012,-30.528464548189223,5.934417954720428,2.3877847749010868
2022-09-22 00:02:10,-45.17775216821319,-46.28149941772002,-28.435533963082882,6.41530099818843,1.6629729289322277
2022-08-31 23:12:30,-45.18713661920014,-46.11767677088782,-29.130586903104167,6.165693856404283,1.4269675059614861
2022-09-02 00:05:50,-50.35181009688195,-51.42087327729514,-31.58524377178177,6.031284246264998,1.9692889780344092
2022-09-04 03:49:10,-45.101202435190714,-46.161948343810764,-28.80444911635911,6.351911442183828,1.5913230775556606
2022-08-05 07:32:00,-51.88560834843193,-52.78547888399349,-30.90946257914473,6.018914511283952,2.1499184568231504
2022-09-05 20:04:10,-44.53762075779607,-45.67810544902977,-28.31200720895499,6.4669091367451275,1.657017480351366
2022-09-01 00:10:50,-48.63412631554893,-49.99758509970134,-28.688996126616154,6.461770696803222,2.8819905785940545
2022-09-18 23:42:10,-45.76071757775236,-47.32934960503651,-28.0250778836924,6.913878552101466,1.967941914260399
2022-08-05 02:16:50,-49.50169310610171,-50.36409033044673,-32.229548133326,6.083750532690893,1.6015098788959352
2022-08-06 09:07:00,-51.980734370886424,-52.99615004292119,-31.55594876576523,5.994894385769803,2.3997969905439183
2022-09-20 14:23:50,-46.8153633599184,-48.15430465549754,-30.17352723105418,6.499497824407143,1.7485932450296842
2022-09-07 17:34:10,-49.49060372090714,-50.52918756455575,-30.60414299246919,6.04605719915356,2.0133285591880945
2022-08-07 01:15:20,-47.78247539806084,-48.643147241734184,-31.256282229489663,5.997987749778538,1.3988608035108878
2022-08-30 17:50:40,-47.31422289998646,-48.43815529486961,-29.57813237174978,6.295553867394894,1.7730713808900203
2022-09-09 17:24:10,-47.504943372004234,-48.89722466159966,-29.659873137137108,6.456512582643598,1.9603372443388605
2022-09-20 17:07:10,-45.39439187321757,-46.53590291266372,-29.483600246365267,6.437178053921815,1.600196102500433
2022-09-08 01:32:30,-48.49291067827949,-49.70158016767691,-30.54181354403319,6.197802935012262,1.8533783468180391
2022-08-04 07:01:50,-51.03237924036818,-52.13813233524377,-31.13473537828197,6.15866507277851,2.0801507141406312
2022-08-04 05:16:40,-49.94560162647567,-50.78189215424637,-32.438361129479006,6.06880544091854,1.7710761461109281
2022-09-19 10:23:50,-51.70539508598898,-52.771729601747595,-29.84468406789501,5.974111927069573,2.8638591311822643
2022-09-04 02:15:50,-50.11157409088513,-51.378139861094034,-29.323675635658507,6.223165303411069,2.614436203769193
2022-09-06 23:05:50,-47.36930695071534,-48.69274638366334,-21.420970367304747,6.550128063285786,1.7789175816486162
