timestamp,average,median,max,std,kurtosis
2022-09-16 00:06:50,-49.34710327804255,-50.07855178236263,-29.257945103963703,5.859570365876371,1.2701879672162277
2022-09-26 19:06:50,-49.869503850555084,-50.84671665337255,-33.05663045422163,5.984540896840463,1.5671188083487564
2022-09-22 18:16:50,-46.851079296572344,-47.637601641489596,-31.297082801124997,5.886404325032737,1.29281360943059
2022-09-14 02:39:40,-48.710378360235055,-49.50567916983481,-32.77465290411142,5.833712687922543,1.339630179079599
2022-08-29 06:25:20,-50.475865933688965,-51.545243909968626,-31.563612747800384,6.074345630237076,2.007647543120488
2022-09-07 22:47:10,-50.292391425386995,-51.14731242046433,-34.04747539417109,5.989997721492668,1.541082273793537
2022-08-06 03:15:00,-48.194516102968514,-49.01170701064401,-32.47703501547757,5.9119690395323525,1.3797479611581362
2022-08-05 21:18:20,-48.171768790301186,-48.978750769140845,-32.314189502161796,5.8766524765803645,1.375703179966159
2022-09-03 09:30:30,-50.744394916700486,-51.69860510347832,-32.65051600361805,5.968916656452005,1.6286487251311663
2022-09-01 17:27:10,-44.94333408209185,-45.637656864972,-30.622605736761727,5.760077552300881,1.1731084143390968
2022-09-14 18:59:40,-47.50755629810317,-48.13955549755792,-31.532875671344563,5.848452187138779,1.2630695413479696
2022-09-16 19:10:10,-49.77435976610609,-50.59828175854477,-34.33418134867243,5.945160605097671,1.4237101231589602
2022-09-09 19:53:50,-49.29288302185907,-50.08492132978504,-31.971417146923294,5.859940026288058,1.3494210302262353
2022-09-14 21:08:00,-51.58358317745247,-52.35672411391893,-35.29161525763291,5.8406596480889315,1.4199573237246608
2022-08-04 06:48:10,-48.75124400856797,-49.45259549671954,-31.80306419642875,6.2460732642576335,1.594913520294377
2022-09-08 02:40:30,-50.754655716253225,-51.721899566629304,-32.9486896042306,6.028594406387608,1.5476248023467387
2022-09-03 05:13:50,-48.684486016821175,-49.586190128287356,-31.317513543223008,5.942782598596357,1.5167826162007891
2022-09-19 14:50:10,-48.51856812192119,-49.61607868670444,-31.413952549647504,6.181537771652719,1.7490635714582803
2022-09-12 06:25:30,-50.019375314624114,-50.8297204714291,-32.916511421660545,5.844208589545337,1.354764928292915
2022-09-05 05:03:50,-48.9255431406966,-49.79170864001784,-31.838127062091345,5.921976950944707,1.4170062960202103
2022-09-05 17:30:30,-47.49250356024443,-48.174376951080916,-32.23777057652184,5.70822715316099,1.1777715421110668
2022-09-22 20:36:50,-47.15875783126833,-47.83564269884698,-32.62066411217529,5.754616583530422,1.1555281873950507
2022-08-05 04:23:10,-51.048075730139914,-51.85908786745914,-34.22235363304195,5.818940196615,1.4546027163454973
2022-08-03 03:42:10,-49.60277539628447,-50.38508135363599,-32.86063811586139,5.8411783230794425,1.343309097853545
2022-09-02 09:47:10,-50.330665465646554,-51.2476104572237,-31.752596335295593,5.973174422183088,1.5251075244295458
2022-09-25 18:48:30,-51.712388316758,-52.52386708064747,-33.54336211404647,5.7955415780837205,1.4415104739849365
2022-09-09 13:52:10,-51.66163120020676,-52.57332467208552,-32.327950235121335,5.9371067351302,1.7499593480914148
2022-09-02 01:25:30,-51.25574027474372,-52.15908807114131,-34.29067073423627,5.937568721288423,1.546283019241866
2022-09-06 15:28:50,-49.92238110454853,-50.86406087063524,-32.73275070610367,5.969573331005125,1.5105133368729402
2022-09-13 07:01:20,-50.21271062337641,-51.03606051248456,-33.360306005292514,5.8468053282971395,1.3837836940919106
2022-09-06 04:58:50,-50.9918931199369,-51.80973969835822,-34.2765393381905,5.844629996328416,1.4387247068500495
2022-09-24 20:03:30,-48.3233957198291,-49.286384383281415,-31.913345162866385,6.034233140575009,1.4885074137804255
2022-09-16 02:50:10,-49.86028539376183,-50.69098780764772,-33.08307097819233,5.920890662700192,1.464381177425537
2022-09-12 22:51:20,-50.05383763133086,-50.971682343467045,-33.19395500254991,6.015243470700684,1.6698799022207715
2022-09-04 02:02:10,-47.82661767484801,-48.62119360427522,-32.57856095512877,5.894340064232942,1.3216928748114496
2022-09-18 09:28:30,-49.478226292927815,-50.42476350669796,-30.999821022948467,5.996251168219594,1.5101699719004926
2022-09-10 07:33:50,-48.84988563437088,-49.60951212388001,-32.98138334332205,5.814578889913702,1.3045345599569953
2022-09-20 07:33:30,-47.36313212656813,-48.17242607055974,-30.410240654664705,5.945431932663791,1.2773018066164037
2022-08-29 14:00:20,-48.45410868956451,-49.339505757731786,-31.63365229309359,5.994725481811416,1.4574786587966226
2022-09-07 23:33:50,-50.91717776669085,-51.76186272788823,-33.82414874603677,5.912174112720057,1.4197326749949684
2022-08-29 10:18:40,-49.59825516181138,-50.75069171937224,-32.28376286028016,6.177316728797559,1.9574552623532593
2022-09-07 14:02:10,-49.81646119253095,-50.72296119290398,-31.662154992119085,5.956365060356941,1.499390445511508
2022-09-19 23:11:50,-48.32314921978909,-49.14135550952398,-32.410168536564576,5.904680162299972,1.359804853785541
2022-09-14 15:29:40,-52.002317868531364,-52.79117916172741,-35.182609181457906,5.777771571437639,1.449951206718107
2022-09-25 23:51:50,-50.05460970750076,-50.82430115753616,-34.88455642249377,5.819367086545065,1.30478614060794
2022-09-20 21:10:10,-47.470271187217925,-48.2732440904155,-32.08029923785542,5.939407928560406,1.3156604535070422
2022-09-17 00:13:30,-48.60412795184512,-49.42480076861078,-32.96066962644784,5.874550622168704,1.3166677311353174
2022-09-25 08:18:30,-49.588674450237484,-50.50959294577532,-31.956339878489224,6.006414567655103,1.6114862435710844
2022-09-01 06:10:30,-49.62515755057636,-50.57514194456382,-32.93576041112352,5.997812158362442,1.4895356702395324
2022-09-20 10:16:50,-50.23273377388164,-51.170260263543234,-31.697779178509666,5.992734422737574,1.581130769096069
2022-09-12 03:07:10,-48.77950210661207,-49.51021562206638,-32.65684513173506,5.840030939365249,1.3869360638634285
2022-08-31 19:52:10,-47.348649091187454,-48.08108646849713,-26.20014542103913,5.787691949164218,1.2312012421013576
2022-09-08 02:28:50,-49.48241263757407,-50.283710408313134,-33.12889104725083,5.833942445266961,1.3181879458957093
2022-09-18 20:10:10,-49.05695723478033,-49.93774273683333,-31.39566904035214,5.934367589170603,1.426962353632856
2022-09-26 19:30:10,-50.15546994250289,-50.971682810056926,-33.233719037776204,5.866483452746466,1.4298180115532686
2022-09-22 19:38:30,-50.252318021148426,-51.05368506565256,-33.153236825666504,6.061795498743839,1.6364855255533526
2022-09-02 18:08:50,-49.70869160455536,-50.62307571639124,-32.43741204397283,5.949351821044785,1.541552565173305
2022-08-30 02:38:40,-50.69217839953461,-51.72827909135897,-33.33947906034359,6.064768808887443,1.7368011331327138
2022-09-11 09:37:10,-51.004478426832655,-51.99899582320843,-32.40577317945316,5.965374418237571,1.7043714806352939
2022-09-09 21:15:30,-48.880149455823954,-49.820248426990176,-33.176146570566786,5.985099512530588,1.4512142131586663
2022-09-08 10:27:10,-51.67646248034437,-52.499635794060836,-32.86960474760716,5.829564619315639,1.526533147614273
2022-08-05 04:46:30,-47.163479849942156,-47.90559739933656,-31.87125184263828,5.859352049996135,1.268070584822516
2022-09-26 04:55:10,-46.97664514168595,-47.67228620117072,-31.62872984003983,5.798112859307584,1.2011332676921824
2022-09-14 14:31:20,-48.89228795994761,-49.89026107351599,-31.56579669456611,6.018277498688477,1.6121743744540435
2022-09-23 07:06:50,-51.557099745791504,-52.48036147945115,-32.65390592649645,5.897146604282985,1.6562137248365636
2022-09-21 16:36:50,-46.306760714815816,-46.96201116047574,-31.511728497895774,5.704723105391102,1.1370767222818277
2022-09-10 16:30:30,-49.031294329698845,-49.931817437324014,-31.747770584561707,6.055578802857611,1.5735354571216846
2022-09-09 05:18:50,-50.2243778292368,-51.08243977615685,-33.203669175990264,5.95979053374431,1.5528425350787436
2022-09-17 00:01:50,-48.72368585072324,-49.65118688557279,-32.1692203112236,5.991264146368866,1.4504296114726907
2022-09-04 11:57:10,-49.1997012229827,-50.2513262750135,-31.623150987998685,6.160466655097879,1.648674884927842
2022-09-17 19:51:50,-49.25007668385832,-50.07373724304256,-32.59714683574675,5.916909568298225,1.3901265224202313
2022-09-09 00:38:50,-49.374499441580106,-50.114690821987715,-33.817391280930664,5.835769282110861,1.2832874854864074
2022-09-21 20:53:30,-48.956059286767314,-49.96851420546126,-32.40908606549339,6.114901198696195,1.6363702884488454
2022-08-07 16:46:40,-48.39787355194329,-49.1479733288231,-30.9674242790928,5.944168560102551,1.3905028678702482
2022-09-23 13:43:30,-51.53476809298336,-52.44617141030857,-32.15501992514407,5.882207239930875,1.7675580289888433
2022-09-13 13:14:40,-51.29389531016397,-52.33690958968018,-32.713878097039036,6.018816222021293,1.9611424943936626
2022-08-04 18:39:50,-48.723638166285916,-49.78672443132911,-32.05338223149993,6.162101242438546,1.7929779401679455
2022-08-07 10:33:20,-50.91650092275835,-51.80742810170162,-32.87864548359371,5.901834994051325,1.6649438141210053
2022-09-12 02:20:30,-49.28407812289756,-50.07332737181752,-31.630125910311445,5.809167290496943,1.3692292438664044
2022-09-22 20:13:30,-49.36395018673187,-50.16585718307347,-32.835258254264104,5.893992489924209,1.3902901119592843
2022-09-26 08:13:30,-50.38449149533436,-51.193043507335474,-32.309367137441185,5.8394986574916095,1.420725066192626
2022-09-12 07:47:10,-50.756099827464595,-51.66432480006432,-33.11698255000119,5.930656738111999,1.5558813359903916
2022-09-08 17:15:30,-48.71909800474492,-49.45417622654817,-31.950500473810266,6.032709757554607,1.4114747980696354
2022-09-13 02:56:20,-49.88485556126581,-50.76092075768932,-33.42509021894842,5.90628816080028,1.445520053593316
2022-09-11 09:02:10,-50.35835518560441,-51.264050375192866,-32.71603156318608,6.034550864692097,1.759384675936311
2022-09-21 17:23:30,-47.9114937254724,-48.84390828186511,-31.66205194699192,6.011091487389229,1.4907495403854647
2022-08-03 22:03:00,-48.90792635818376,-49.89868345350149,-31.3034025132948,6.04284986776892,1.5896929792103374
2022-09-26 07:38:30,-52.22605960028244,-53.12817089948734,-33.132076217866924,5.867597972361732,1.7465891032918806
2022-09-11 10:58:50,-48.36593697380532,-49.07053606770475,-30.887470307354935,5.9655451879901245,1.3822692402939643
2022-09-11 19:55:30,-49.52565741652221,-50.44090115608672,-33.00521546810167,5.965041786110668,1.4874037720086053
2022-09-22 00:46:50,-49.13321357858302,-49.93502923718253,-32.74919023673157,5.880449624484089,1.3582495200112246
2022-09-06 06:43:50,-48.72795387881525,-49.439068722373996,-32.42667599591777,5.794045500637833,1.2485027570807143
2022-09-06 13:08:50,-50.43753297745,-51.442387776316906,-32.44123246316189,6.034003213299557,1.6646819975136184
2022-09-19 19:41:50,-48.7057887836032,-49.60407163345242,-32.59445040672456,6.0102785918818835,1.5400169565321908
2022-09-18 08:41:50,-51.47225753879293,-52.41126648853101,-32.99721455468381,5.923281714926445,1.6455959275119192
2022-08-03 03:07:10,-48.50569339440075,-49.391168812696094,-31.07653011326734,5.932878377128563,1.483763271569829
2022-09-22 12:03:30,-49.77997679469324,-50.561267140089,-27.80597936120609,5.8170496040236115,1.4515876543229693
2022-09-24 04:18:30,-47.53732908698257,-48.40335561232084,-31.520954795094752,5.95410289282346,1.396967701314126
2022-08-04 17:53:10,-49.44638939990769,-50.284907844436965,-33.213577473503705,5.855000776193018,1.4153698320740058
2022-08-31 14:25:30,-50.758604615017546,-51.75764807705352,-33.143069562920374,5.9687909707074915,1.754573067059029
2022-09-16 16:03:30,-49.48293216540829,-50.36218553753098,-33.89415149659807,5.948422544863988,1.4188023766574356
2022-09-25 01:53:30,-48.281761289550424,-49.00588898053254,-32.74203998741035,5.826780007106684,1.2666229815478534
2022-08-04 19:03:10,-51.091084588967675,-52.02821171132439,-32.635279908926165,5.9266494575877555,1.6110096872954833
2022-08-03 13:37:10,-49.737538079140734,-50.67932208030649,-33.3095477534643,5.969528483067017,1.541806023687598
2022-09-24 02:10:10,-50.556257401984624,-51.53848581972607,-33.31697372781304,6.014309777342742,1.5939116382684064
2022-09-08 07:32:10,-48.22422360149623,-48.952952358295,-32.619065367550476,5.8231212371927255,1.229146544797628
2022-09-21 10:23:30,-51.941149482957016,-52.81876463150053,-32.16630825691341,5.852386092956657,1.7385772141290148
2022-09-22 21:11:50,-47.97883026899158,-48.831513936420585,-29.55742504936122,5.98589569803298,1.421391432283105
2022-09-02 03:22:10,-50.216125332672455,-51.10548791065228,-33.739882336961664,5.930453182907287,1.4552984369909912
2022-09-22 23:08:30,-49.97848779582434,-50.784953930496414,-33.60939573160294,5.92814122358152,1.429199550807501
2022-09-02 19:18:50,-49.24917166892101,-50.16877401149105,-32.88445801529714,5.939384771186324,1.4738766100977951
2022-09-01 12:47:10,-50.53198584750482,-51.38261275715455,-32.1888009803424,5.938356231244316,1.5723028275622375
2022-09-03 21:10:30,-49.02350609811925,-49.84288575077527,-33.58020815462664,5.889729002549618,1.347122029662091
2022-09-27 01:08:30,-47.4749014803828,-48.171783787449634,-32.971883089453044,5.780127813155456,1.1798685166786682
2022-08-05 13:55:00,-51.04688094990593,-52.123679785174915,-31.136185674422382,6.209932043417813,2.413223327783714
2022-09-27 11:15:10,-49.084856212591944,-50.04338799191213,-31.141919866607452,6.0308588896854,1.4800333702192299
2022-09-19 20:51:50,-50.112619423201714,-50.94004895448565,-31.738205778868377,5.867950126991922,1.4096837484525224
2022-09-23 22:40:10,-49.99625329765233,-50.813467904278234,-34.07792672007832,5.906447405460458,1.38388311020688
2022-09-02 23:58:50,-49.89867900237783,-50.81223558314547,-32.66842069261518,5.957603477214883,1.4932141735122875
2022-09-21 21:40:10,-49.00711085190157,-49.899695132622625,-31.649210380168814,5.977972518851116,1.5251087138058896
2022-09-24 18:06:50,-48.234561348860666,-49.03028206001936,-33.26456451959659,5.854804920644021,1.2931353095014335
2022-09-21 11:33:30,-49.92442484927342,-50.64142516949141,-31.64928624646464,6.191499250474651,1.996584783811828
2022-09-05 12:15:30,-51.66348490715628,-52.568188606280714,-33.080292998040726,5.868403517249236,1.6529475178343227
2022-09-21 06:41:50,-50.03451839394317,-50.836239096941476,-33.027841639749624,5.82172259738023,1.4263919450259843
2022-09-24 03:08:30,-47.234385862244714,-47.94208223210912,-32.421928189237576,5.882316253582811,1.2804491882362892
2022-09-03 13:00:30,-50.03926857999751,-50.93736624874401,-33.590555505470604,5.931389758842107,1.4586793254002517
2022-09-27 13:11:50,-51.30306290918034,-52.29919566203095,-32.77572225199514,5.958733747850115,1.8410496433193138
2022-09-05 03:18:50,-47.58691253377265,-48.403485179938066,-31.039287326747843,5.881795664880143,1.3264211280575653
2022-09-24 08:00:10,-48.183892947883244,-48.885913878844924,-33.080292998040726,6.0141009655987,1.3424157519067228
2022-09-25 07:43:30,-47.68677009436752,-48.54761911643739,-31.4972532443028,6.016185622791368,1.4942854534133114
2022-09-24 11:18:30,-51.27465765915601,-52.282721141488096,-32.73493905137896,5.9974923284839115,1.9001606944579574
2022-09-02 23:35:30,-49.80905521961476,-50.61273020767335,-33.292022975283444,5.833737387590397,1.3590635055345957
2022-09-14 08:53:00,-50.55408057021584,-51.5433360738766,-32.909196739273256,6.051825213187216,1.8044791467918166
2022-09-14 05:34:40,-48.66246131489979,-49.49203032091468,-32.655496862061014,5.885687392323135,1.3604546032301648
2022-08-05 06:08:20,-49.46183765805042,-50.24253377131934,-33.49003729705177,5.806521658032172,1.3537503136085904
2022-09-11 04:22:10,-49.74827812127743,-50.68964682894161,-31.74722590976026,6.010706090462174,1.6039886960272067
2022-09-19 21:03:30,-47.203062234401905,-48.07647629169889,-31.849057474157835,6.0576465057024675,1.3898855905205159
2022-08-30 06:08:40,-49.42085232499145,-50.26859243694719,-33.03741121155634,5.901512806098451,1.44300483172039
2022-09-21 20:41:50,-50.309267333575825,-51.15774954789613,-33.64468343914319,5.8850517908716515,1.4567593931294043
2022-08-05 15:16:40,-48.43967629130585,-49.38875131881961,-31.95420548418319,6.060774082319076,1.4914542032792917
2022-08-29 12:50:20,-49.93954724814205,-50.921758813608484,-31.969204032807347,6.013060636304624,1.5666308764342178
2022-09-26 04:43:30,-46.68870753865182,-47.41883885630574,-31.546157954147635,5.793694226586389,1.200983403690281
2022-08-04 21:34:50,-50.80800722636474,-51.576733702961675,-18.40117436942724,5.854653802458938,2.271973259853339
2022-09-10 01:55:30,-49.61704404182879,-50.39842637832577,-24.88586145192044,6.03097769308701,1.6495363275278896
2022-09-17 07:13:30,-47.440941379345404,-48.40005162904775,-31.095571751649015,6.25747448486486,1.6626958816022273
2022-09-17 20:50:10,-47.766766836897794,-48.566409014403405,-32.59479500088528,5.885547588240722,1.2632595647262534
2022-09-13 15:46:20,-49.083126994538155,-49.946126068425116,-32.949393444548775,5.9104048298077325,1.4302535438860093
2022-09-20 03:05:10,-47.32699432111825,-48.087928757202704,-31.23514029646011,5.9597253083015165,1.4010775419393855
