timestamp,average,median,max,std,kurtosis
2022-09-27 11:42:40,-57.44418081583412,-57.971186963776866,-44.41768394048325,5.510736536476804,0.9998127941767686
2022-09-23 22:32:40,-57.85770097231336,-58.56852164857993,-15.86794027997992,5.591691434550604,1076.8785360636127
2022-09-08 22:11:20,-58.18089973194441,-58.814950103707844,-26.86921174326403,5.546603791522094,48.0968129136866
2022-09-17 14:17:40,-57.38537274463276,-57.97216197709172,-22.054538867921192,5.541722311102236,52.20317677383567
2022-08-31 19:56:20,-57.805852621096946,-58.53121008495242,-27.089846172576244,5.584221013487526,31.03669216844609
2022-09-10 19:41:20,-57.868427005970545,-58.583363032150295,-24.926976427038767,5.6088539788172715,98.78104459663672
2022-09-19 06:21:00,-57.57886116363289,-58.102090773724356,-36.372040845469165,5.5217612380255,1.4527196079613978
2022-09-24 01:04:20,-57.912600425292275,-58.58188814788595,-23.108423224752176,5.578679754190706,132.2937112573541
2022-09-09 15:41:20,-57.312645254161225,-58.07395348801784,-16.559610593506868,5.5738618167539595,1008.2121464309499
2022-09-21 21:56:00,-57.45218085269694,-58.20646768149732,-17.98685588677579,5.600110344750439,527.0483806852664
2022-09-18 23:21:00,-57.55848053111721,-58.34386789911058,-21.27378932975613,5.600879912227114,315.81927135995204
2022-09-19 16:04:20,-57.537418573316174,-58.15978790277122,-25.556751666008925,5.555526713659341,45.08765568420461
2022-09-15 00:30:30,-57.8785152791074,-58.53687379990081,-28.740572063252078,5.5538367969607485,13.877944843500163
2022-09-26 04:24:20,-57.851209899370716,-58.449974837677175,-30.648250485186615,5.521409654913673,4.1287749216316625
2022-09-25 07:36:00,-57.596417220545106,-58.10597263496043,-44.89269937903762,5.5088038270561706,1.000767656367753
2022-09-17 09:26:00,-57.550938700134466,-58.07640525802816,-44.156218029856696,5.512408548038263,0.9999145841916803
2022-09-26 04:36:00,-57.73301128702336,-58.36247669193454,-17.922580358630324,5.540272900568709,774.3455671128194
2022-08-04 13:17:20,-57.68486273500497,-58.231286793615844,-31.175391393413424,5.521848334290998,2.415010394856853
2022-09-25 00:36:00,-58.052960269830685,-58.58636001446975,-28.773733874885536,5.531274164874501,21.773769438075806
2022-09-25 21:47:40,-57.84376640464694,-58.579757921617535,-14.475210156628545,5.600549824345005,1388.0000349847805
2022-09-01 03:43:00,-57.782335236765334,-58.57576081325334,-14.057867569872244,5.5943405799833155,2142.6337438171013
2022-09-17 22:16:00,-57.8214526101167,-58.53896644155903,-23.18979032834335,5.580201437071015,137.1833302283226
2022-08-08 00:02:30,-58.01682509686856,-58.59061486301943,-18.935342191625505,5.542577455153927,680.5177258606432
2022-09-21 15:19:20,-57.25280687684687,-57.90514847408632,-15.3350978533383,5.554618958830489,1047.7917856791205
2022-09-13 18:22:10,-57.52814880141638,-58.250896207865914,-18.632327727203837,5.597374835439814,421.5258374882271
2022-09-07 23:38:00,-58.220540637844806,-58.84581052018418,-27.827933452253788,5.5450436323398735,19.536461467088827
2022-08-05 04:04:00,-58.03633195086809,-58.58445482039496,-24.94867287525002,5.540009155388517,37.66997784767619
2022-09-20 11:07:40,-57.67042060349229,-58.204090636402015,-44.50009256167958,5.512687135541511,1.0007421539806902
2022-09-03 16:34:40,-57.53584776753783,-58.17509135459001,-24.006604139170925,5.561309347072524,140.0451886412709
2022-08-03 21:43:50,-58.028946781407086,-58.58277526001193,-23.28763565794214,5.537887869013896,51.91991789731054
2022-09-20 15:36:00,-57.471748671626756,-58.172968603866664,-18.01599131589064,5.571211202484086,522.4229684207829
2022-09-27 02:11:00,-58.03044636905091,-58.58360615987251,-25.92936420355796,5.537295113439301,21.64999075010506
2022-09-13 05:20:30,-57.727113282717255,-58.342606290901344,-27.12633712459086,5.532029467274994,45.279746564181465
2022-09-22 16:59:20,-57.35419856170135,-58.035741336979854,-21.13159483601705,5.563864647632059,215.30886930612658
2022-08-31 01:39:30,-58.091755323557244,-58.76630649817699,-24.447008889505124,5.5633397841582815,58.652924024843415
2022-09-08 13:49:40,-57.35436331264745,-58.18232341422942,-21.413119757865246,5.632473736441262,336.88284553361495
2022-09-14 16:43:50,-57.33925007029819,-58.07348066288042,-13.961874822723757,5.575914480109565,1715.1017766751272
2022-09-05 01:03:00,-57.99309017665961,-58.783662002092726,-25.78508537840485,5.614585831048718,69.53175998105569
2022-09-04 02:29:40,-57.95102440276652,-58.60946320508518,-24.07460712300612,5.584723392462257,188.78296742809962
2022-08-06 06:25:50,-57.93299575761107,-58.523703730617065,-36.03086118892808,5.515080991613469,1.2087194323395538
2022-09-18 17:07:40,-57.20685978865906,-58.0737114637334,-17.200876780849686,5.620412443084716,821.1807059728072
2022-09-17 20:31:00,-57.778899498263115,-58.46855642327614,-24.152983931628338,5.558999129815454,52.74689025902944
2022-09-21 20:46:00,-57.399571025870486,-58.1963220157953,-20.87852941814516,5.623851211122853,222.28964097695027
2022-09-21 06:11:00,-57.59003985239165,-58.11612204965464,-27.037999271168943,5.518369670068977,13.657804651352741
2022-09-16 13:24:20,-57.43133097236603,-57.96601039188793,-35.0449222416596,5.515993295134636,1.1729508686825991
2022-09-21 14:09:20,-57.287987546438785,-57.91583436338542,-22.65529680143136,5.561035938423012,112.6635125754985
2022-09-06 13:59:40,-57.49833746682178,-58.16066898893957,-24.331679289789626,5.576042525782594,71.3602761824658
2022-08-31 07:29:30,-57.74417358021266,-58.312787687160956,-29.75779998790231,5.515982398577509,4.097965329602076
2022-08-04 05:30:30,-57.98336012172929,-58.56810953359976,-26.91092774765648,5.541051558084288,11.98473377645705
2022-09-22 21:04:20,-57.59331811269849,-58.34253775470846,-20.660831491959254,5.603109460632218,134.93319741445532
2022-09-10 20:04:40,-57.79922301863019,-58.59885354068696,-13.961874822723757,5.600376575778368,1682.531966636782
2022-09-02 09:51:20,-57.68936275582928,-58.22490049683904,-44.164628258776936,5.509736673634442,0.999880140414082
2022-09-26 18:12:40,-57.54188284888169,-58.237254784358335,-16.42383549223419,5.5767008935819256,579.3185886179874
2022-09-21 17:16:00,-57.425166592108276,-58.073558388261645,-16.952813962262866,5.556476250230038,1053.4788981023014
2022-09-05 12:54:40,-57.630960544744035,-58.165586256265854,-33.72251510195927,5.51326432039045,1.5409611828255578
2022-09-17 19:09:20,-57.470334282389786,-58.29828799959174,-16.248507558961116,5.587985878001483,852.6696664741414
2022-09-03 19:18:00,-57.72118996842218,-58.56369006663322,-13.961874822723757,5.586570265636259,2109.5555346819165
2022-09-07 03:24:40,-58.08191417327649,-58.74854959353995,-27.00725883617104,5.55950786607672,43.737665372792705
2022-09-19 16:51:00,-57.32790508831218,-58.11173554679151,-13.961874822723757,5.5934558150727565,1909.8791276854877
2022-09-16 07:46:00,-57.5683213063557,-58.08874119104128,-44.017810086067506,5.512197279589804,1.0003182056394917
2022-09-11 10:28:00,-57.6900082771872,-58.22290332996854,-44.77201253323048,5.513790401837446,0.9998763779370219
2022-09-21 20:11:00,-57.369301757293336,-58.23769540686585,-13.961874822723757,5.605650367618266,2307.710784591116
2022-09-16 07:57:40,-57.55682721783438,-58.08022156302527,-44.4261162226752,5.50932497991678,0.9985464048357324
2022-09-22 20:29:20,-57.4709508144437,-58.332144653575135,-19.691101709398545,5.62211392133101,536.4568161109116
2022-09-24 10:24:20,-57.53091271249918,-58.07359722952927,-44.12313418397633,5.512373833798954,0.9993515012785162
2022-09-23 19:49:20,-57.55756888716503,-58.46124307617157,-22.76576139958406,5.652474478733213,161.5732617518633
2022-09-07 22:51:20,-58.092822215050674,-58.89059177685586,-17.415089852106394,5.589603352898063,713.1314164003526
2022-08-29 13:41:10,-57.5401259090047,-58.113145802111255,-24.181061799646912,5.5362407018599225,54.5281519196805
2022-09-04 04:03:00,-57.75106047693333,-58.54788124795302,-19.123423045719594,5.606694610978217,428.8646886722277
2022-09-09 07:19:40,-57.75509728982185,-58.33482230319328,-43.8851455064615,5.5073836706541375,1.0004863102660535
2022-08-03 07:39:40,-57.940909663411105,-58.52212512617658,-44.98924038836969,5.508775061846417,0.9991672513223377
2022-09-20 00:02:40,-57.48150170307894,-58.31251644401995,-19.08798478521334,5.60782011231161,469.42796571329694
2022-09-21 22:42:40,-57.504321506622425,-58.19209499595498,-20.78116432687967,5.5840713860735764,160.41555408685363
2022-09-24 19:56:00,-57.82410495211883,-58.52972544502964,-22.525080829188433,5.568717378308246,100.45937793336104
2022-08-05 10:40:50,-57.896492991984594,-58.479182024118764,-44.34417080461654,5.511886801490682,1.0000741598158303
2022-09-19 18:59:20,-57.49128989145247,-58.15140205008622,-24.320766629297843,5.574100129579268,85.4354451985779
2022-08-30 05:37:50,-58.002317397359214,-58.568335957484564,-27.28416702343285,5.530774887331477,11.559268626977461
2022-08-07 22:05:50,-57.990674596869106,-58.57320555735904,-25.16719808456369,5.541730182678527,80.06690223789236
2022-09-27 01:59:20,-57.92885906182339,-58.58858213296544,-20.580836110913157,5.568371681468333,484.73940030753033
2022-09-06 19:38:00,-57.386415702174745,-58.584439531411725,-28.661646463455583,5.896778124614821,27.769417202386848
2022-09-01 13:49:40,-57.450513749153906,-58.11227835714477,-22.96160206507053,5.568040509340185,248.64782058947785
2022-09-06 18:39:40,-57.88070827998621,-58.583645428870426,-20.361291119571547,5.590698025481648,376.8878031380102
2022-08-30 04:16:10,-56.94745047905425,-58.5366864115646,-20.94596463816195,6.029115637691401,86.33296677752571
2022-09-10 12:18:00,-57.66841795591249,-58.20206521981072,-44.60079918911225,5.509217946958025,1.0015328566830886
2022-09-25 07:59:20,-57.585371454586024,-58.09903061048856,-44.22576781260165,5.51218433707449,0.9995891719328728
2022-09-20 03:21:00,-57.728676290954496,-58.34624490026157,-30.77084576539184,5.535790831090684,4.556136566768094
2022-09-02 20:21:20,-58.05101127579025,-58.669224087874454,-25.468545648291915,5.560623829928331,63.7884672109818
2022-09-24 12:21:00,-57.51466544456875,-58.073593599837245,-44.49400561079334,5.511833808824908,0.9996072694371655
2022-09-11 20:11:20,-57.85909751734306,-58.56853495931535,-20.757816914228158,5.579172154139295,216.65564064485602
2022-09-07 08:16:20,-57.78810846709617,-58.348761364213175,-44.88652307213789,5.512527531608768,1.0009253151876998
2022-08-29 10:34:30,-57.65271612944928,-58.181932645917385,-44.55115478207717,5.511485210928715,0.9990354524209776
2022-09-05 15:26:20,-57.37698253387138,-58.073309598649175,-26.83549234437647,5.591936686896025,36.87521490822925
2022-09-20 10:21:00,-57.65608196923152,-58.211506554887606,-24.050774412837566,5.520176091782266,48.24683751004549
2022-09-01 09:33:00,-57.620396775909256,-58.1980427586463,-21.347195262173496,5.530875747059378,142.1006543643968
2022-09-18 03:54:20,-57.62074917104795,-58.222348620063,-19.024834180013894,5.539831968265362,271.62179878896995
2022-08-08 01:00:50,-58.02578955891704,-58.59845358280478,-28.42680390672885,5.556708255747314,19.24557914461001
2022-08-05 05:02:20,-58.064109753183345,-58.58338932849139,-38.54792124520956,5.51190812306224,1.1068029547355527
2022-09-07 07:18:00,-57.8225001543686,-58.35313287392453,-44.32087813777882,5.510610290240732,1.000550994605218
2022-09-10 07:03:00,-58.00967052463967,-58.56827373323887,-33.22722429020401,5.506273544761696,1.2621315450012107
2022-09-03 22:48:00,-58.15326390177307,-58.76758094540884,-30.360964773899873,5.532757233932359,11.330463421571027
2022-09-13 19:08:50,-57.76722949764567,-58.45698581725689,-21.94005197375718,5.578159067452734,63.98945324648352
2022-09-24 22:16:00,-58.05360508380393,-58.58862819027172,-25.87044638107225,5.529988991763712,44.373841784696275
2022-09-20 16:34:20,-57.39502321925429,-58.179163965860056,-15.96767073101672,5.592760674782316,1171.564431949293
2022-08-07 23:39:10,-58.05994988237263,-58.58937239363357,-32.63255493510765,5.532568439928933,3.41241059569101
2022-09-23 18:51:00,-56.96107548816211,-58.164226771763154,-15.744087730116341,5.7353053128729,753.1949896357816
2022-09-08 11:53:00,-57.6970932581422,-58.224201109268876,-44.089899950087926,5.51002514571049,1.0001102391229213
2022-09-05 11:09:40,-57.65435853446952,-58.18208381042609,-44.446284890677575,5.513102713703127,0.9994447390932596
2022-09-14 07:12:10,-57.5771237640268,-58.15325662996763,-23.756663317371455,5.5379479844771975,101.58416507036999
2022-09-17 04:57:40,-57.50793152366937,-58.15756615798606,-21.005578635028968,5.570128695742511,118.40369641445643
2022-09-03 12:29:40,-57.63749553184367,-58.203780303160556,-20.319073082220882,5.518985189519771,190.62141415912777
2022-08-06 15:34:10,-57.58642725768539,-58.16101907878235,-30.574201295771566,5.538155275888824,4.789307871416293
2022-09-26 06:44:20,-57.56545111243327,-58.18121114382553,-13.961874822723757,5.528651096117974,3013.2674613274085
2022-09-14 03:42:10,-57.638935401210894,-58.32840209237813,-18.78686743937952,5.552564226718138,378.2271821029285
2022-09-06 01:44:40,-57.657202029480175,-58.737967546159446,-14.029914996568245,5.667453504202018,1108.5560872138606
2022-09-21 09:17:40,-57.57788025140005,-58.09487972012283,-44.06898501737231,5.514166517557033,1.0006629262111852
2022-09-18 00:59:20,-57.804181867564076,-58.46988778723927,-24.150920658796853,5.545470521361828,76.47422915573347
2022-09-20 23:11:00,-57.64364193379411,-58.33565662164949,-17.000324148658972,5.558520600894986,853.774797424955
2022-09-22 17:22:40,-57.2706876322544,-58.073305676777565,-24.07581421082061,5.624074301549866,72.21513478817168
2022-09-09 03:26:20,-58.02387227916828,-58.609662950505445,-23.674214188196032,5.564679680923222,91.05255833411469
2022-08-31 13:43:00,-57.43306711027181,-58.15078365941766,-22.19817469515157,5.597898883583415,172.299185825315
2022-08-29 12:31:10,-57.53677624988323,-58.14090190744348,-15.917510542006156,5.534437482284595,1120.228564458223
2022-09-24 11:34:20,-57.5193494545188,-58.07329807432257,-44.53848027560332,5.510883737370688,0.9991425274810875
2022-08-03 19:58:50,-57.975036098222965,-58.56831654240706,-25.222218525662594,5.537590592603468,42.233968387865765
2022-09-08 11:18:00,-57.70451855083651,-58.23429428077266,-44.287356879706664,5.515316230920394,1.000228020647143
2022-08-03 18:48:50,-57.81264235866555,-58.523371118948006,-26.260904374344097,5.575990753875677,35.18929626009444
2022-08-30 14:46:10,-57.23688509885734,-58.090245407112064,-22.157670910510777,5.648728437091039,210.0769122032729
2022-09-13 23:48:50,-57.742820167230434,-58.575020343306605,-13.961874822723757,5.599900151024717,1776.74944088449
2022-09-11 06:34:40,-57.81695350261284,-58.35533354126268,-34.047084802562594,5.517025539099271,1.70052373836702
2022-09-10 18:08:00,-57.0906543260879,-58.33865110977798,-13.963996955460694,5.666874735857172,1350.5092441560773
2022-08-29 17:22:50,-57.35499835663784,-58.04044178703195,-16.687276560757837,5.567248551106533,671.6625878163813
2022-08-31 17:36:20,-57.65111044233218,-58.30908762146205,-19.19262886575026,5.551904966866596,370.5461942187106
2022-09-26 07:42:40,-57.61761125785165,-58.14127405404782,-43.97950861170492,5.512435924394737,0.9989549309607985
2022-09-08 04:53:00,-57.92405526690138,-58.56913337912879,-23.94132570153749,5.559262656195817,82.28179348326032
2022-08-30 10:29:30,-57.75942001245287,-58.33517173372315,-44.69107810916901,5.509350837959394,0.9994950027090808
2022-09-05 20:06:20,-58.10205210546031,-58.70510492521053,-31.597084534521226,5.546959624669002,6.833336303636142
2022-09-19 18:47:40,-57.370140652442686,-58.11179868136519,-15.303717188904875,5.592498748181901,1147.0452443706333
2022-09-13 16:13:50,-57.38042324752616,-58.07387156396737,-20.12251062845991,5.571982665232348,250.76893158096792
2022-08-31 15:28:00,-57.31378968173259,-58.07411885678568,-18.295491431333406,5.60653154133141,471.01093998297534
2022-09-12 01:26:20,-57.81380930145255,-58.568424314518566,-18.757027968909124,5.596423064927327,468.9854919095869
2022-09-22 06:41:00,-57.48277776922702,-58.0937044215871,-14.557016685340884,5.540300531917773,2056.5792986866486
2022-09-19 02:16:00,-57.533567641484034,-58.15491297943839,-19.839231888094915,5.56132263675768,147.7538637811264
2022-09-02 20:44:40,-57.788303703755886,-58.766994148186875,-13.96837404678163,5.648750015857726,1540.7477833715163
2022-09-24 15:27:40,-57.12992617236898,-57.80261299613488,-15.030042755472666,5.56635185512515,715.3787897986696
2022-08-06 19:50:50,-57.81062467380682,-58.359415735637725,-25.747009602466342,5.518170572915772,12.116454603755287
2022-09-22 00:51:00,-57.5568532678692,-58.23314051417883,-17.173651776333628,5.568901279989709,447.3864532779025
2022-09-22 16:12:40,-57.06647116840823,-57.783230080650995,-14.35376509192979,5.578528103636967,1279.3009996134442
