timestamp,average,median,max,std,kurtosis
2022-09-18 17:21:10,-63.20875255220244,-63.85684294727142,-49.903256844387045,5.420138174124821,1.000936888242783
2022-09-22 23:02:50,-63.56902054433419,-64.05450035811155,-50.34133946332122,5.415400127702634,1.0000748091835578
2022-09-25 02:22:50,-63.66137480046464,-64.11863196231862,-50.309908767630375,5.412983094849586,0.9998004237041865
2022-09-17 14:54:30,-63.021908195072136,-63.650120450649524,-49.83256042019015,5.4288585610502915,1.0009821703966582
2022-09-02 11:49:50,-63.20982694041252,-63.84495595459825,-50.46935131496846,5.4236159436991676,1.0004881245848265
2022-08-05 04:52:30,-62.603070350830336,-63.17499252975721,-48.81648324272351,5.437778215185484,0.9994237755955389
2022-09-23 10:42:50,-63.109020499933514,-63.69847498854972,-50.195158219232965,5.4284142173495,1.000395600142096
2022-09-07 17:38:10,-63.429310728640196,-63.9423757398328,-50.451688606118964,5.422112159502421,1.0002178274967501
2022-08-05 07:47:40,-62.4979141018487,-63.07452819951659,-49.29720510052556,5.439926326341177,0.9993571543172107
2022-09-07 22:29:50,-63.89692294355511,-64.50061188117677,-51.02249799433666,5.402983249427787,0.9994687182743814
2022-09-19 01:54:30,-63.28274782083425,-63.89823066498452,-50.3326107534928,5.423756913858961,0.999119524875797
2022-09-06 06:38:10,-63.385587360507216,-63.89829000729608,-50.08520288734701,5.420459408454727,0.9998505845771474
2022-08-29 16:26:20,-63.25629589755441,-63.89830034653968,-50.14535077686168,5.422883311846206,1.0000395910271855
2022-08-30 22:11:20,-63.81311964276803,-64.47126200863136,-50.73511484869571,5.4088460071737225,1.0004023894358374
2022-09-13 16:50:40,-63.276994611887744,-63.898265033709706,-50.102757652152405,5.421330221858325,0.9987363150023367
2022-09-09 13:11:30,-63.190703571786536,-63.7465232651325,-50.145342366047714,5.421650319110418,0.9980838789140363
2022-09-04 07:46:30,-63.24972863257065,-63.8981620902491,-50.27288816185199,5.4218698090347575,0.9992973414170628
2022-09-22 10:36:10,-62.92156938928362,-63.38827923534094,-49.98652535881363,5.429600200223887,0.9998165609974393
2022-09-25 14:02:50,-63.113937973478016,-63.698689802106486,-50.25546162472702,5.431195017496637,1.001705288538273
2022-09-08 03:44:50,-63.72242176705826,-64.16144894268102,-50.18182989500459,5.412560704586177,0.9999004989504559
2022-09-23 00:36:10,-63.5842132709342,-64.06492969006986,-50.294291367813116,5.414033430446881,0.9993197122781737
2022-09-11 13:48:10,-63.22992875648733,-63.881583033299364,-50.446484000963146,5.42550352913266,1.0014397012851586
2022-09-08 07:49:50,-63.35943217083458,-63.89827059676482,-50.46703198523696,5.417352187204433,1.0003032219748873
2022-09-21 17:06:10,-63.18580793805374,-63.73177587892995,-50.32222598531849,5.42452022798972,1.0005638577046916
2022-09-04 07:34:50,-63.25630197358258,-63.89802889150189,-49.300748915344016,5.423890076835962,1.0001703501052308
2022-09-25 21:14:30,-63.72763598687151,-64.16151421622882,-50.43929621357122,5.412314161057142,0.9996938921425446
2022-09-22 09:02:50,-63.04585935163465,-63.64994056371161,-50.02326718965215,5.430519069138424,0.9999161535789282
2022-09-09 01:54:50,-63.79507906097282,-64.29939789736824,-50.83806239082159,5.409275077937314,0.9995754941341923
2022-09-16 22:46:10,-63.63790439204298,-64.10775589945304,-50.754590598051394,5.412685379353753,0.9994711550978047
2022-09-16 17:19:30,-63.20996043344926,-63.78033423785858,-49.72887237276525,5.425547850538373,1.0014305520992344
2022-09-04 06:13:10,-63.30303629481516,-63.898176843954,-49.35246186457201,5.420873364887512,1.0006694891660437
2022-09-27 10:22:50,-63.20176265472601,-63.77829420969803,-50.108900273122075,5.423585576369883,0.9996109015182092
2022-08-05 02:32:30,-62.7392975489047,-63.20296305883501,-49.68144797556285,5.436177420227004,1.0018205431662135
2022-09-26 23:17:50,-63.81120997006916,-64.37679577307028,-50.44159176985036,5.409697583492759,1.0001285708031193
2022-08-06 11:42:40,-62.34427085594057,-62.93944275368803,-49.43027698820607,5.447565369584601,1.0007307465366921
2022-09-08 03:33:10,-63.73165658858592,-64.16198394397131,-50.66144442835514,5.4133502756715,0.9992349236374072
2022-08-31 20:09:50,-63.65733871028006,-64.11655865176952,-50.644503449750395,5.410559649745832,0.9987902399623685
2022-09-26 17:27:50,-63.30324547583737,-63.89819569274289,-50.26984904542458,5.421688109149448,0.9994681187928651
2022-09-12 18:40:40,-63.35672627362308,-63.898205222911166,-50.25049543070712,5.418683209809802,1.0001123254505278
2022-09-06 21:24:50,-63.88495926063349,-64.50015262624147,-50.871973172513165,5.407250056657298,1.000544010432192
2022-08-04 22:04:10,-62.8019986179633,-63.280031319998955,-48.721011213244466,5.430792869761264,0.9999110761948427
2022-09-14 16:57:20,-63.20820045647652,-63.798924443956594,-50.41001081868289,5.42240618658285,0.9998719988343338
2022-09-17 02:51:10,-63.52423915098373,-64.0543480249613,-50.51452539908648,5.415785929529076,0.9990483166455416
2022-09-24 20:21:10,-63.63171290015721,-64.10761556588098,-49.804600965916435,5.4146162441788235,0.9992623835381028
2022-09-13 19:45:40,-63.59842201819765,-64.09216929339722,-50.634861892558895,5.4145483239388765,0.999952888092136
2022-09-02 10:04:50,-63.24036304131539,-63.89802568610583,-49.44102690130862,5.424799520025341,1.0002044962398615
2022-09-05 04:58:10,-63.43699065736515,-63.9437388216285,-50.2477474973734,5.421454432497779,1.0012789651488092
2022-09-16 02:32:50,-63.500457590200774,-64.05397506081025,-50.00968895687307,5.417912884186832,0.9992654324262585
2022-09-11 17:41:30,-63.36138243312092,-63.89821666025358,-50.30040607011862,5.422899451597863,1.0004930468997082
2022-08-05 16:09:20,-62.49355252824496,-63.07454812738123,-49.45179631986174,5.439820345530361,0.9994966237764585
2022-09-17 18:59:30,-63.39977227122834,-63.89879844057637,-50.1965111761347,5.419366014146588,1.0010104854859532
2022-09-22 14:41:10,-62.79544312410131,-63.27819439173153,-49.45179631986174,5.432775519071734,0.9998232916927929
2022-09-22 12:09:30,-62.85780093495602,-63.3246962692057,-50.15018969434058,5.431623412452605,0.998904968495463
2022-09-10 12:19:50,-63.24068334937497,-63.89797847401793,-50.28316416516179,5.422853936841492,0.9988869031872218
2022-09-22 19:56:10,-63.372678953198744,-63.89822242724737,-50.162610391506846,5.419902288255631,1.0005367068782123
2022-09-05 19:33:10,-63.715439604617444,-64.16126771732203,-50.72926121260677,5.406235037888358,0.9978333003922967
2022-08-30 09:56:20,-63.31064751483745,-63.89822094303554,-49.61947984969459,5.419015388049716,0.9999487183914064
2022-09-10 19:43:10,-63.705331330129056,-64.16141118108148,-50.18237276204739,5.411566345203617,0.9995147643842539
2022-08-05 04:29:10,-62.62435318860804,-63.19234331103999,-49.12020082971537,5.438488033518181,1.000593618584117
2022-09-24 13:56:10,-63.053146537138495,-63.65082538442558,-49.863987089045814,5.42797522345015,1.0005741864191646
2022-09-15 22:27:50,-63.61355402570149,-64.10734818958696,-50.25049543070712,5.4115071012598905,1.0000469437285364
2022-09-27 12:07:50,-63.17322214922564,-63.717756667279204,-49.050402052825106,5.427276895312042,0.9990821676506914
2022-09-11 14:11:30,-63.22673511762997,-63.85431908978998,-50.637272630794,5.4245835198698735,0.9999439110654016
2022-09-21 01:44:30,-63.33287835826244,-63.898257570142846,-50.580952485554185,5.421619374576294,0.9996519434084513
2022-09-10 04:09:50,-63.680572051911064,-64.16146013257574,-50.72926121260677,5.4152716423514065,1.0015971089844482
2022-09-14 05:29:00,-63.28821258469324,-63.898206335599326,-50.38662605530857,5.420610238045319,1.0000969948518807
2022-08-31 07:08:00,-63.33220081277151,-63.89828023368982,-50.206061927744976,5.422778130704219,1.0015875126134992
2022-09-06 23:56:30,-63.916312467915056,-64.52053133808468,-50.85767935305127,5.408418386447896,1.0004931686813467
2022-09-24 11:59:30,-63.122251732235526,-63.69856280443023,-50.116371465834966,5.426095691379756,1.000384665945746
2022-08-03 13:08:10,-62.17752434099502,-62.69500996418887,-48.69337915381337,5.447715364774712,1.0006254188872183
2022-09-16 15:11:10,-62.997888708816696,-63.64951239867743,-49.79241732513792,5.4288628218549935,1.0001627765876624
2022-09-23 15:11:10,-62.94086756157683,-63.3578233681998,-49.41570536564611,5.429885801243377,1.0004484281849184
2022-08-03 16:49:50,-62.37798971185023,-62.945947066705685,-49.42503668559905,5.438031782610465,1.0004506605714265
2022-08-07 20:46:00,-62.64523567001631,-63.19248559968866,-49.74798809114578,5.438296041387614,1.0006677783306597
2022-08-07 16:17:40,-62.31145233698969,-62.92164000398981,-49.28238980900539,5.443423170028587,1.0015220233038153
2022-09-20 19:07:50,-63.25054163957137,-63.89820036275818,-50.387470812345285,5.423862250467708,0.9996379763971742
2022-09-19 06:22:50,-63.206193104943964,-63.79722014341251,-50.48795067880971,5.422209064991067,0.9997596551214339
2022-09-03 11:21:30,-63.227401061030584,-63.87947827345385,-50.17613388424526,5.4216446643434235,0.9996524286688477
2022-09-16 18:06:10,-63.282051413384046,-63.89811404482951,-49.79590818285249,5.419444009331961,0.9995909205188849
2022-09-27 08:37:50,-63.23561861758083,-63.897651945166,-49.90453775544399,5.425456157162163,1.002007473224567
2022-08-04 21:52:30,-62.8155900246273,-63.28044680558889,-49.88598161202443,5.433766957201387,1.0022673615192905
2022-09-12 03:13:10,-63.5892898653373,-64.09239912587437,-50.615624010297495,5.4164983818869725,1.0007157952905974
2022-09-07 10:14:50,-63.292063335034,-63.89820891341146,-50.688209735900394,5.420472860142032,1.000188921018707
2022-09-26 10:51:10,-63.2032419828575,-63.835145281037555,-49.9927492562547,5.425113470347528,1.0015090708818868
2022-09-18 22:36:10,-63.41764160742403,-63.91948002978091,-50.30321370237207,5.418378825385119,0.9991600574911731
2022-09-06 20:49:50,-63.86879368402559,-64.50010242397323,-50.27871258135937,5.406599937184287,1.0003832634301697
2022-09-02 17:16:30,-63.373925968200986,-63.898259732380595,-50.46180897105721,5.419108119526426,1.0004166173991489
2022-09-18 08:24:30,-63.194894300898454,-63.78251011931517,-49.80784482294329,5.425760407219533,1.0011020181068437
2022-09-12 13:31:30,-63.301304467210784,-63.89824607004733,-49.87611258269001,5.424362983121313,1.0022971952121464
2022-09-25 00:49:30,-63.72663273228673,-64.16152313017105,-51.028430965913394,5.411673149037226,0.9989963375621961
2022-09-01 23:23:10,-63.84152880902556,-64.50004032844228,-51.05192296486992,5.411810283513862,1.0009944651719684
2022-09-02 02:29:50,-63.76786690970316,-64.23023255621034,-50.65779918717675,5.409333404072915,0.9981447815161882
2022-09-20 00:16:10,-63.393648273670294,-63.89832511498665,-49.80784482294329,5.4203516925527575,0.9990931887338229
2022-08-05 07:01:00,-62.52053707556014,-63.12044219305591,-48.87073706456345,5.441413265321653,1.000321432590356
2022-09-13 00:42:20,-63.64988782417754,-64.11193654991888,-50.732957327888364,5.413218012404392,0.9997577766952862
2022-09-01 11:54:50,-63.17821135693612,-63.72540649377925,-50.15125919125079,5.424900842263785,0.9996833432631927
2022-08-06 04:19:20,-62.55419517815021,-63.149162425698215,-49.0343324826339,5.438149996992261,0.9998766945148634
2022-09-01 17:56:30,-63.39188227556072,-63.898432232309325,-50.095301508195234,5.418797887144468,1.0004195006940972
2022-09-04 19:49:50,-63.68147831844209,-64.16139812205601,-50.323908315789616,5.415777140551623,1.00023457521075
2022-08-29 13:19:40,-63.176957092541045,-63.71576051457843,-50.00472713186636,5.424734423141083,0.9985030555098824
2022-08-05 12:16:00,-62.370807544941506,-62.93945580099227,-49.29476348937725,5.442426721150652,0.9994983143395862
2022-09-08 01:13:10,-63.83046311596949,-64.50006720526633,-51.18390477807856,5.40710621458976,0.9986959251155945
2022-08-04 15:15:50,-62.26929690444141,-62.82548295615115,-47.57289862356555,5.441607827937355,1.0014867784505994
2022-08-07 01:19:20,-62.66833417677066,-63.192414760569804,-49.92905114970182,5.4347085013566065,0.999617481253191
2022-09-13 06:09:00,-63.37338516122246,-63.89819346008799,-50.476598136593054,5.4209120801386845,0.9998215189276131
2022-09-24 22:29:30,-63.73281507340095,-64.16150280361079,-50.7231080021631,5.412979566888928,1.0005939471154408
2022-08-30 10:43:00,-63.31624625406762,-63.89821798684594,-49.86196946075446,5.424142912907395,0.9998800524686081
2022-08-29 16:38:00,-63.27796320881825,-63.89813712819618,-50.368162533119936,5.418335397176691,0.9992945967549584
2022-08-04 19:55:50,-62.77903717033281,-63.248125893481514,-49.657094168211714,5.4357354504284,0.9992539771526157
2022-09-02 11:38:10,-63.218590098585246,-63.86283965066329,-49.58836921168995,5.422922846993403,1.0008050409208327
2022-09-20 15:37:50,-63.15675897032918,-63.69913984710551,-49.74430545109905,5.427580415491567,1.0004865907762006
2022-08-06 02:11:00,-62.663772861766674,-63.19237696841278,-49.45961082621437,5.4354562618301845,0.9997811609143156
2022-08-05 18:06:00,-62.6128044768508,-63.19189754057221,-49.548776212832024,5.433895742807067,0.998979252913952
2022-09-17 01:41:10,-63.58213877250109,-64.06073831532298,-50.17206987413647,5.417139325384059,1.0009135569639105
2022-09-06 13:49:50,-63.21788091713698,-63.86221200025326,-49.69161879344667,5.422235656873154,1.0005642127857406
2022-09-26 02:41:10,-63.653521249830156,-64.11474916469106,-50.35035908197139,5.412526277372358,1.0009998214389277
2022-09-27 00:39:30,-63.78858161383388,-64.37901011797187,-43.9430279097962,5.409796438200485,1.0030818878003
2022-09-22 23:14:30,-63.57566352416842,-64.05590037188838,-50.3368366689116,5.414647344308042,1.0000118427312739
2022-09-12 16:14:50,-63.266287250575594,-63.898185816273596,-50.03480485233199,5.424827857733429,0.9989744828812148
2022-09-03 02:36:30,-63.77084351661742,-64.2068743075813,-50.53273110592655,5.407538201501253,0.9984695053305497
2022-09-26 20:57:50,-63.74590523985786,-64.1615753944418,-50.590493607635494,5.412958975446563,1.0000523182282477
2022-09-16 14:47:50,-62.972809976914434,-63.612895432580856,-49.74848702213823,5.427739303051836,0.9985211177485154
2022-09-24 05:46:10,-63.2584770592575,-63.89796346696925,-50.54599288818749,5.422948715492898,0.9992074363557059
2022-09-11 01:09:50,-63.71366116356857,-64.16141703674617,-50.38662605530857,5.41143623938514,0.9992813939198605
2022-09-05 10:48:10,-63.2176239497672,-63.85343274407336,-50.67906038711921,5.420722667853098,0.9980271634820546
2022-09-18 01:47:50,-63.480115134765214,-64.03006526107346,-50.6857705643569,5.417139469658053,0.9997194898017921
2022-09-25 00:26:10,-63.738913160438685,-64.1615074603358,-50.85767935305127,5.410356744559514,1.0002352679680122
2022-08-06 15:47:40,-62.294043206809505,-62.86905901485592,-48.79277039978029,5.4462868204547386,1.0024627829873822
2022-09-12 04:58:10,-63.41016345710437,-63.90151022541662,-50.6324336735829,5.423762229702422,0.9998057351998532
2022-09-19 02:41:10,-63.24733769366159,-63.898045648010935,-50.18210980234953,5.4225443607657375,0.9989242668788382
2022-09-14 10:20:40,-63.178450764989115,-63.72584309904022,-50.214804647998,5.423871984069047,0.9991322115188224
2022-09-18 00:02:50,-63.53420337463494,-64.05412069406512,-50.276215445028896,5.41613329356306,1.0000828404360331
2022-09-23 10:07:50,-63.13070256103802,-63.698509885588805,-49.92905114970182,5.428856981935967,1.0005981989907753
2022-08-07 05:01:00,-62.518041100278,-63.14744546500144,-48.94317886327716,5.435089644465421,0.9993552835100266
2022-09-14 10:09:00,-63.18480578408429,-63.739418086586035,-49.670584577875715,5.423268525284337,0.9996100057034376
2022-08-07 03:04:20,-62.61546493005862,-63.19166004549289,-49.83130838426202,5.43851236744954,1.0009389765505197
2022-09-16 09:21:10,-63.13788126091258,-63.69850359065995,-50.07115706967434,5.4264571340045125,0.999764393104151
2022-09-17 01:52:50,-63.58755328806321,-64.06325023296725,-50.31439245968707,5.4144866403719245,0.9991361103399709
2022-09-07 22:53:10,-63.908303400253644,-64.50214823095796,-50.3090614941431,5.405844091439277,1.0008850460309056
2022-09-25 13:39:30,-63.12232553907084,-63.698934311473835,-50.102757652152405,5.425972437510589,0.9992188401044404
2022-09-22 06:07:50,-63.186346167468145,-63.74531953504799,-49.869027372106075,5.424615713735249,1.0017911153993289
2022-08-07 04:14:20,-62.553435697174606,-63.1490412924099,-49.166135804985245,5.436926139648917,0.9989903576521586
2022-08-05 23:58:50,-62.7564940343069,-63.224685865956324,-49.48425851828895,5.433392455218235,1.0005679723844276
2022-09-02 20:58:10,-63.84398998015484,-64.49976799862206,-50.494946027681664,5.408592778188382,0.9996792583481625
2022-08-30 07:01:20,-63.555587775730835,-64.05434203135502,-50.38662605530857,5.415013501353633,1.000415985488075
2022-09-25 06:51:10,-63.23362216015313,-63.887749650421796,-50.528898264256306,5.421396221376253,1.000279676238876
2022-09-01 04:08:10,-63.620747666934,-64.10802753397661,-50.52069247495919,5.4152888735310745,1.0003992595425255
2022-09-14 17:32:20,-63.269835316149134,-63.8981301104052,-49.971242888939,5.427187456087037,1.0010808720293187
