timestamp,average,median,max,std,kurtosis
2022-08-29 09:07:00,-51.872815187183164,-52.414905156816694,-38.40357059073212,5.5491201613005545,1.0018298341717748
2022-09-22 19:48:30,-51.90659579041971,-52.45383332283292,-36.74150257428685,5.555370893222194,1.0045687312241753
2022-09-19 18:06:50,-51.77558063258164,-52.3208535808413,-38.39093619978981,5.549827524340887,1.0032615497218913
2022-09-13 10:41:20,-51.883615968603955,-52.43532508032767,-38.80559903950907,5.550918160609392,1.0037989351931378
2022-09-09 13:27:10,-51.8195822654646,-52.36356461515827,-38.40919719409317,5.552080185698186,1.0046648140818673
2022-09-22 16:06:50,-51.07517281582214,-51.60532026163244,-37.72625592305014,5.552170478663117,1.001420887171937
2022-09-25 23:50:10,-52.51763195475274,-53.06502740780098,-38.98633127324422,5.548315024994917,1.0039032325200479
2022-09-01 02:38:50,-52.630838437584146,-53.164198575991946,-36.159751294563534,5.552040291573294,1.0086408374397975
2022-09-14 14:18:00,-51.65032093561592,-52.20562936575567,-38.6871450628975,5.549785713848651,1.0019128242501445
2022-09-24 18:51:50,-51.9232824838961,-52.46691432680241,-36.2238862948611,5.550579270426574,1.0044391358614162
2022-09-20 04:13:30,-51.92804383963854,-52.47454708019834,-38.37826790674975,5.550307748687605,1.0036351127784622
2022-08-04 11:14:50,-52.39830132846846,-52.936991183574435,-38.681933996061424,5.551516328979811,1.002579886309956
2022-09-20 19:35:10,-51.77238467456299,-52.321470340290475,-37.75395952487142,5.5608097131072896,1.0191464494379274
2022-09-18 06:31:50,-51.82352952680724,-52.364086707779016,-38.40622067839239,5.554294128548215,1.00385273457114
2022-08-06 21:30:00,-52.58422954090014,-53.11974674964809,-39.60164378784969,5.550336433713847,1.0033385008657094
2022-08-03 10:17:10,-52.45297393784692,-53.00639046668223,-38.45713577728256,5.5492853405846585,1.003014392492512
2022-09-11 09:47:10,-51.923415614717,-52.46850335767701,-38.69754561526027,5.549669807614367,1.0020876774921454
2022-08-04 13:23:10,-52.146802162934605,-52.693400742392754,-38.560852036042505,5.551312976835319,1.0027137617355644
2022-08-05 20:53:20,-52.80874993524257,-53.35004267812625,-31.740714687218798,5.545008291244183,1.0064040698071035
2022-08-04 21:33:10,-52.53689373288361,-52.984817333522216,-25.313823749307414,5.626841145403148,1.2164420665578883
2022-09-12 00:33:50,-52.49922660327166,-53.0411800236469,-39.37839248794165,5.546428952175495,1.001871434042001
2022-09-08 16:50:30,-51.84939900255149,-52.39264295906886,-38.72728989529174,5.554360949097061,1.0026436219135366
2022-08-04 09:53:10,-52.468121225993215,-53.02565979946681,-39.26715419805952,5.546662438174283,1.0024533652845027
2022-09-24 14:58:30,-51.22616536397105,-51.77750599819027,-38.12744135214218,5.5525890601043795,1.0023119603028308
2022-09-09 15:58:50,-51.67259589152604,-52.22352429163162,-33.29882248370148,5.5496014500102016,1.0038448621484066
2022-09-02 01:00:30,-52.50619612804812,-53.11300811222032,-34.49407886921749,5.598742502171435,1.3727785697199777
2022-09-02 04:53:50,-52.34165005140497,-52.88653257153749,-34.955301979010294,5.550825554828051,1.004146913421172
2022-09-13 18:04:40,-51.936793653653766,-52.49386847434866,-37.56240542742588,5.552991725670206,1.003912446535451
2022-09-07 15:57:10,-51.75857757383209,-52.31418622021237,-37.74272462312028,5.563838857845906,1.0247014786877264
2022-09-24 00:46:50,-52.44180295809645,-52.990460093677825,-39.549054811167814,5.551301328083018,1.0059633687589016
2022-09-10 11:13:50,-51.90377793107541,-52.45147625798004,-33.660658720514064,5.550972595310901,1.0037539887011688
2022-08-04 07:44:50,-52.61655350645515,-53.14835180457748,-39.573759693354084,5.54629516199463,1.0017197193451026
2022-09-14 17:13:00,-51.756476102884044,-52.30031828863226,-39.14310758631971,5.549010623521826,1.000652935915813
2022-09-09 06:27:10,-52.01434792570238,-52.559041067861045,-38.73957638129791,5.550398787040182,1.0026672475307974
2022-09-03 01:30:30,-52.642702421011414,-53.184739012828366,-30.54736622958837,5.549956918618931,1.028826395526715
2022-09-19 14:36:50,-51.81368527414652,-52.35298386592221,-38.1997649659524,5.5478635324169785,1.0041074738564215
2022-08-04 09:29:50,-52.49081952444275,-53.034023845080654,-39.20309397867272,5.551303732823676,1.0027305143335177
2022-09-17 02:43:30,-52.34321248390028,-52.88654612801182,-39.45712645592386,5.547848586583375,1.0028998442666397
2022-09-18 18:00:10,-51.81792469275136,-52.3558716263793,-36.67563076199647,5.552413274414573,1.003385807662035
2022-08-04 05:48:10,-52.68482979656501,-53.245561591266714,-39.09973415331191,5.55638675079482,1.0161215777418455
2022-09-18 08:40:10,-51.81818337340022,-52.35435891989763,-38.02264332782253,5.549591528935775,1.0029286545381335
2022-09-26 22:23:30,-52.56444820975588,-53.10219452153035,-24.401699725898972,5.54687410418965,1.0899262439946293
2022-09-09 07:02:10,-51.98659825363012,-52.540473742764824,-38.2430041325793,5.549902735776894,1.0028635963997101
2022-09-01 20:55:30,-52.52981136316922,-53.07911480996037,-27.34786912305026,5.549226904896569,1.034589583330639
2022-09-08 15:52:10,-51.708398250401224,-52.25443922171918,-38.09723802821297,5.5502734351156455,1.0032099154445864
2022-09-12 20:29:40,-51.958964561408564,-52.501798707971155,-38.3572293579135,5.5577169012232615,1.010959976906309
2022-09-23 09:48:30,-51.694381523657704,-52.23750116770483,-38.94610373505374,5.553223036698966,1.0037709109389312
2022-09-25 05:33:30,-51.85321429127174,-52.3940441931242,-38.35585714309428,5.550178366387508,1.0021367339729053
2022-09-23 16:25:10,-51.43205156270672,-51.982229827355404,-38.18794960191618,5.549436848857449,1.0021623802340143
2022-09-02 15:12:10,-51.59949254662905,-52.14411743060646,-34.747269843446944,5.551344925954743,1.0032871912753003
2022-09-09 12:52:10,-51.68651837257623,-52.224054623154316,-37.955170106591815,5.551144221483671,0.9995724395190523
2022-09-27 03:03:30,-51.75109327626484,-52.467343416202084,-35.81172028531278,5.833882222344001,1.6782580639173246
2022-09-23 02:13:30,-52.29181418842163,-52.82316116813501,-37.528327181719405,5.548067081670094,1.0029685858709791
2022-08-06 02:03:20,-52.83131044424571,-53.36339736090288,-38.00851872498414,5.549033279446884,1.0035440019348507
2022-08-06 17:48:20,-52.187933842015156,-52.74741398388392,-39.127453714815374,5.550110728738588,1.00210182295228
2022-09-17 17:30:10,-51.75698997389705,-52.303381257708125,-38.40926824950933,5.553016181242251,1.0032997397969015
2022-08-07 15:58:20,-52.073801022490336,-52.59545531915176,-35.976412625791816,5.549552814789842,1.00375510882912
2022-08-29 20:23:40,-52.44941567430934,-53.00688903119677,-38.96724681308893,5.547175555775418,1.0018132932624169
2022-09-13 12:38:00,-51.878228006593304,-52.425224833215,-38.23498744717105,5.549639751238762,1.0019630495845637
2022-08-31 16:43:50,-51.56074914475474,-52.09571935750113,-37.52706080371643,5.550793775467471,1.0024294195091688
2022-08-31 13:37:10,-51.83660330179145,-52.379932417736576,-38.41625709538937,5.551756159919348,1.0014207829335453
2022-09-17 23:43:30,-52.34463329251631,-52.8908803650326,-30.2497047263917,5.551779055268148,1.0086565426620056
2022-09-13 05:03:00,-52.025096094322606,-52.56357459446296,-38.65626333835846,5.547737117031411,1.0032941959880632
2022-08-04 13:46:30,-52.09560579004944,-52.651303217998304,-38.529904840942045,5.551145478323213,1.0034232650868016
2022-09-04 23:12:10,-52.47955355228748,-53.03106788720922,-31.126763177764204,5.55626105934901,1.0639299675461131
2022-08-29 12:48:40,-51.46683937462847,-52.021651543515055,-37.641372181397315,5.554203384110755,1.0047380442027978
2022-08-04 06:58:10,-52.660313138745934,-53.1995353378268,-39.35896598599466,5.552511374707751,1.0019715028774805
2022-09-20 01:53:30,-51.82310634046462,-52.3610064336932,-37.58625873027525,5.552116850722264,1.0021506836689993
2022-09-05 17:40:30,-51.74719192304356,-52.38487843696206,-34.666891268041695,5.621076304268333,1.58325843653703
2022-08-30 14:28:40,-51.71310705480402,-52.25543482843359,-38.32751941198951,5.554453589058052,1.0027785125122959
2022-08-04 15:43:10,-52.0348980464172,-52.603617800444596,-15.960947344018447,5.5702403249886805,31.39276233821678
2022-08-31 17:07:10,-51.821610092610314,-52.35361926853096,-38.46071174841264,5.552669904394332,1.002561169917541
2022-09-01 10:02:10,-51.83955703437063,-52.38282227088186,-38.95923280305602,5.55379214858147,1.0037789043780296
2022-09-19 19:28:30,-51.897886935395825,-52.44662330662753,-38.615973586372725,5.545685271140105,1.0022198688568464
2022-09-10 04:02:10,-52.48128573673042,-53.042311444767776,-34.39933303095848,5.559161876000076,1.0341221291651048
2022-09-25 01:16:50,-52.49055205317979,-53.03470841558177,-38.07853735118991,5.546804343193624,1.001696698696298
2022-09-06 11:10:30,-51.889639743988056,-52.44206941457567,-38.456513748334245,5.5522131759660605,1.0054936707947937
2022-09-06 20:42:10,-52.62512508000676,-53.15316704999145,-37.45143030991371,5.548332877559256,1.001986052950502
2022-09-23 04:45:10,-51.73122022183552,-52.28068284475075,-34.929132460198396,5.5597466473198764,1.0161951293732736
2022-09-02 23:57:10,-52.658321835865664,-53.21060675730622,-33.638440512023735,5.55847682559618,1.0498595793092607
2022-09-17 13:13:30,-51.703354963892004,-52.244182556117096,-38.7755946125829,5.551267963404636,1.002647416187206
2022-09-24 17:53:30,-51.742297850843116,-52.29333696071997,-38.575227383188604,5.553034331535474,1.0035392134299228
2022-09-04 23:47:10,-52.61837056341992,-53.15073857656972,-32.69503464812509,5.549098237159712,1.0538112716716423
2022-09-20 11:25:10,-51.824948275565575,-52.361382199150924,-38.957000816766296,5.5520539727175215,1.0034514450718175
2022-09-09 00:48:50,-52.60754865854753,-53.14502525992795,-39.45191676750483,5.548573577366173,1.003199473114836
2022-09-23 17:35:10,-51.6891203062297,-52.2312347686828,-37.93415384147181,5.550098332983977,1.0028163661756966
2022-09-18 09:15:10,-51.80805364786656,-52.34319917572779,-37.16082642587167,5.548905285582102,1.001991378499908
2022-09-10 01:53:50,-52.62576989699298,-53.15712618219805,-29.189509837063635,5.549220746451237,1.0197495712612388
2022-09-07 12:15:30,-51.899692115468916,-52.45039026952207,-38.72005096008577,5.547795836254338,1.002669070041914
2022-09-25 16:15:10,-51.48778298880451,-52.035476030012894,-38.35518094497147,5.551843316839689,1.0020974937294924
2022-09-07 18:17:10,-51.991996341541864,-52.54480916118415,-38.942875962964976,5.548363450747736,1.0011751627143486
2022-09-24 05:50:10,-51.85255498081464,-52.39371251683069,-38.316481089197545,5.547284347547207,1.002165563853454
2022-08-05 02:01:30,-52.92704798731989,-53.47907258098229,-39.84590919257302,5.548269307211234,1.0034658860714791
2022-09-01 17:02:10,-51.79535745615455,-52.32774768074809,-37.821113884807744,5.552981957233757,1.0015801611383472
2022-08-05 15:38:20,-52.33647452095498,-52.888366482241764,-39.21224633108856,5.554267488059155,1.0085137417152072
2022-09-24 10:06:50,-51.72876579143165,-52.27917819573708,-38.14808929358852,5.552465869980969,1.0028879404746138
2022-09-16 09:01:50,-51.7672290994096,-52.31369522346216,-38.246271660692926,5.5505438559497895,1.0027443344533062
2022-09-25 21:53:30,-52.498557318789935,-53.041721365749325,-39.6112007868945,5.5496577336409665,1.0037955448427942
2022-09-18 13:31:50,-51.75412709554848,-52.29742080646581,-35.59577586291037,5.5542789574555105,1.004099199495848
2022-08-07 11:18:20,-52.119475889313605,-52.67389338121894,-39.00535699978226,5.552321574528215,1.0027008657278096
2022-08-30 19:32:00,-52.27097290702431,-52.812530688595665,-27.06394255299695,5.547072416972285,1.0491779207676104
2022-09-07 13:37:10,-51.9052095454564,-52.45395549322826,-38.91152457257888,5.553611275205853,1.0030224404893404
2022-08-04 16:18:10,-52.13568945998241,-52.68237610116584,-38.566966973445965,5.546593930417249,1.00132431488265
2022-09-24 16:20:10,-51.46999575031397,-52.01984339751216,-38.54894609308187,5.549385606242968,1.0029756207793081
2022-09-04 04:20:30,-52.27923116128477,-52.8172853187763,-39.20419972177447,5.551730403364994,1.0026063587061336
2022-08-07 18:53:20,-52.25752651094125,-52.80148169153654,-39.078040397912226,5.54612177889672,1.0016243512574146
2022-08-05 07:40:00,-52.65371222227907,-53.19355288173449,-39.21626742385314,5.544979607989829,1.002503227896458
2022-09-03 02:52:10,-52.648918839222645,-53.193168327513014,-31.898263175325763,5.546785431390715,1.0321097009178852
2022-08-30 03:00:20,-52.586371848283164,-53.120742750548715,-38.901548632486225,5.549748201570742,1.0039288302852645
2022-09-26 02:33:30,-52.504946809600185,-53.04889674593018,-39.289329090953736,5.552378970142229,1.0044420204861628
2022-09-27 13:45:10,-51.697617584318095,-52.23784467679095,-38.35140308015952,5.554272165631277,1.0033808789839576
2022-08-03 05:02:10,-52.74144735716352,-53.29329802080313,-39.66963993932299,5.548078689033442,1.0016379843476075
2022-08-03 16:42:10,-52.14273832482987,-52.6876121183891,-35.27237977635154,5.550899677251541,1.0048763050872824
2022-09-11 02:47:10,-52.536815843210796,-53.08528842208353,-36.02824153223465,5.549659503517897,1.002833281434107
2022-09-08 14:07:10,-51.80378302253278,-52.3382363200355,-38.062346524465404,5.550682753123694,1.0013273389244775
2022-09-04 03:22:10,-52.51964041497503,-53.072096760252094,-38.373879749437926,5.541333699688038,1.0027062289607807
2022-09-13 03:41:20,-51.901929351530015,-52.492689477824406,-37.543469428496515,5.610214214664872,1.0970350434463936
2022-09-24 11:40:10,-51.69938276808712,-52.24036182470015,-38.577647252874705,5.551127844079378,1.002043928013046
2022-09-07 23:43:50,-52.526076751459854,-53.0736094582225,-31.518868860116967,5.549945046096275,1.0059079913322937
2022-09-10 10:15:30,-51.939470937387696,-52.50272604227847,-38.59446883159455,5.549712417608889,1.00282283917398
2022-09-22 09:53:30,-51.3999072243493,-51.946590732069744,-35.88509849391207,5.5589707735730185,1.0057230812374032
2022-08-30 09:37:00,-51.89916444461039,-52.46119719512241,-38.6340662872326,5.557451169296032,1.0104809817541607
2022-09-08 23:38:50,-52.638855713913685,-53.16783708581134,-39.82913461190282,5.544624378433037,1.0003573785249182
2022-09-12 20:53:00,-52.17803865439787,-52.72666074532803,-37.64904548062664,5.550694490301515,1.0038767606205135
2022-09-25 05:56:50,-51.84632904101637,-52.38826994866395,-38.44876894231544,5.550548783290799,1.002859065599621
2022-09-23 21:05:10,-52.3726364699297,-52.91776390318653,-39.19547654293743,5.550216145767908,1.0038561168105176
2022-08-03 20:16:20,-52.78476192928535,-53.3330877097473,-38.315366712356735,5.545244677203158,1.0013163453074347
2022-09-21 05:30:10,-51.80434237638672,-52.339822395113245,-38.332887033411225,5.550713954343574,1.001699926136373
2022-09-02 16:45:30,-51.78087677796137,-52.32614088209205,-37.2762254429444,5.55309084160706,1.001669177750592
2022-09-08 21:30:30,-52.524805206473886,-53.072894495049155,-39.242027698981815,5.545980960390104,1.0031782611990452
2022-09-16 12:08:30,-51.58203542077673,-52.11756843424276,-38.29691926750002,5.552431931877678,1.0022828239914876
2022-09-18 21:53:30,-51.90593035883804,-52.442235387981675,-29.41352383301303,5.563498890628598,1.0251454198562242
2022-08-05 11:56:40,-52.43258481303943,-52.98007502714191,-39.28380629933144,5.550852958561647,1.0035536437286707
2022-09-12 01:32:10,-52.34899313448197,-52.90109267638946,-38.984991803657564,5.5529986714794894,1.0055098362821522
2022-08-07 05:51:40,-52.540457949902915,-53.08695994325744,-39.09493446965155,5.548341917681313,1.0019799081604477
2022-09-23 11:56:50,-51.47906861111202,-52.028532258751554,-38.56881998397731,5.549316092829757,1.001717972674833
2022-09-17 07:46:50,-51.79981179197145,-52.336422167472136,-38.41820963762488,5.546394550188903,1.0027855180564342
2022-08-30 16:25:20,-51.746531860121436,-52.29699093934422,-23.435724021402482,5.550672271649529,1.1163979112427411
2022-08-31 06:02:00,-52.03356576677646,-52.570095162965316,-38.52021351926472,5.549891612399454,1.00222798201144
2022-09-18 20:43:30,-52.01533013011843,-52.558803169441006,-37.51159167041665,5.551392648971111,1.0020714988978725
2022-08-07 04:30:00,-52.657227375110395,-53.200159633367086,-39.17207214254854,5.545702548183421,1.002692645937947
2022-09-14 23:26:20,-52.374677371842715,-52.918686351003046,-36.26391682268466,5.5485080540673115,1.0033748583741378
2022-09-01 15:28:50,-51.673525296735924,-52.22194866823553,-38.68022477288568,5.552784614064031,1.0033571828299277
2022-08-30 11:10:20,-51.95759022149524,-52.519772808670815,-38.69509717674137,5.550269722598576,1.0038989136078342
2022-09-02 04:30:30,-52.408798810860986,-52.948349080392425,-39.17069565682768,5.545349034847947,1.0028491524623044
2022-09-17 07:00:10,-51.809859191245536,-52.344471248758055,-38.38680507578165,5.550783331468333,1.00132129161395
2022-08-29 06:12:00,-51.91116192443445,-52.466186677792436,-38.56419887431831,5.55700696208942,1.010756918962485
2022-09-27 04:48:30,-52.17723525896474,-52.736179416737734,-38.75461531671711,5.549612149680229,1.0026562134396177
2022-09-04 22:13:50,-52.52275956290387,-53.06595425159446,-36.06342925273103,5.547872821229816,1.0045408492703571
