timestamp,average,median,max,std,kurtosis
2022-09-07 07:39:30,-55.48064385789963,-56.030112846648464,-42.43301581895834,5.529082861110466,1.0012742597990898
2022-09-09 23:14:30,-56.22459889661177,-56.739006335570686,-43.033676728580616,5.525412364633615,0.9996773488706436
2022-09-02 18:34:30,-55.6928915289295,-56.263297626900965,-42.7675329466689,5.53084143793921,1.0002959347757288
2022-09-14 01:43:40,-55.83500665836897,-56.36472658924862,-42.18142639046405,5.52723430763718,1.0011392678064341
2022-09-21 11:47:30,-55.04474549523273,-55.5736516280605,-41.97869283646063,5.530318050783476,0.9997252771015323
2022-09-16 06:34:10,-55.271955033159024,-55.829297350200555,-41.69998281847416,5.52981528081871,1.0004340922484494
2022-09-01 16:19:30,-55.39436218392905,-55.935304099542506,-42.20143159946112,5.53080038002461,0.9994681169819455
2022-09-05 14:49:30,-55.16488392013457,-55.695483301124476,-41.53447357252004,5.532366885746395,1.000779877274344
2022-09-12 05:41:10,-55.515253578096335,-56.03911615045105,-42.58689350995521,5.533250521142641,1.0004450525808528
2022-09-04 02:04:30,-55.99749184739114,-56.555320701823106,-42.39380968560188,5.528604310328332,1.0008638625565132
2022-09-01 11:04:30,-55.288767377579006,-55.8328646069385,-42.06811808532535,5.533069069388444,1.0002661382304996
2022-09-18 02:30:50,-55.469518569083675,-56.01532830144137,-41.88031334098589,5.533725504134696,1.009020281017598
2022-09-18 13:59:10,-55.17954093308657,-55.722065714992695,-41.667307144263205,5.531254202297888,1.0003309680418735
2022-09-08 17:41:10,-55.58480556858818,-56.12552837242162,-41.698945870256836,5.530910170994272,1.0009144253701976
2022-09-19 13:19:10,-55.45168257151723,-55.977795656049345,-42.46214646261354,5.5341941952810085,1.0007031933434145
2022-08-03 09:46:10,-56.39649711924968,-56.93072966893402,-43.08517110507161,5.52475691591521,1.0007097326382675
2022-09-14 13:00:20,-55.14058268876009,-55.67423375433128,-42.19003879429299,5.5291240379286055,1.0001607388663056
2022-09-04 01:17:50,-56.00168420971495,-56.555456814767965,-42.622550293065444,5.528471917668164,0.9991062143390967
2022-08-31 23:36:10,-56.16432627666771,-56.70928038968487,-42.21385095971741,5.526643228903356,1.000932700115465
2022-09-06 15:31:10,-55.270375841137664,-55.82971477144638,-41.7286072521486,5.533378010988834,1.001649447038347
2022-09-08 15:32:50,-55.32194061702265,-55.86854530388262,-41.80906200347628,5.531790061729767,1.001977003294417
2022-09-10 22:34:30,-56.09743191129289,-56.660469854351845,-42.73438361771518,5.526427958202999,1.001394751332593
2022-09-20 13:37:30,-55.41804027592402,-55.94981593468048,-42.20709460922727,5.534060375410457,1.0021627941272893
2022-08-06 07:10:40,-56.41670055561263,-56.939508730845844,-43.56273942188969,5.523372011268096,0.9998139481077938
2022-09-25 16:42:30,-55.28063349873162,-55.83153881745275,-41.70079017347416,5.529106303016934,1.0000922535310481
2022-09-05 23:57:50,-56.28034960164014,-56.81388420912141,-43.448154641074936,5.522312474509623,0.9996527946336434
2022-08-02 23:51:10,-56.84072340398714,-57.42869874735781,-43.56919003169349,5.518516900045655,1.0003835635603189
2022-09-21 17:02:30,-55.32143036771693,-55.86395199409145,-42.27846087018557,5.533225876017381,1.0048189364821598
2022-09-17 00:39:10,-55.570715425337234,-56.192609445595856,-38.839140033384886,5.610983783606119,1.3589561628725415
2022-09-21 02:04:10,-55.542206262820514,-56.08136658956546,-42.570020917239695,5.53202782562847,1.0008255023765753
2022-09-03 06:26:10,-55.46004479221823,-56.0083289658138,-41.541149428528456,5.5295593361597914,0.9997818851526934
2022-08-30 16:29:20,-55.531418989642646,-56.05166260130424,-42.537870189250825,5.529777949345884,1.0003800327523549
2022-09-10 10:19:30,-55.38535929236573,-55.92511846512335,-37.14856530770652,5.528429135074294,1.0002062724484457
2022-09-11 08:41:10,-55.36849090494786,-55.92062416238978,-42.128501891270425,5.531975450686647,1.0001756830010773
2022-09-01 20:24:30,-55.954107533654366,-56.514882583486646,-42.659797132265325,5.530854835577395,1.0073355825100445
2022-09-12 10:21:10,-55.405349445571915,-55.94957643527539,-42.14736126776208,5.532043209022591,1.0005517345457773
2022-09-11 06:56:10,-55.47124599835219,-56.020199905576774,-42.285683075337765,5.532567924142317,1.0005230801547378
2022-09-08 11:51:10,-55.34334400261217,-55.879976028567114,-42.29410625597125,5.531121164535764,1.0008562560650587
2022-09-19 16:02:30,-54.807792224480664,-55.67308763902495,-35.86205892813046,5.797872839213297,3.3437044744664846
2022-09-04 18:12:50,-55.49496992534841,-56.021724427902136,-41.99588996272924,5.535645314190028,1.0056845767723106
2022-09-26 00:29:10,-56.0544776719187,-56.60353502399522,-43.06139973699971,5.528281153778144,1.001838880117149
2022-09-23 19:59:10,-55.759172653154906,-56.30050379852794,-41.88890871402535,5.53006632421854,1.000610589607545
2022-08-29 14:02:40,-55.22054234744155,-55.77584669027598,-41.346944893251504,5.533450880520571,1.0024019328727491
2022-08-07 06:42:20,-56.40062498473455,-56.93269714480241,-43.33634016031784,5.524276792191815,1.00089124649573
2022-09-19 14:17:30,-55.44906360662685,-55.96969298940145,-41.36847278964038,5.53099106596002,1.000108479447339
2022-09-10 22:57:50,-56.07544734098853,-56.641251183142444,-43.11343741579526,5.525446509236543,1.000791946042319
2022-09-06 03:04:30,-56.04543980631632,-56.59878478838656,-43.039647416514704,5.527546934925212,1.0009462606929718
2022-09-03 18:41:10,-55.70304254172412,-56.26452306926397,-42.221393727172114,5.526861304657687,1.0007033339070706
2022-09-07 16:01:10,-55.45854916047875,-56.0020049060655,-41.40493954553864,5.526473941911877,1.001019977262483
2022-09-13 09:47:00,-55.25617691857806,-55.80265811249531,-41.19163226394868,5.539382319714909,1.012043644384635
2022-09-22 14:49:10,-54.93668423537379,-55.510739398890394,-41.14585029786788,5.532227087153309,1.0006608851800698
2022-09-01 21:57:50,-56.15321021804135,-56.70563880658844,-43.31825936913837,5.525107448548699,1.0015272611743575
2022-09-01 14:11:10,-55.199692114175775,-55.75270470076887,-41.869811612600294,5.528952109958047,1.0001233996376828
2022-09-23 13:10:50,-54.86710109241691,-55.43611802957594,-40.35594583524566,5.577687854382653,1.091239400551897
2022-08-03 22:52:00,-56.71302438899005,-57.36603074894278,-39.78219595417152,5.589628876331988,1.3136664952845778
2022-08-30 04:49:20,-55.85102057704219,-56.36210966837908,-40.564039501788216,5.5310828316271134,1.002165983088419
2022-09-13 08:25:20,-55.38081533759247,-55.92516232854287,-42.411828254437225,5.5286071203203955,1.0003904737511984
2022-09-26 01:50:50,-56.000503987785244,-56.555119569018174,-42.61755400076452,5.52663003462298,1.0013358668282313
2022-09-20 04:29:10,-55.5752081054281,-56.119260425571525,-42.62650381480456,5.530095072391284,1.0004038809466647
2022-09-23 14:55:50,-54.889995834881844,-55.45585902009941,-42.296359523918746,5.532514691825656,0.9989615814137027
2022-09-02 13:42:50,-55.30000796529453,-55.83885745238008,-42.28665382965672,5.529610758878308,0.9997716376583959
2022-09-21 09:27:30,-55.25693084883969,-55.81972819315982,-42.13607066760372,5.534060997642782,1.0010417193800671
2022-09-22 07:14:10,-55.236717177284824,-55.80330587249566,-42.31787609329452,5.533902020700729,1.0041602918268742
2022-09-06 19:47:50,-56.04390250824323,-56.61294176013607,-41.363449598540136,5.538100447928939,1.0339016606048415
2022-09-20 20:49:10,-55.57548500970424,-56.12392880319433,-42.44753385097009,5.529253061734542,1.0005578396566868
2022-08-03 03:32:50,-56.647149187315264,-57.189718565379685,-42.33196913319133,5.522021823970059,1.0006897544285607
2022-09-04 13:09:30,-55.049386407390955,-55.608760726714166,-37.106960142204926,5.608558140807672,1.552838747270114
2022-08-05 05:00:30,-56.64162413901424,-57.17113080324544,-43.16507265638442,5.52229205263953,1.0005766612233655
2022-09-13 00:38:40,-55.925148568965184,-56.43356566705592,-42.72569951568806,5.5254731691680075,0.9989958748923673
2022-09-17 19:07:30,-49.218902916959244,-55.28728182550185,-22.9380829614905,8.142321610342547,22.739598553555922
2022-09-24 10:22:30,-55.19013205436438,-55.73655869367168,-42.09156289688408,5.534742113063794,1.0007939172761522
2022-09-09 11:46:10,-55.26368919187979,-55.82866610291067,-42.09337625785827,5.529501759724018,1.0002160587190825
2022-08-06 18:27:20,-56.34824735369284,-56.895946855668875,-42.62683740897252,5.523675983345231,1.001655846536956
2022-09-01 00:34:30,-56.13960021530062,-56.687128462870014,-43.134599085412326,5.524603166162213,1.0006489636513378
2022-09-13 20:05:20,-55.87712184545631,-56.37724975630657,-40.24421822236464,5.525930008037201,0.9993860731391647
2022-09-12 20:22:00,-55.6757724101235,-56.23000892115597,-17.28851500503046,5.526945191952069,9.576097430058605
2022-08-31 03:46:00,-55.92911652913188,-56.48803682689049,-41.90119040027889,5.53028471494752,1.0001549282495548
2022-09-16 19:00:50,-55.56518516226424,-56.11110211468479,-42.177299139842354,5.531040079406084,1.002459662174533
2022-09-01 02:31:10,-56.02651231058662,-56.58641713011784,-41.93962824923116,5.527475260531626,1.0009112677593226
2022-09-19 02:49:10,-55.29897044653045,-55.83936619365935,-42.14297313358918,5.53216215779434,1.001200081178046
2022-09-22 09:45:50,-55.16207583700985,-55.694583788887215,-41.698791912977136,5.529155652502677,1.0009330554445033
2022-09-06 16:29:30,-55.47007323850298,-56.012589777184125,-42.45801880082762,5.53018269742895,1.001705266467585
2022-09-19 00:17:30,-55.50245828111535,-56.04152180659378,-42.40145409674835,5.53311967949019,1.002468298317056
2022-09-12 07:37:50,-55.43247120291424,-55.950687816588854,-41.895347234613055,5.52844634277115,0.9993284091753387
2022-09-02 23:49:30,-56.22483720730598,-56.74280228589846,-43.20861573120547,5.523982536394294,1.001687603271315
2022-09-04 00:54:30,-56.009587345724285,-56.56784019527032,-42.75451338173579,5.525819822464845,1.000951538440605
2022-08-05 19:35:40,-56.68826089612014,-57.21014582723238,-31.543471461086515,5.522199158240059,1.0137467026633586
2022-09-13 00:03:40,-55.9086365715633,-56.40846154799242,-42.75014592344376,5.528351360660066,1.0007275588705027
2022-09-20 05:50:50,-55.55444313645231,-56.094963085114,-42.49281370201595,5.53218252774208,1.0019765442665851
2022-09-17 14:50:50,-54.969174415076395,-55.522373969713286,-41.70992698640403,5.5342865921120294,1.0000472902619355
2022-09-03 05:39:30,-55.493355534184765,-56.02787736958306,-42.35939822757877,5.531852544996023,1.000604702913608
2022-08-02 23:04:30,-56.711455356270655,-57.237095882101016,-43.69027916806586,5.5176332929765906,1.0002910415472903
2022-09-19 21:05:50,-55.51425570510503,-56.03777887646678,-41.927279370645635,5.5305876014026625,0.9992312463889147
2022-09-02 17:12:50,-55.541216168956396,-56.06497113614151,-42.39815366593827,5.53090483395702,1.0008980381567705
2022-08-04 00:37:00,-56.91904869538141,-57.50082464400908,-43.84225017423512,5.517954929680935,1.0002596689804422
2022-09-23 12:24:10,-55.08991159216122,-55.601213904770745,-41.953892073782704,5.531994516420221,0.9992555497069702
2022-09-12 05:06:10,-55.51368806937707,-56.037177985523684,-42.14531727455545,5.5305542484972605,1.0005926106015406
2022-09-20 11:29:10,-55.379904974665806,-55.928206676575996,-41.52773280149644,5.5320849516449515,1.0056000075477634
2022-08-04 06:03:50,-56.62503034781181,-57.16369920959817,-43.40906181389496,5.516441133312787,0.9994849632253943
2022-09-23 18:14:10,-55.50560850656989,-56.035405820513404,-39.22670609440659,5.529468885472837,1.0072558406311523
2022-08-31 04:32:40,-55.840034651601414,-56.364919455257656,-42.57816477568631,5.526438213685628,1.0004483275543963
2022-09-21 11:12:30,-55.15573610215512,-55.68939782698051,-41.497353026591256,5.532734937265185,1.001109413230167
2022-08-30 00:21:00,-56.174777130320315,-56.706531875249404,-43.44913180521547,5.521145360434889,0.9996879876139845
2022-08-07 16:25:40,-56.2148127308384,-56.738267244698406,-43.009460952057566,5.522614590212286,1.0008238997834797
2022-09-22 05:05:50,-55.33205675994144,-55.877869083751875,-42.2588907021629,5.532340074830943,1.001571657995085
2022-08-06 20:12:20,-56.56736042766156,-57.12065827061585,-42.62964865960467,5.521430259940297,1.0010307731725583
2022-09-04 09:39:30,-55.264943260972046,-55.82665218904448,-38.987302002872696,5.533136865419691,1.0032487253569489
2022-08-03 06:04:30,-56.57388831020037,-57.12414150990702,-42.87761187160781,5.521315132902278,1.0009879378878965
2022-09-20 21:24:10,-55.570716715012054,-56.10819578793254,-42.24429050666216,5.530337910025174,1.0011007904523852
2022-09-23 01:07:30,-55.85144720204607,-56.370396665762286,-42.246125127968746,5.526167145591629,1.0016151275246685
2022-08-03 12:29:30,-56.24268816031427,-56.748126459000204,-43.2866887675288,5.524900057354773,0.9999855261313342
2022-08-03 13:04:30,-56.05485734436908,-56.60691889969943,-42.88231481971422,5.527943449766011,1.0030806636229257
2022-09-04 16:27:50,-55.36181213577446,-55.905005304643666,-42.25342080818906,5.53091612662341,0.9996827700451958
2022-09-25 10:29:10,-55.19041339403533,-55.741995263197765,-42.03954798196338,5.530016114502512,0.9991087589568324
2022-08-31 10:34:30,-55.34809122376637,-55.88470702595231,-41.10409587208956,5.530798487091665,1.000501471742678
2022-09-10 17:31:10,-55.50089562308828,-56.03242444033232,-41.24341550550888,5.53151893694199,1.0006344454589013
2022-09-14 13:47:00,-55.1316450704182,-55.67156918449101,-41.995313008272674,5.532439116274646,1.0001840391328314
2022-09-08 14:34:30,-55.184647432670886,-55.73546000072852,-42.335755812334966,5.5316279696787864,1.0010426547008178
2022-08-05 07:32:20,-56.54690069555163,-57.10460754190837,-43.53615641550357,5.5214259698914026,1.0015353914888434
2022-08-29 20:51:00,-56.003558810189624,-56.55694237701408,-42.07734696960141,5.525829803412655,1.0012695985098454
2022-08-29 23:57:40,-56.185785579003735,-56.719309516438216,-43.37733645853939,5.525192553883062,0.9991462659706111
2022-08-04 15:35:30,-56.1890648482726,-56.73536984681714,-28.36197528110587,5.536560834514306,2.1355668098572886
2022-09-01 15:44:30,-55.31918600030937,-55.85732286360799,-42.62031165974902,5.53392555470626,1.0010084169256201
2022-08-07 17:24:00,-56.272461408445984,-56.803761952496075,-42.98962257972883,5.527495128478016,1.0046192543950128
2022-09-13 07:27:00,-54.95918773289749,-55.66513195686745,-34.74102416548733,5.693036521275019,2.9340856110611173
2022-09-15 23:57:30,-53.303791187232214,-56.34482269962504,-24.108328596711573,6.425005867685382,67.98872412254504
2022-09-05 23:34:30,-56.2728507169109,-56.79845133013249,-42.88231481971422,5.527560877177526,1.0017448100557522
2022-09-12 22:53:40,-55.92126293435931,-56.48455334475322,-41.885171961294965,5.527680628052739,1.0020448449237198
2022-09-14 07:57:00,-55.2723014200734,-55.826509399293485,-41.33772639496578,5.5298551933727955,1.000979895717103
2022-09-22 07:25:50,-55.29039851546172,-55.83551663125395,-41.30262863828504,5.52830545745227,1.0010869797659867
2022-09-01 06:47:50,-55.37796531404154,-55.92440229484975,-42.484361194912864,5.531864112190983,1.0015376980721786
2022-09-10 19:39:30,-55.9689895956687,-56.527585196059114,-42.25717925232467,5.525750983369024,0.9994747147832875
2022-08-04 03:32:00,-56.749620527841515,-57.28355519269897,-42.40951712326723,5.518616915273843,1.0004537368943265
2022-09-26 18:45:50,-55.758350773646505,-56.31326187508115,-42.952324398063475,5.529250265573716,0.9997855813753517
2022-09-24 05:30:50,-55.16187078651234,-55.810406409066324,-36.16082647718442,5.611661275741894,1.8730872185473004
2022-09-07 11:56:10,-55.305843842190534,-55.85143310143545,-42.25210905812284,5.528477101062915,0.9998085370472742
2022-09-08 06:24:30,-55.52976582971084,-56.05148440132172,-42.57463168794423,5.5258895569062405,0.9991963797029871
2022-09-12 00:49:30,-55.86793893158253,-56.373509229690015,-42.55916854483425,5.528615300776765,1.0002521289660222
2022-08-06 08:09:00,-56.43839878076651,-56.968624941603196,-42.90821446521851,5.523687657867513,0.9999918415327806
2022-09-05 10:21:10,-55.322168742022704,-55.86059068311332,-42.07142852693509,5.529091530972603,0.9996891487676872
2022-08-03 08:12:50,-56.43395702094232,-56.95524859381582,-43.41162508461614,5.5214678955403445,0.9997063430801431
2022-09-18 10:52:30,-54.3616333997361,-55.39054562563804,-37.386691505196175,5.920096118435763,3.0091622995755656
2022-09-27 00:47:30,-55.946452621954556,-56.498840361345785,-24.97412175956201,5.539754797816342,1.3244871767294013
2022-09-12 01:12:50,-55.82755088693116,-56.36672845535151,-42.16378408264327,5.528455525867863,1.003309916025266
2022-09-10 15:34:30,-55.25309481522104,-55.81539813982383,-41.86037248245627,5.528574793675099,0.9999576050954369
2022-09-08 06:59:30,-55.508950767859346,-56.03454689841466,-41.9867501300064,5.527866629999251,1.00029994477664
2022-09-26 07:40:50,-55.279192804663154,-55.831762173814695,-40.779241232146255,5.532383414079632,1.0050192810695466
2022-09-16 12:47:30,-54.972666794212294,-55.525423238840304,-39.839105833026075,5.548753966446098,1.041172006447881
2022-08-04 14:02:10,-56.127646948367,-56.67632329940497,-41.057927431271395,5.5273773399888775,1.0006545430869018
