timestamp,average,median,max,std,kurtosis
2022-08-30 17:29:40,-58.09407118177893,-58.60244023414793,-22.590384605066355,5.528544873939347,96.97875977312091
2022-09-10 20:16:30,-58.44192788057321,-59.026433837720305,-28.83514003842923,5.520219189879926,13.133388702411947
2022-09-07 21:53:10,-58.474989380692286,-59.09290049813919,-22.97480772420961,5.548142910070331,140.30124251303997
2022-08-06 16:21:00,-57.85157191019682,-58.45406072980276,-35.11859660819913,5.523624057604684,1.37484401568507
2022-09-08 16:56:30,-58.00780683046234,-58.56857530125832,-26.898431247610212,5.523376365123074,36.295119788215565
2022-09-05 22:26:30,-58.59934635473159,-59.09656810342217,-35.50909878173637,5.508128195034647,1.3524838209644943
2022-08-03 10:23:10,-58.06019178969369,-58.57878196572876,-44.7006710271203,5.504896584265944,1.0002873451871894
2022-09-01 08:46:30,-57.99148794903313,-58.54942459308943,-44.98653428391431,5.506261812618065,0.9993087951896845
2022-08-03 15:26:30,-57.83130400201167,-58.37802344347972,-36.32646875907859,5.517764059382408,1.2384142299037346
2022-09-25 04:41:10,-58.07001593169481,-58.58390757171327,-34.56964652435172,5.511090574990742,1.7659901044254251
2022-09-23 09:42:50,-57.85206071152922,-58.426163729044156,-44.52894322369524,5.510351209084132,1.0018957713148207
2022-09-01 00:59:50,-58.49882980458439,-59.04263285852086,-32.02332680697957,5.51865655003466,4.1460336635774135
2022-09-06 08:44:50,-58.05159314719105,-58.56951821094198,-43.92204218223283,5.508534848874576,0.9984763164925424
2022-09-22 15:49:30,-57.503293800465975,-58.07365432340411,-26.351567307812722,5.528631789979632,31.50263836027198
2022-09-16 09:19:30,-57.8524147787612,-58.4060045728577,-44.89285998486988,5.506491029559499,0.9994056295934547
2022-09-27 02:22:50,-58.35533163506255,-58.95996727351103,-30.60298250261617,5.525773041898036,7.906424232688171
2022-08-29 16:01:20,-57.9129191215096,-58.503715923788214,-32.69964520074589,5.513372321035101,1.684249868303191
2022-08-07 07:07:40,-58.060972523445635,-58.57623763786279,-44.54907457161313,5.508060474227867,0.9989252228894799
2022-09-01 15:46:30,-57.71932426157119,-58.45119766808104,-18.466543557191887,5.564851669401165,556.6456681260246
2022-09-13 03:12:20,-58.23286685592202,-58.87204536330768,-17.738507817839736,5.533233420549222,1139.895045411411
2022-09-12 08:38:10,-58.05227713592074,-58.56876239647974,-45.279012719337935,5.508998138159455,1.0001025701449566
2022-09-10 09:58:10,-58.04492818332343,-58.56986704774533,-44.74647077840497,5.506781856501532,0.9997585148086465
2022-09-26 01:29:30,-58.373345302180574,-58.98440401155601,-23.85346802770663,5.5297399924788735,115.08703164317016
2022-09-22 22:37:50,-58.252601288504096,-58.81486367569411,-37.53488824292775,5.50978607348876,1.0712569272590373
2022-09-17 00:41:10,-58.22531405547365,-58.848451701808415,-22.627241315598077,5.529503823184514,311.1107518698915
2022-08-07 14:07:40,-57.79820724794443,-58.34935687714574,-37.33871688752926,5.515485054945263,1.1577805542087707
2022-09-21 15:19:30,-57.5062616493804,-58.20517896199214,-15.880112349219942,5.5506452071400005,1940.8147725114527
2022-09-27 13:16:10,-57.69680072054499,-58.24100368366426,-35.32855694956992,5.530235536894565,1.8937014891704882
2022-09-20 05:17:50,-57.99562488927969,-58.56738148389112,-17.943968394154616,5.512357942371798,703.7040952517118
2022-09-24 03:12:50,-58.26736581793913,-58.84596318980738,-29.20670984857204,5.508613842592802,6.123380966443749
2022-08-30 00:23:00,-58.4876293575601,-59.06953117854029,-22.623898298599524,5.524389886098446,271.9915865088732
2022-09-19 21:54:30,-57.96287471130575,-58.56846268408228,-26.258821505420112,5.534098465958775,43.382448660395795
2022-08-06 08:57:40,-58.08062992117337,-58.58352789796704,-43.76364814356614,5.505438965271927,1.002027134466325
2022-08-29 19:54:40,-58.36243460369655,-58.960549393331185,-23.156207599268576,5.520787065664298,222.40114805887507
2022-08-04 15:25:50,-57.85172890103255,-58.44834831214203,-37.817062912666344,5.513213940769572,1.133889259140487
2022-09-06 06:48:10,-58.12520130220609,-58.59860944972449,-45.15715580322401,5.503649059327171,1.0004390351551151
2022-09-23 16:42:50,-57.728495244150494,-58.34939115834851,-24.88156065986022,5.538128556079503,47.94219592278829
2022-09-14 23:20:40,-58.281035847347944,-58.85648165192237,-21.9352810503627,5.5180710542864375,132.48745908707102
2022-08-07 02:51:00,-58.272602142780954,-58.847171045032255,-31.8125952767689,5.511071894438857,3.758913679128147
2022-09-04 17:39:50,-58.00767212391514,-58.568713842348224,-28.359918049718445,5.528616769245765,11.055372591559655
2022-09-12 16:13:10,-57.885927684257865,-58.53890493452731,-25.239546919153128,5.542193027087038,76.32459036689033
2022-08-04 20:29:10,-58.25326827810927,-58.827998234520365,-31.33932327272731,5.514018041187456,4.790679346333634
2022-09-13 05:32:20,-58.0269240140445,-58.594692675139406,-18.213451898413922,5.534238612311889,772.7344912100574
2022-09-04 01:31:30,-58.44801686152981,-59.02078596589267,-38.16934812417674,5.504243889503081,1.1851278738041142
2022-09-14 21:24:00,-58.257533187668585,-58.84452625517207,-25.149691251352824,5.514934938673514,38.14032274373777
2022-09-21 12:01:10,-57.66307507199048,-58.212458223841296,-22.14478098233848,5.512197531117179,104.66510783144277
2022-08-30 07:23:00,-58.290099958729726,-58.84676196741517,-45.367319604906086,5.503356372839588,0.9997520446283197
2022-09-20 16:11:10,-57.853372466564636,-58.41425478403953,-31.1314950913523,5.51692567276693,3.4260448362933715
2022-08-30 14:46:20,-57.904736078959694,-58.50083177628514,-26.761455594521717,5.517603475400547,13.61579173065741
2022-09-19 10:26:10,-57.95340702003321,-58.524175088201716,-44.68847249690765,5.505088865146674,1.0002504811905033
2022-08-05 03:29:10,-58.33341132336238,-58.89470677907326,-35.03006047402036,5.5052352381286855,1.390926090509284
2022-09-02 05:23:10,-58.162389499842206,-58.70085031995673,-36.47542764640018,5.506986941955285,1.2161589298577258
2022-09-25 17:07:50,-57.852371204721074,-58.47933489744152,-33.13567059688918,5.530625144218579,5.161756526473922
2022-09-04 20:34:50,-58.39904828514898,-59.03790152104109,-24.33538792482487,5.539360188077369,104.8072250044552
2022-09-05 17:58:10,-58.02085136916019,-58.59886993451479,-19.06533109997158,5.547499408116938,668.9485688559182
2022-09-02 04:24:50,-58.36267976108596,-58.944894575683364,-37.61165478481306,5.506324592013588,1.13686018152261
2022-09-11 11:49:50,-57.95710478709185,-58.53529539501213,-30.875602849045023,5.510916044180647,4.185520097874933
2022-09-20 11:19:30,-57.910638489307296,-58.481951251590296,-44.64493840572502,5.509415077559442,0.9986563512057869
2022-09-08 09:44:50,-58.05376283547341,-58.56929348492007,-43.62010740294248,5.508496740562583,0.9992928314578728
2022-09-20 21:37:50,-58.02833446901911,-58.56872087190537,-31.32494432582742,5.519635743225936,4.494505421520248
2022-09-11 07:21:30,-58.11137472486053,-58.595203047538675,-44.55144938516827,5.507640978514413,0.9994800259431748
2022-09-16 01:44:30,-58.2243514150806,-58.81175092180058,-33.40501075829652,5.513594841019944,2.1006434574090584
2022-09-20 18:19:30,-57.92736070044056,-58.52059059450467,-36.348644274280346,5.508780952576442,1.12019455330568
2022-09-02 03:14:50,-58.460585574710045,-59.02619887168771,-38.03482744964749,5.5074262752414445,1.0932107614309212
2022-08-06 07:36:00,-58.08559168178733,-58.58374622997813,-44.97596458356717,5.5048402823873435,1.0003362178703876
2022-09-26 14:42:50,-57.82526305946831,-58.35611503447173,-40.38622596458253,5.508623134511958,1.0032378526206498
2022-08-30 02:08:00,-58.40582208431034,-59.02850015603537,-15.142780066704093,5.527958895996919,1960.9677393528877
2022-09-27 01:59:30,-58.42975395621163,-58.98732769772444,-43.89808877849567,5.505451307067833,1.0018028020904255
2022-09-05 07:04:50,-58.02750349129592,-58.568242695121455,-44.718068993938296,5.5095756839403665,1.001497235227504
2022-09-22 16:12:50,-57.461238965628965,-58.09756466328387,-16.666659609992507,5.557370672655695,816.6528410183023
2022-08-31 22:39:50,-58.46828901554532,-59.0503931411504,-14.107253461605527,5.518390671625884,3542.472993502341
2022-09-14 02:09:00,-58.295920772040816,-58.89453383837459,-26.27902802932937,5.520523936713568,16.147221908797594
2022-09-19 04:01:10,-57.903583952144125,-58.50405628268103,-26.581524666086732,5.516241960164259,18.880887876770537
2022-08-29 06:29:40,-57.99164170686937,-58.566843921439364,-17.103582383134007,5.5179960645111885,977.9375069384824
2022-09-04 13:34:50,-57.91922129615809,-58.50265601563879,-43.68024541461919,5.5085957327948645,1.0030029209684437
2022-08-30 01:21:20,-58.52200226736312,-59.04924796887361,-30.471019098615262,5.513267342352629,10.226549273689345
2022-09-09 07:54:50,-58.04551415829498,-58.56916513071101,-44.74219525816511,5.507433718707477,0.999803714794837
2022-09-01 06:26:30,-58.04099940334459,-58.568667513387894,-34.92415466608136,5.508500626966043,1.3179322840821874
2022-09-13 05:20:40,-58.1081263802305,-58.59424718691678,-41.82029084039769,5.507197336316226,1.0031170972683439
2022-08-31 06:43:00,-58.092704536186304,-58.58329116778926,-44.75004381033527,5.507956035597364,0.999790057104169
2022-09-24 02:02:50,-58.34044465912433,-58.95856232786632,-18.46568923239711,5.518785093705752,1046.745598218997
2022-09-04 03:04:50,-58.42350411371437,-58.98594490189716,-32.54852357066814,5.512207589896948,2.392285473405508
2022-09-10 19:06:30,-58.303459783972336,-58.94874078716407,-16.599601941818925,5.518692617330381,1941.554966690041
2022-09-05 00:16:30,-58.49335986758014,-59.09065889214186,-23.617140753223648,5.538034424888239,112.84484549667542
2022-09-20 03:56:10,-58.062013846199505,-58.58269019723039,-34.29677199724479,5.508266076853823,1.3510913236519302
2022-09-07 19:09:50,-58.17796319944929,-58.763159467945826,-18.733670762313018,5.517728370368452,578.4085617642181
2022-09-21 01:07:50,-58.014153071565346,-58.57499542341466,-18.35074287576618,5.522338799215289,594.4088107149499
2022-08-07 09:39:20,-57.9017500458979,-58.4795897872868,-44.630860531016616,5.5095457959447,1.0004145161341733
2022-09-13 17:47:20,-57.82717826162311,-58.55708408002912,-15.21309928496786,5.559912872031234,1711.6160062337067
2022-08-05 08:09:20,-58.15391430337152,-58.6819003689739,-45.35953359050537,5.510530118682777,0.9995795332495389
2022-09-12 02:24:50,-58.293468092265215,-58.943580458217326,-26.256994205571658,5.536440047070849,71.03389136372084
2022-09-22 07:51:10,-57.883885896600795,-58.477344865821465,-44.31721694708892,5.5082108540892385,0.99919883610822
2022-09-06 23:54:50,-58.639365209038665,-59.2050792822121,-33.246002579996194,5.503187535760643,1.9854553312704744
2022-08-31 20:43:10,-58.430466601631075,-59.02661808325023,-22.99497098847744,5.510186131919458,105.91839021168353
2022-09-03 03:44:50,-58.35049055380247,-58.960125585381185,-25.627678032100604,5.533850289774163,51.74216685266187
2022-08-06 11:17:40,-58.06126697063311,-58.575395061760275,-44.69813403800178,5.5061452122146335,0.9986155893511808
2022-09-20 17:56:10,-57.857602567287785,-58.48091988865021,-27.317343139273788,5.527525089140062,8.684099208901847
2022-09-13 04:45:40,-58.09746209574083,-58.58708552246767,-35.67842293766378,5.515544352647215,1.1775315273221558
2022-09-22 04:09:30,-57.887717704565304,-58.52370138895349,-25.264875706112683,5.532548664811157,67.62684144222943
2022-09-23 14:22:50,-57.66925015526715,-58.22341589153102,-28.006924809622234,5.521456569022357,11.278137364791503
2022-09-24 15:16:10,-57.59786666626648,-58.13837657750156,-32.02423883353135,5.5176111638993675,1.9470032429433124
2022-09-21 01:54:30,-58.03316778679986,-58.568198082704214,-29.08154911651046,5.514475421414199,6.046016528121201
2022-09-27 15:12:50,-57.60366099774073,-58.183641707370455,-27.313727023099386,5.532045548266094,30.5417975383424
2022-09-20 09:11:10,-57.933627896770275,-58.523704299485516,-44.711979477212296,5.505876796928534,0.9999284471209072
2022-08-07 05:34:20,-58.153050244917324,-58.67884950723792,-33.45624581274637,5.508949317486296,1.52224467065036
2022-08-29 12:31:20,-57.935690204372094,-58.52342582630993,-45.13264625181371,5.51226864964864,0.9998206086730258
2022-09-01 06:14:50,-57.99517234173331,-58.5753783816737,-19.60749970947553,5.5277093375609665,642.8835081659983
2022-08-05 13:24:20,-58.053333738801705,-58.56906441722421,-36.37795928071829,5.5103851935352735,1.07742967263167
2022-09-16 02:19:30,-58.211486579350805,-58.79291923792002,-28.228471948610164,5.514816191882494,14.675680449171429
2022-09-26 10:02:50,-57.90855756830463,-58.482624958679,-44.89487056973958,5.511034400667337,1.0008675121408517
2022-09-18 21:47:50,-58.02454103604802,-58.58359723477151,-28.80548338479595,5.54021439386857,27.404689999104704
2022-09-04 02:06:30,-58.36281620580502,-59.00269969413359,-14.185401696206188,5.5222312988951066,3388.7225910940806
2022-09-02 21:54:50,-58.48144847439347,-59.10610194350457,-17.724882346306355,5.550293436159059,929.8515972323254
2022-08-03 20:34:00,-58.19851850246994,-58.74922999930949,-40.483087903186686,5.5075896893071,1.031691631373635
2022-09-23 13:24:30,-57.71582338494718,-58.236911768636794,-39.80545098001411,5.510001925836648,1.043148483479786
2022-09-24 00:29:30,-58.38920276427815,-58.96172344064777,-21.61878783172911,5.517386124876361,175.1438535031313
2022-09-15 21:39:30,-58.202903225696055,-58.82022513051959,-21.950221855591934,5.532272450442781,166.23526350194604
2022-09-10 09:11:30,-58.106118404661785,-58.5903423230068,-44.75214239463098,5.506559956628244,1.0012927512711955
2022-09-17 19:09:30,-58.00962445428822,-58.58344680372874,-18.71261893982092,5.525886103145884,884.4435101681877
2022-08-04 02:12:20,-58.37795357181762,-58.95941374707156,-27.652572109506487,5.513875027141992,19.658702593146863
2022-09-25 09:21:10,-57.87670022750545,-58.4670439740203,-44.63479367085281,5.503729445766198,0.9996292373093714
2022-09-25 21:12:50,-58.29747794954145,-58.96019363873032,-21.932442990859254,5.550860964432684,142.5527174324445
2022-09-11 10:39:50,-58.004383252969156,-58.561300422958666,-44.15208355194501,5.507822572680457,1.0002673562315747
2022-08-04 02:24:00,-58.38251989496861,-58.959800813649615,-32.14485261031982,5.510580768320314,3.869390702419035
2022-09-09 22:53:10,-58.56548559155391,-59.09305160219561,-34.39016187315164,5.509365826356393,1.926551023696367
2022-09-22 03:34:30,-57.90534775320705,-58.52578719051714,-20.983263825028033,5.5286592998291235,297.8689774029542
2022-08-30 21:11:20,-58.49610538421964,-59.04524189976495,-30.688375763693717,5.520601665150243,9.089995421061039
2022-09-02 16:16:30,-57.92489568864015,-58.53777596378027,-27.175939090100453,5.529830393435323,26.148880090699322
2022-09-27 07:02:50,-57.87320189118957,-58.45090211745558,-41.01990486578248,5.508989120043874,1.0102152451601103
2022-08-31 13:43:10,-57.91223288401325,-58.506896742041235,-27.493172438059688,5.51598935362195,6.664549572124741
2022-09-02 04:48:10,-58.29515926494307,-58.85354528885256,-29.887409214117106,5.512925595041722,7.0375495647619974
2022-09-23 20:59:30,-58.30043080452582,-58.88831488809255,-27.09208808190442,5.51877906574669,18.500461637383786
2022-09-03 02:11:30,-58.38828010296807,-59.035347853469375,-14.468370428432753,5.53783624727613,2842.7901806646278
2022-08-30 14:34:40,-57.903679952549034,-58.50640052280298,-22.633347845895713,5.522668071625255,100.51239208029187
2022-09-21 16:06:10,-57.65013126968552,-58.33829771368358,-18.46405328410566,5.542745492081052,971.9269669671974
2022-09-26 03:49:30,-58.19686630997563,-58.78218602144334,-22.123001366983278,5.523163945263317,125.67547308689929
2022-09-19 01:17:50,-57.98182524421691,-58.567906181100795,-23.582484231733613,5.521658903663706,118.12465856888304
2022-09-07 20:08:10,-58.42645438671826,-59.0261480721107,-28.534763267473547,5.515688340726973,16.787557102370446
2022-09-25 12:04:30,-57.84132009171388,-58.37764048297099,-45.07565188792871,5.510057110979353,1.0004188034665895
2022-08-03 13:53:10,-57.85087773673283,-58.443619511968166,-36.76949421100504,5.511730523775765,1.179437938677657
2022-09-06 13:36:30,-57.95785339605605,-58.53263645537108,-42.912188791571396,5.510356828373027,1.0056304621466685
2022-09-26 02:04:30,-58.396740681832576,-58.95979210255149,-32.70340792757211,5.507831909761089,2.488873516969513
2022-09-24 02:26:10,-58.224625987780534,-58.956497546060916,-20.612402919258834,5.55321251078488,367.8488785698049
2022-09-03 09:23:10,-57.99668834158137,-58.55929627369097,-39.079282540652606,5.509601762902835,1.0513963173643375
2022-09-21 23:41:10,-57.933596546627186,-58.568407006795184,-15.70023066639485,5.536065654067118,1413.208703304001
2022-09-26 17:02:50,-57.73143126177801,-58.47853268315597,-16.960124426235904,5.557198048019929,1091.348651487914
2022-08-31 05:44:40,-58.22534751451695,-58.79603387244615,-29.700438537894836,5.508108386480367,4.231743112008735
