timestamp,average,median,max,std,kurtosis
2022-09-07 22:25:40,-53.49694800448273,-54.04767248765356,-40.5414572233106,5.543815607234168,1.0001458423727092
2022-09-14 21:33:10,-53.21981968174182,-53.76375853357391,-39.6917225919297,5.540455870970942,1.0009175876057652
2022-09-16 02:17:00,-53.2631496977913,-53.81161180520951,-40.67712065129882,5.539404765781987,0.9985988431165774
2022-09-16 17:03:40,-52.7233038951783,-53.28230858642384,-39.32563343731581,5.5473213478202315,1.001000148913978
2022-08-05 07:55:10,-54.29848161912379,-54.8384253705798,-41.4581783658296,5.542074194111745,1.0002604294606814
2022-09-12 23:51:30,-53.29082437551562,-53.834146198509494,-39.95828607699531,5.544633761116699,0.998191631609133
2022-09-04 23:15:40,-53.70311238302612,-54.2438556387047,-39.55957764188292,5.541006007614563,1.0030985510795918
2022-09-24 23:00:20,-53.492958395939354,-54.030139286891384,-35.843049195311515,5.543255913739504,1.0118965982384656
2022-09-08 03:17:20,-53.49344420244754,-54.04489208305007,-39.74095159620285,5.540277496675425,1.0002038150852153
2022-08-06 02:18:30,-54.434466053268366,-54.98834418060046,-30.127708959836635,5.537042097676276,1.0158844586738334
2022-09-27 09:55:20,-52.793976098299034,-53.340494992698396,-39.56527360703344,5.5454413147015895,1.0020820190404873
2022-09-01 13:00:40,-52.74669506047405,-53.29673042111647,-39.66305956000261,5.546397996936208,1.0016953952346146
2022-09-05 15:35:40,-52.471478006164375,-53.01828165309268,-39.57864597375603,5.543731535203075,0.9991243964731361
2022-09-18 15:43:40,-52.68015782359936,-53.22284633407115,-39.36238148038847,5.542604310309455,1.0014380554782634
2022-09-09 23:37:20,-53.680406988081785,-54.21678729781681,-40.40747279374764,5.542489350718986,1.0005597087794935
2022-09-09 22:50:40,-53.655017362571435,-54.20181902703228,-40.53338311751703,5.54086990988667,1.0015860201995987
2022-08-31 13:52:20,-52.600488511186526,-53.13246275129913,-38.5747961796041,5.547383286264385,1.0005926022525689
2022-08-08 00:35:10,-54.56052655248614,-55.09651330426151,-41.36134690902496,5.5351338530284275,1.0012317737563197
2022-09-07 20:29:00,-53.50564497228817,-54.051708222956606,-39.93961005223944,5.5453485454516995,1.0019025000338593
2022-09-25 05:48:40,-52.933853550717025,-53.48734747257613,-39.70780035890379,5.545597625667825,1.000025190592601
2022-09-17 16:35:20,-52.582566976519416,-53.11803234847734,-37.318062232270535,5.54430793971188,1.0020806547733403
2022-09-23 19:47:00,-53.30444287879476,-53.86265557575807,-39.6054933290531,5.543093762339668,1.0016188439032785
2022-09-12 14:37:20,-52.731350168560446,-53.27827542108558,-39.13096417764062,5.546995119522993,1.0003918690335454
2022-09-18 08:32:00,-52.69238491563453,-53.25849320899372,-39.95112596401128,5.541954220791388,0.9982207872347876
2022-09-10 16:20:40,-52.80460894355961,-53.34776436033435,-40.125370640249365,5.543600125399357,0.9996754430965362
2022-09-24 12:53:40,-52.7114407354103,-53.26926698480456,-38.75139431515155,5.545633140864881,1.001484709344032
2022-09-12 23:28:10,-53.3623465740729,-53.91526642864635,-39.96708836872556,5.544375929281017,1.001445731440565
2022-09-23 12:12:00,-52.465145554597385,-53.01823757631655,-38.50834331041561,5.5467083314715495,0.9991584454129453
2022-09-04 23:04:00,-53.661336255524134,-54.19934416058979,-38.11192687869651,5.541156089048334,1.0021438362684798
2022-09-01 05:49:00,-52.97966769787649,-53.52689426223394,-39.99710560765842,5.545564830509208,1.0013369541344133
2022-08-05 17:50:10,-54.31207701604844,-54.856269512794746,-41.38236943535471,5.536579231352508,1.0007394258512126
2022-09-16 07:32:00,-52.67723997945292,-53.229412983574576,-38.954399773565164,5.545371946288462,0.9996420377631063
2022-09-01 09:19:00,-52.84622206501386,-53.36906964922568,-39.56348642461488,5.542721237982877,1.0000635928603236
2022-08-29 15:00:30,-50.231194321479194,-50.60699256114522,-38.178750137584565,5.322423157755161,0.8499794030387844
2022-08-29 13:38:50,-46.57109036945144,-46.932278171159595,-35.619795876377495,5.49870156958119,0.8413394781350024
2022-08-07 23:25:10,-54.60387113589273,-55.15592036129735,-41.336700496340654,5.537346079060063,1.0006287826821378
2022-09-17 19:07:00,-53.06319551345549,-53.62224193452721,-25.29172639287956,5.55137147750801,1.9229359841854217
2022-09-26 06:07:00,-52.90855797701135,-53.44924145884072,-39.7183251102777,5.542316788313889,0.9986333726726738
2022-09-14 12:59:50,-52.49970728929836,-53.038647221633894,-39.4812886346846,5.543550833250077,0.9987681851617357
2022-08-06 15:31:50,-53.95501880455744,-54.50139744890023,-40.81489843652997,5.540808283024946,1.0011149820210619
2022-09-04 00:19:00,-53.49685762900428,-54.03921509703476,-40.06529380515518,5.540201511711046,1.0000504627187534
2022-09-03 00:59:00,-53.65465402078587,-54.20151541444263,-38.16061396021544,5.542815278836084,1.0065649465574762
2022-09-11 04:12:20,-53.356890114631824,-53.906885761883515,-40.14631644659225,5.54491074436526,1.0016023241467398
2022-09-09 02:25:40,-53.57123821178949,-54.12463826599875,-40.7321302414273,5.54079385161533,1.0003543343077657
2022-09-06 20:22:20,-53.68225001234775,-54.214702468065205,-40.76159112211791,5.538591286411127,1.0000755683911404
2022-09-27 16:08:40,-52.727567594958174,-53.27824333081619,-39.389004688227296,5.547583854279598,1.0002455726597042
2022-09-02 01:27:20,-53.515114488642126,-54.05965462010969,-40.66372307414801,5.543496511133617,1.0000224011601755
2022-09-09 03:59:00,-53.45168213694621,-53.970176106526054,-40.0857404456105,5.542224762886807,0.9999761308856088
2022-09-09 05:44:00,-53.02910268537887,-53.57551514978884,-39.274899887870234,5.541505030051085,1.0015793647037239
2022-09-13 02:34:50,-53.46916066598134,-54.003238993768264,-40.14346379837852,5.547155481855103,1.0010457226752265
2022-09-26 16:37:00,-52.83419386746723,-53.362751190474846,-39.96432358401568,5.542762806957614,0.9990552838255778
2022-09-07 09:35:40,-52.762710246040356,-53.309452034200724,-39.246313748908065,5.547035701775468,1.0003073181958928
2022-09-18 11:38:40,-52.56371683394459,-53.09878345330185,-39.925719518669844,5.545927532030528,0.9998540215971702
2022-09-20 08:33:40,-52.70033116740226,-53.25256306236153,-38.994666513610156,5.54369448432127,0.9984558417471804
2022-09-03 22:34:00,-53.676574080801906,-54.214688646269096,-36.80953742498744,5.545095053723679,1.0075477634569532
2022-09-11 15:17:20,-52.78881485047745,-53.33923619769049,-39.20121154522144,5.543413732118758,1.0001397066368312
2022-08-06 03:16:50,-54.372641097556226,-54.89546959492671,-41.39570493436773,5.534938833987846,1.0001785661877192
2022-09-05 04:19:00,-53.217743379829244,-53.75731470995157,-40.15456197763156,5.540849787241519,1.0002326162107882
2022-08-29 07:13:50,-52.817268036862444,-53.358153976271424,-39.63430256565093,5.547652164657325,1.0003009229388884
2022-08-03 11:19:00,-54.08812864121734,-54.603543239664496,-40.76860586139058,5.538213536041398,1.0010894334254394
2022-09-02 01:04:00,-53.56846846209266,-54.12272236224431,-37.16376715722983,5.5403893989323585,1.0004753836447196
2022-08-03 14:02:20,-53.89930385245432,-54.45861698147187,-41.07976686860839,5.542259406967176,1.00134783393798
2022-09-18 19:25:20,-52.85839179348187,-53.38806946609139,-37.18451583562923,5.548483448927167,1.003222316256518
2022-09-16 00:08:40,-53.32819715969147,-53.895071399491854,-39.50335957891458,5.541277646506264,0.9996097586098989
2022-09-26 05:08:40,-53.023048306354504,-53.56479493966235,-39.03628922829865,5.539885544035504,0.9988154987166605
2022-09-17 15:02:00,-52.45402679835364,-53.010319596836624,-38.846897229211486,5.546204867356129,1.0016398148533046
2022-08-06 19:36:50,-54.254885073834664,-54.807527031062826,-41.5095335662369,5.536599260562813,1.0008654468848714
2022-09-08 19:14:00,-53.416682916677864,-53.93792191393706,-40.400985233690264,5.5437568620906195,0.9998054069831311
2022-09-22 05:52:00,-52.9037139227367,-53.4484295412036,-39.84703901859562,5.544645789516824,1.0011553839057545
2022-08-04 22:00:00,-54.632864104009435,-55.19595899703717,-41.04439955304774,5.535858584784953,1.0015769555467486
2022-09-22 10:20:20,-52.81390490490046,-53.35339254017547,-38.9384114317857,5.549186992796112,1.0013607924312034
2022-09-21 03:37:00,-52.676890108513476,-53.216701018257226,-39.5294842874796,5.547058021762271,1.0018087436237255
2022-09-04 19:10:40,-53.23855231240604,-53.78628410899354,-40.228880298803425,5.546395130357784,1.0010224087233779
2022-09-27 14:58:40,-52.58726484507886,-53.120085808124685,-39.476902151486236,5.5430114100833725,0.9984968786824362
2022-09-15 23:33:40,-53.34946328364873,-53.903230492150044,-40.11765998034795,5.539067499092129,1.0014538161274686
2022-09-13 10:56:30,-52.756127811855194,-53.30427022884285,-39.48493971881432,5.547405156466715,1.001274076500364
2022-08-06 05:25:10,-54.28720339054279,-54.83480334375501,-40.93559742456506,5.539841010002791,1.001324798793879
2022-09-13 01:48:10,-53.42324407323167,-53.93951436743721,-40.55297156910443,5.542829967093688,1.001003052108333
2022-09-04 14:07:20,-52.66113754168666,-53.20555701012228,-39.34363046383341,5.543757331722211,1.0001287376926293
2022-08-29 17:55:30,-52.7010524760233,-53.25789251950374,-39.28776029607069,5.544699651282154,1.0013742032418564
2022-08-04 17:31:40,-54.13978119679476,-54.686547078718334,-40.618619628120875,5.539030770531647,1.001838679756953
2022-09-11 11:59:00,-52.90277408837838,-53.44623259958973,-39.10773836770724,5.5453788505900565,1.0013285371776584
2022-09-22 23:10:20,-53.50661410277915,-54.05317518172265,-40.017648670891646,5.545329534573036,1.0014336979749974
2022-08-29 11:42:10,-52.70081409235182,-53.26298912867492,-38.64121613783432,5.5438503262844625,0.9995355349695143
2022-08-29 17:20:30,-52.915855136189435,-53.464450565983846,-39.759947497016014,5.544195661646534,1.0004687162725032
2022-09-02 11:45:40,-52.8118365726006,-53.35179354047165,-39.71976689193842,5.544268399005215,1.0000130802958263
2022-09-23 16:17:00,-52.53049490571342,-53.07991181822173,-39.027023332737855,5.549473196272862,1.002523904171968
2022-09-03 21:35:40,-53.520243253407344,-54.061406110946244,-40.13365782659378,5.544880303618845,1.00177963350748
2022-09-19 12:43:40,-52.86991802893125,-53.4004249468834,-39.53996048059543,5.545529963322082,0.9989833665889171
2022-09-20 13:25:20,-52.69324602012322,-53.25553244444982,-39.77457483471915,5.544882569979393,0.9975992743938543
2022-09-03 07:00:40,-52.72686208278845,-53.27647189135118,-39.57253290026647,5.5439887662824505,0.9967743105482839
2022-09-04 03:25:40,-53.34018850534171,-53.898306896957024,-40.287276170068566,5.543751850322788,0.9999086714215153
2022-09-05 18:30:40,-53.285395003427496,-53.83333839235405,-40.30256743737455,5.542898129642872,1.0001636943140504
2022-09-19 10:35:20,-52.79050994217036,-53.333429819761264,-39.727021180791574,5.5441596372324735,0.9997708500628328
2022-09-24 14:50:20,-52.50739535466618,-53.051194971907556,-39.60395087557352,5.545062628247089,1.0000971225797337
2022-08-31 21:04:00,-53.499231664050704,-54.03193324653516,-40.126600692984695,5.542741007091457,0.9994121832160479
2022-09-09 17:59:00,-53.036495450866575,-53.58719394309502,-39.825485684528914,5.542654789506582,1.001596770622673
2022-09-25 10:52:00,-52.82448054275377,-53.35536331017395,-39.74171106538747,5.544486771177643,0.9997978421690379
2022-09-21 08:05:20,-52.662632883798224,-53.2151507025677,-39.73169231525977,5.543786258890077,1.0001354918353074
2022-09-22 06:03:40,-52.94782018057818,-53.50393767839233,-40.02311426973658,5.548690610878232,1.0013272459841152
2022-08-31 14:27:20,-52.59550277827443,-53.132484367778126,-39.04936026374252,5.547305179599536,1.0012380466910267
2022-09-13 23:34:50,-53.0504680250489,-53.599469210956585,-16.138250810852824,5.541469026695128,17.25871976417477
2022-08-31 15:37:20,-52.726598192465474,-53.27868853847284,-39.06471499940609,5.5448289754501685,1.0003478051924777
2022-08-29 12:40:30,-52.59876771482595,-53.1310359489272,-39.92695028463671,5.543861075221559,0.9979503236987415
2022-09-23 22:53:40,-53.5139348223109,-54.05719013249516,-40.355211347498866,5.542036971762777,1.0002558626828404
2022-09-27 00:12:00,-53.68226113018788,-54.2179446142799,-40.53308974616912,5.545337686514372,1.0020128277286136
2022-09-20 01:45:20,-52.85196425039719,-53.377314657939976,-39.103567003583976,5.546779691549759,1.0003764130656245
2022-09-05 07:37:20,-52.92716094938431,-53.47662855270173,-39.66515552174354,5.542803672112333,1.0002410095342449
2022-09-10 16:32:20,-52.83696846183145,-53.37094691056234,-39.71832739723076,5.544773105911499,1.0008326829131666
2022-09-07 10:22:20,-52.773974568005436,-53.3258919452068,-39.25840937747677,5.545513399539687,0.9992243350121254
2022-09-11 19:22:20,-53.26449733294137,-53.81741152182627,-38.78707613839738,5.5440072286114015,1.0017562424503414
2022-09-22 18:42:00,-53.09129341167963,-53.64092455051513,-40.206767351926835,5.54273146688397,1.0010152670994157
2022-08-06 08:43:30,-54.12320318768933,-54.6597297726134,-40.643904352280984,5.5414521077244725,1.0003555826140493
2022-08-04 16:10:00,-53.99373335553665,-54.55377613770689,-40.72920540997332,5.537676892780268,1.001040516088026
2022-09-09 02:02:20,-53.57098648515644,-54.12510582226075,-40.49427332880988,5.544717180650804,1.0010551348698626
2022-09-19 17:00:20,-52.84791704865607,-53.37869916279479,-36.84434889649109,5.544649121287043,1.0036283670515846
2022-09-17 00:15:20,-53.40904238678445,-53.93212861275981,-40.49147427044762,5.542409704160723,1.0013452846098363
2022-08-03 07:37:20,-54.20948214560255,-54.76158319329719,-40.94600595184947,5.537028023226335,1.0011787011808206
2022-09-22 20:15:20,-53.341714802000205,-53.90406752461739,-40.09993762478544,5.540617659869597,1.0023489898121374
2022-09-09 03:24:00,-53.46845970510381,-54.001524722447485,-39.160986627632816,5.538337501940458,1.0003417158543964
2022-09-01 06:00:40,-52.9625231993839,-53.51111125614526,-39.21122671659069,5.545646119429526,1.0004813973486628
2022-09-01 18:15:40,-53.17101408744417,-53.70403259788571,-40.020132181333935,5.5420223369173565,1.001047381261304
2022-08-07 17:00:10,-53.994681373320255,-54.543434194632226,-40.78470171496487,5.53908062321759,1.0009034500631155
2022-09-09 09:37:20,-52.88277156897166,-53.41537002090114,-39.47657911212178,5.54387098272176,1.0006675845306132
2022-09-16 11:48:40,-52.516449929277094,-53.06568832759265,-39.4469388989038,5.5454110506452094,1.0002515468654902
2022-09-12 22:53:10,-53.302524535491145,-53.85128583382289,-40.625077309529786,5.542791019524864,0.9990000211644975
2022-09-12 03:32:20,-53.7157730259013,-54.246617754314045,-40.72090266100723,5.540625338459079,1.000792054146993
2022-09-12 19:46:30,-53.06984470081892,-53.62625497668433,-39.37814224694572,5.543702575621061,1.0012639311647105
2022-09-14 07:33:10,-52.880970908135545,-53.41486437598287,-39.71430422284048,5.542251900586242,1.0004672527523397
2022-09-07 21:15:40,-53.615357156011584,-54.16347686734886,-40.239264861322184,5.544123036217679,1.0007611213208611
2022-09-04 18:00:40,-53.13876812668451,-53.66343862949972,-39.71028553285728,5.546417663403619,1.001400611240532
2022-09-03 20:37:20,-53.45139958460459,-53.98372484827099,-40.67876081252219,5.544497585226492,1.0020475224508598
2022-09-12 18:24:50,-53.02228457939865,-53.561062133766086,-40.12604046919677,5.5440888385385945,1.0016074786900329
2022-09-17 10:33:40,-52.62066433030022,-53.15283341712593,-39.68544459664565,5.547554785513085,0.9984934226614134
2022-09-10 07:59:00,-53.127140660450074,-53.65840430933395,-40.00921534267064,5.541558603367241,0.9990552108825818
2022-09-24 16:58:40,-52.836848201560485,-53.36163483964883,-39.8006004353498,5.544593434252276,1.001230362969448
2022-09-08 22:20:40,-53.48927995069924,-54.02770649106305,-40.568429154569124,5.5416501879802205,0.9998000248675672
2022-08-05 07:43:30,-54.30274007924317,-54.84539080331088,-41.10275669844344,5.539628591178849,1.0012491253195759
2022-09-01 17:40:40,-52.974253172143975,-53.52229676011639,-39.78117877406393,5.539783824772562,1.000036229241163
2022-09-01 10:05:40,-52.794239586645936,-53.34100186506422,-39.631310510424015,5.54404801055371,1.0007247159919985
2022-08-30 20:10:30,-53.5670440943064,-54.12589862804094,-40.245212154820386,5.542110494672546,1.002015884775427
2022-08-06 20:11:50,-54.402467001912285,-54.924505989527646,-41.24282637113461,5.537045407332861,1.001335101958587
2022-09-18 03:28:40,-52.87858726429219,-53.4136740612961,-38.71698986681694,5.542988717798978,1.0001156265145108
2022-09-10 06:25:40,-53.296302766190735,-53.84343386035066,-39.98977657740446,5.542483074864631,0.9993523753553638
2022-09-14 02:41:30,-53.334562835286896,-53.896378468277376,-40.058033542056435,5.541459548295207,0.9997330860626714
2022-09-18 21:22:00,-53.03246104982577,-53.58234007634906,-38.02450768396917,5.543698176944064,1.0013097847576862
2022-09-09 04:34:00,-53.357809888808106,-53.9093165123323,-39.70619605868105,5.539178834888052,0.9990452928723711
2022-09-14 03:16:30,-53.11474591366452,-53.65019558223304,-35.80267967254528,5.545259552550093,1.002695342467705
2022-09-14 13:46:30,-52.4885592665456,-53.035834116461906,-39.111196466507316,5.545074375708033,0.9985321228506499
