timestamp,average,median,max,std,kurtosis
2022-09-25 06:52:00,-63.09703994570589,-63.698556566822006,-50.154772699744605,5.426327508725263,0.9992641687146974
2022-08-04 00:06:30,-62.599702988263736,-63.16548249228536,-49.82180468878319,5.435387781248035,1.0001438605617945
2022-09-22 14:53:40,-62.637893010468815,-63.19233699488882,-48.08243288008873,5.436996281876362,0.9982124904583408
2022-09-01 15:25:40,-62.95057753393741,-63.57258386843998,-49.684593541310214,5.431786638320098,0.9999017258275068
2022-08-29 08:40:30,-63.08477830944696,-63.69847852927791,-49.432796008807,5.426130200756613,0.9996617921875282
2022-09-22 01:28:40,-63.155478695761616,-63.698564833047115,-49.620687181758996,5.424933733956059,0.9997977701024763
2022-09-26 15:32:00,-62.909657889247725,-63.32463114716521,-50.11903749253331,5.428687006132153,1.0002956538441685
2022-08-31 16:52:20,-63.055417190483894,-63.65031455478986,-50.00968895687307,5.426727211523055,0.9989408051076072
2022-09-20 13:30:20,-62.58870715027399,-63.15539186754985,-49.356044062301294,5.433917224773792,0.999400812946729
2022-09-20 07:40:20,-62.62697780750973,-63.19239575487747,-49.417525925228006,5.43751881429159,1.0008563767045888
2022-09-02 20:24:00,-63.53350212949641,-64.05472064936971,-50.36731267121455,5.418333767162842,1.0022227514575297
2022-09-12 04:24:00,-63.29299970739786,-63.898198509783946,-50.446213568076956,5.423935213114757,1.00130726693229
2022-09-20 16:37:00,-62.91625546073725,-63.32465686495274,-49.91574791077313,5.429867947963631,1.00148922305244
2022-08-07 04:38:30,-62.408347293446774,-63.00643755128091,-49.66189983778477,5.441488728453193,1.0005159022354413
2022-09-19 07:10:20,-63.07382739961257,-63.67542861687417,-50.2123268954052,5.426608754162517,1.0001983849637355
2022-09-03 07:40:40,-63.146705485159714,-63.6985211777153,-49.65132536751533,5.4234370920741135,0.9996618052793004
2022-09-26 09:07:00,-63.08192014834759,-63.69841062473217,-50.00472713186636,5.427319932307784,1.0005284203461162
2022-08-04 23:15:00,-62.58320720655253,-63.151087800204664,-49.13553189226156,5.439117749308602,1.00043468015872
2022-09-20 20:07:00,-63.1395795283425,-63.69861690549904,-50.14535077686168,5.42427357925831,1.0000999579787804
2022-09-10 06:30:40,-63.39546159856418,-63.89816023248163,-50.62732755100971,5.421159445747707,1.0000269758580866
2022-09-11 04:52:20,-63.317714726852984,-63.89841135891494,-50.195158219232965,5.421368835089284,0.999260779530889
2022-09-19 19:37:00,-63.15183734975211,-63.69853417886863,-49.74259561971675,5.425591511079484,1.000608450844685
2022-09-12 05:22:20,-63.2704315238734,-63.89812443924506,-50.31439245968707,5.4204211576023935,1.0004306267928704
2022-09-14 15:01:30,-62.92536398621499,-63.32562240783935,-50.019082234719505,5.434508907608244,1.0002433404876963
2022-09-08 02:00:40,-63.57586119075936,-64.05986839720464,-50.518336406354784,5.412298395430269,1.0009150252351986
2022-09-26 14:10:20,-63.04244969201832,-63.649938097999616,-50.18182989500459,5.426103759360029,0.9999110558379388
2022-09-23 09:33:40,-63.017642369335746,-63.64999085209626,-49.77608640120879,5.428275634381979,0.9998274076604907
2022-09-01 10:34:00,-63.06767101565817,-63.66342027361679,-50.26374261211697,5.425362584737213,1.0007775813391873
2022-09-04 09:44:00,-63.07371687454496,-63.6711649263075,-48.679145673168605,5.426045751173321,0.9999199451098139
2022-09-02 20:12:20,-63.52932333083001,-64.05447486424423,-50.25546162472702,5.417258680929819,0.9997992272103021
2022-09-07 20:22:20,-63.46894129480276,-64.03127117239532,-50.53273110592655,5.417457953173059,1.00014834178757
2022-09-20 02:02:00,-63.14455956039587,-63.69865670033823,-50.154772699744605,5.423933312166787,1.0003413640781023
2022-09-22 23:15:20,-63.33001916838221,-63.89819761819428,-46.6675251249698,5.422400453347402,1.0004638859041546
2022-08-29 09:50:30,-63.063701169323565,-63.653168767756895,-50.154772699744605,5.428156283837673,0.9993946343763478
2022-09-21 05:27:00,-63.08067400091243,-63.68606517637464,-49.67251520463301,5.426075293211973,0.9996987257638672
2022-09-07 20:10:40,-63.47954131183795,-64.05080857536763,-50.449090033946504,5.419188439313512,1.0000691941121782
2022-09-13 09:16:30,-63.15395322420565,-63.69866891329748,-50.19406084683429,5.424543483271289,1.0007852020893298
2022-09-13 19:46:30,-63.39469942457263,-63.898425839910246,-49.7069198212386,5.420762764186688,0.9998852613261427
2022-08-31 05:00:30,-63.39452864346791,-63.8983303226171,-50.44706999665921,5.421543613892176,1.0002025553422953
2022-09-19 01:20:20,-63.154434188502755,-63.6988720466185,-49.78400426086602,5.422001895398729,0.9994282177382224
2022-09-08 22:37:20,-63.57933417023392,-64.05910682408566,-50.644201532034394,5.414991475087393,0.9993568014408941
2022-09-05 06:20:40,-63.15950401677762,-63.701089886374625,-49.42503668559905,5.427462972947865,0.9991867994569408
2022-09-21 00:12:00,-63.20264869804818,-63.81261131108836,-49.5002511848879,5.425718901286622,0.9989180655524811
2022-08-05 13:03:30,-62.2642668658981,-62.82330084185743,-49.060866472653444,5.441550169226161,0.9982996865854988
2022-09-02 05:02:20,-63.38582108686634,-63.898686917678766,-50.19406084683429,5.418271500824386,1.0003641316605236
2022-09-07 03:15:40,-63.57865591863995,-64.060420740285,-50.667814371326266,5.414111534565314,0.9990827289227916
2022-08-31 05:47:10,-63.26603652036756,-63.89819850408208,-50.30321370237207,5.4221964926638995,1.0003469057115435
2022-09-22 03:13:40,-63.117150970085106,-63.6982981240335,-50.22684612795733,5.425853787084015,1.0001677829747233
2022-08-31 00:55:30,-63.55401448386615,-64.05422557139629,-50.520096461354385,5.413027805607121,0.9993968735413324
2022-09-08 03:34:00,-63.52379866483268,-64.05426595130486,-50.591984846704776,5.416546022553778,1.000426764821228
2022-08-31 01:53:50,-63.535687466129154,-64.05426096618459,-50.63003502304439,5.413440917817545,1.0012211421795965
2022-09-01 15:37:20,-62.969462771379824,-63.493657925689234,-49.97098432693262,5.42751744179079,0.998487073757185
2022-09-09 07:45:40,-63.14467468634423,-63.69854261232375,-50.25159853871432,5.424687166164471,0.9993023442002283
2022-09-22 20:32:00,-63.21259357759661,-63.77855668976486,-50.18862911028231,5.421211218366711,0.9994380160678987
2022-09-27 14:28:40,-62.49225554617868,-63.07230294975782,-49.09307852567639,5.441220564433415,0.9999758265366288
2022-09-12 08:52:20,-63.19629918695766,-63.747021123474646,-50.09185238148042,5.423063339802087,0.9994522056295019
2022-08-04 01:51:30,-62.603758850374966,-63.191058360059806,-49.476190487229125,5.43707734692957,0.9996303219131083
2022-09-19 13:23:40,-62.529575715810346,-63.149089307546085,-49.910653144606115,5.438266948268553,1.0006080932047035
2022-09-25 05:07:00,-63.144880578413485,-63.69850887205742,-49.05228496561469,5.42905065095487,1.0007621864392848
2022-09-25 09:58:40,-63.03856833440963,-63.6501528152162,-50.2477474973734,5.427428815388386,0.9980865894471114
2022-08-06 05:18:30,-62.39546521132269,-62.96638326096695,-49.0343324826339,5.444188629871824,1.0003579175563952
2022-08-03 04:59:00,-62.436748856746036,-63.02207421759665,-49.28238980900539,5.440545113153876,1.00078047594527
2022-09-26 08:43:40,-63.08227800906482,-63.69323237932071,-49.16420288983984,5.427779690781965,0.9987373397237463
2022-09-07 12:00:40,-63.118455951057285,-63.698399718473986,-49.65132536751533,5.423355319424071,0.9981746078072906
2022-09-11 02:44:00,-63.48055280853152,-64.04824220964846,-49.829814238847405,5.420979194191758,0.9994969631407429
2022-09-01 06:29:00,-63.14689017507939,-63.698536076591814,-49.84586209015692,5.425646732682308,1.0008292457057848
2022-09-12 16:50:40,-63.12392456231269,-63.69845034897182,-49.92085664778927,5.427122508949897,1.0004208487758368
2022-09-12 23:56:30,-63.47324932841752,-64.03978695226539,-49.61043554178866,5.418272701859042,1.0002835579012779
2022-09-24 04:13:40,-63.26759895775717,-63.89782074963358,-49.559338787864306,5.420591924553446,0.9995632495196235
2022-08-07 06:23:30,-62.30095923829574,-62.89201328826377,-49.18551241992567,5.44070162133016,1.0004802914534554
2022-09-18 12:30:20,-63.01419162646144,-63.6499705379709,-49.52980763660635,5.429058475453816,1.0011352753760336
2022-09-22 01:40:20,-63.1741142398548,-63.70954741616387,-50.03480485233199,5.422781670132878,1.0007564994334752
2022-09-06 14:14:00,-63.062003692052606,-63.653748919385684,-49.80784482294329,5.428936001946939,1.0014090894567977
2022-09-09 05:02:20,-63.39592109109575,-63.898216825403665,-50.18182989500459,5.419307811174424,0.9996910551278883
2022-09-23 20:27:00,-63.38554687894718,-63.898234116862525,-50.177218262864464,5.421276870480229,1.0001392190495935
2022-09-16 03:08:40,-63.3075441905399,-63.8982110690128,-49.78498726799301,5.420683671741259,0.9989522044533963
2022-09-06 00:25:40,-63.59185310968038,-64.10503466253009,-50.26984904542458,5.417229186114909,1.0011768587383194
2022-09-11 19:50:40,-63.375504794122335,-63.89828738565808,-50.4025885903349,5.422212816468551,0.9997649121277464
2022-09-01 07:39:00,-63.11399588106695,-63.698560819269105,-50.20577194378206,5.426944925292756,1.0004639563166218
2022-09-23 13:15:20,-62.911968560920826,-63.32477699877673,-50.085476635555736,5.433196378698351,1.0016428195313782
2022-09-11 03:19:00,-63.44262305234628,-63.94305423900818,-50.28398034986079,5.418777790568248,1.0001234923673454
2022-08-07 02:41:50,-62.487706583883934,-63.063234590575036,-49.055209020931954,5.437890750307746,1.0001267356067107
2022-09-02 06:24:00,-63.16014977647319,-63.69867331569636,-50.357136110372394,5.425543077912092,0.9987736325620165
2022-09-09 17:05:40,-63.0564720506202,-63.650314839749775,-49.85037839469899,5.42829358281619,1.000321014474558
2022-09-24 20:45:20,-63.42399198329968,-63.936954067508125,-49.66189983778477,5.4196935856202435,1.001465961894066
2022-08-04 17:13:20,-62.232785711595,-62.81809118227555,-48.838744692862726,5.444638296805187,1.0011856602270488
2022-08-03 02:39:00,-62.56096394299458,-63.1495510200924,-48.54062096468708,5.440410389736314,1.0004786005596351
2022-09-16 09:57:00,-63.02400274087041,-63.64990382317157,-49.763489370410376,5.424187937448211,1.0005750166014424
2022-09-26 18:38:40,-63.308916657713645,-63.89823137237677,-50.485621397542275,5.417985095963879,0.998478175778545
2022-08-07 08:20:10,-62.18803602616026,-62.698989473048734,-48.84871077614345,5.447692600957893,0.999512991756185
2022-09-16 09:10:20,-63.03448661655095,-63.65006685856214,-49.548776212832024,5.4295433853378645,0.999266924085354
2022-09-18 06:52:00,-63.09245807486562,-63.698208930982474,-49.674197661246836,5.427192249273819,0.9995768792283255
2022-09-12 02:39:00,-63.42303029459813,-63.933001003869386,-50.00472713186636,5.4172172457890095,0.999869962917011
2022-08-30 02:10:30,-63.51734886230548,-64.05430996961151,-50.644503449750395,5.41785287986346,1.0008736083496688
2022-09-25 11:43:40,-63.02762476296479,-63.650046437894844,-50.206061927744976,5.427642075241565,1.0011322423187565
2022-09-02 04:04:00,-63.46490327076598,-63.986933717804355,-50.39858353701702,5.415403264038065,1.0006414655549212
2022-09-04 05:04:00,-63.20572291316395,-63.823730073238934,-50.391180795966264,5.423072262893595,0.9992849658499308
2022-08-07 15:55:10,-62.09745487665938,-62.60019789434604,-48.820641219858636,5.448427477196215,0.9998502053288865
2022-08-04 11:00:00,-62.26419305057364,-62.81829792985634,-49.05793860704076,5.444006562309275,1.0003653291830603
2022-09-03 16:49:00,-63.06821548851771,-63.65657415604837,-48.73810710092493,5.432256697905101,1.000250490315443
2022-09-04 16:44:00,-63.02545863395799,-63.64987242172175,-50.12815948348246,5.427430846737027,1.0006140150089295
2022-09-16 04:07:00,-63.218290565087685,-63.8614023931176,-50.162610391506846,5.425000279243211,1.0008466351869714
2022-08-03 23:31:30,-62.57615083786031,-63.15002011537417,-49.58836921168995,5.438699915027692,1.0001865867047184
2022-09-07 07:44:00,-63.20256491510708,-63.81572900315244,-50.27982288077608,5.421051916785373,1.0006632260881596
2022-09-10 18:10:40,-63.19179377156849,-63.82120909655949,-49.442171315572914,5.42349846587428,1.0008359707683339
2022-08-05 08:23:30,-62.35815058124832,-62.939517607140886,-48.999462541454726,5.444104530380754,1.0013945007371037
2022-08-30 20:15:30,-63.519667208044126,-64.05425194773473,-50.64782593064283,5.412626232392481,1.0001210910713512
2022-08-30 19:40:30,-63.428015098118124,-63.92785597905184,-50.34611999445178,5.418755265439938,0.9995955890729851
2022-09-22 02:15:20,-63.16475125102966,-63.70360048454902,-50.0149013086174,5.424192221883603,1.0004001449840625
2022-09-10 16:02:20,-62.98316068956979,-63.64973742075577,-50.00603018227517,5.427541636518437,0.999156240174548
2022-09-12 06:55:40,-63.19633713847282,-63.74796106307011,-50.07487114843179,5.424884381089639,1.0008089155458317
2022-09-17 17:15:20,-63.01572594941912,-63.650034550696645,-49.918820415126035,5.4280845254454135,1.0014812739138712
2022-09-02 08:20:40,-63.11716296640026,-63.69812921724709,-49.41570536564611,5.427215972725584,1.0000471472551755
2022-08-03 06:44:00,-62.366009838905434,-62.939289126554186,-48.89165920346994,5.442395327359898,1.0006822786274896
2022-08-04 11:11:40,-62.255217410339164,-62.818860221021154,-49.10301121251135,5.443034769666507,1.000580524408108
2022-08-06 21:38:30,-62.413703883875364,-63.02110682824064,-48.95032067479835,5.4401117288382865,0.9998013158185807
2022-08-04 02:14:50,-62.59468274524266,-63.16044399932706,-49.76372816580164,5.43436708965042,1.0006109479615386
2022-08-05 07:25:10,-62.38838315578634,-62.96484637472589,-49.17775139671589,5.439360686012364,1.00049354513672
2022-09-23 20:03:40,-63.34919926539058,-63.89827795833435,-50.357136110372394,5.419006276861255,1.0003180564837815
2022-08-04 01:16:30,-62.62056883226477,-63.19195559159614,-48.93604241031558,5.437863980111388,1.001349138139657
2022-09-09 02:42:20,-63.55112671839352,-64.05433470147062,-50.206061927744976,5.416888823206382,1.0007150601078243
2022-08-30 14:13:50,-63.049029117097334,-63.64996205089135,-50.354875925664075,5.429312765702973,0.9992444602951042
2022-09-10 18:45:40,-63.32212726625983,-63.898200726824,-49.85692161670621,5.4186119814386,1.0006060793102598
2022-08-31 11:49:00,-63.06931290011846,-63.65640675207558,-48.89528428999412,5.4247084633101625,0.9986339583774332
2022-09-26 10:52:00,-63.07218153074314,-63.668709221932225,-49.96943327808018,5.429519336580242,1.0013090127529531
2022-09-17 22:30:20,-63.41612931725142,-63.916059694366595,-49.730584453446944,5.422889262691023,1.0007635042736769
2022-08-03 20:01:30,-62.49359564878386,-63.07454153082902,-49.51885054872914,5.4374162916497495,1.001119965888974
2022-09-16 15:47:00,-62.88597354552164,-63.324702619342844,-49.356044062301294,5.432421245932578,1.000312066394217
2022-09-08 16:59:00,-63.11521882526874,-63.69848582124449,-50.3368366689116,5.425652693187947,0.9997469008748616
2022-09-17 04:02:00,-63.252572030454495,-63.89816582698201,-49.93520117879521,5.42346686726575,0.9999245471991708
2022-09-23 05:40:20,-63.094538246926234,-63.69848798845079,-49.56474377680141,5.42662075121377,0.9997717817481098
2022-09-02 17:29:00,-63.14521383232907,-63.69853997234368,-49.930323683232146,5.424754995054204,1.0008990263501292
2022-09-21 07:58:40,-63.0384555649392,-63.64977017712111,-50.00603018227517,5.428698696326294,1.000690590639001
2022-09-02 05:37:20,-63.201006768401626,-63.75048126748648,-50.06852026528342,5.421656491798616,1.0001054347395393
2022-09-19 21:10:20,-63.16631562541586,-63.70408241253354,-50.26042486746432,5.422913705873149,1.000508794134284
2022-09-17 18:25:20,-63.144051781464455,-63.69864311280721,-49.99977910285178,5.426082239718582,0.9998450869959207
2022-09-06 06:39:00,-63.21168068781357,-63.86031225134467,-50.451688606118964,5.423965518502318,1.0007088804065316
2022-08-30 04:53:50,-63.445583780663135,-63.94397398866747,-50.354875925664075,5.4179277763718225,0.9999230353727879
2022-09-01 02:59:00,-63.518286329039746,-64.05454028548175,-50.800969929565404,5.415998506464552,1.000717892343587
2022-09-26 16:30:20,-62.94739615244563,-63.37469681295035,-49.44126291206708,5.429038801161151,0.9996776943244498
2022-08-05 03:20:00,-62.55135199806474,-63.149194918889194,-48.94317886327716,5.434502810736424,0.9998547855082971
2022-09-12 17:19:50,-63.13442025204819,-63.69859232833995,-50.313544311101424,5.424187642995322,0.9993412057447129
2022-09-05 17:25:40,-63.105067923058755,-63.698558553954754,-50.3368366689116,5.429989917919023,1.0001694790390419
2022-08-31 23:40:40,-63.57620267326591,-64.05946869898847,-50.34189384080691,5.416673654935722,1.0007885392272682
2022-09-06 18:54:00,-63.47911336752523,-64.0266381226694,-50.36419793297681,5.415225585440847,1.0002724493469022
2022-08-05 07:36:50,-62.37972065108255,-62.94343149454376,-49.35246186457201,5.442274232315823,1.0002577420953491
2022-09-10 11:34:00,-63.103260180484156,-63.69854672593759,-49.61115690622285,5.426537464409735,0.9998463352735968
2022-09-03 09:25:40,-63.10788681928607,-63.69832706354568,-49.548776212832024,5.427150927699212,1.0002581759299236
2022-09-21 10:07:00,-62.93740298584063,-63.347477838537344,-49.91574791077313,5.431288089946801,1.00105403617021
