timestamp,average,median,max,std,kurtosis
2022-09-12 13:54:40,-62.975191554787166,-63.62111744836788,-50.08361051265595,5.431950803928633,0.9989175210848642
2022-09-02 01:19:40,-63.54744107569226,-64.05428788936325,-50.3300912187038,5.414708814194798,1.0005333303123936
2022-09-02 02:29:40,-63.50493578892552,-64.05443806198977,-50.46703198523696,5.419236627273598,1.0005344444940518
2022-08-29 22:27:50,-63.539445065729794,-64.05434548208416,-50.633035895867664,5.414173863333661,0.9997186522145505
2022-09-11 19:38:00,-63.26045069155712,-63.89815019694956,-49.63764761603269,5.419276549963285,0.998734690988645
2022-09-04 15:33:00,-62.8397644538782,-63.31962039791687,-49.677337978123795,5.43084730064321,1.0005722800485655
2022-09-08 23:58:00,-63.57245206900836,-64.05649544148349,-50.28316416516179,5.414144667591185,1.000336967895817
2022-09-21 10:29:20,-62.6275921194963,-63.192335083601485,-49.53752991008034,5.439681775614906,1.002478633936017
2022-09-06 03:31:20,-63.46262234756103,-63.96517524410179,-49.22343846539292,5.418129110612504,1.0009087910770993
2022-08-03 01:16:20,-62.30679154430774,-62.89574224214541,-48.99946254145473,5.44271520657154,0.9996983646702231
2022-09-22 21:52:40,-63.232499424483436,-63.89774222255585,-48.343536124347224,5.422651713658332,0.9994681324984789
2022-09-13 04:00:30,-63.18706104787637,-63.73906249184094,-50.51452539908648,5.426254824923053,0.9992509397520212
2022-09-11 11:04:40,-62.986798782316,-63.64983618556397,-49.974354920413944,5.426868180260554,0.9998078627
2022-08-05 05:50:50,-62.106184190771046,-62.656222263981924,-49.27424052285684,5.45052597169071,0.999188487659868
2022-09-18 05:06:00,-62.98837958487112,-63.64888904516284,-49.64124087915149,5.432892308773947,1.0002775772629706
2022-09-19 01:31:00,-63.00896748394629,-63.6498875508644,-49.84108385039598,5.427670377106688,0.9988330710630836
2022-09-20 07:04:20,-62.7743774523902,-63.24401491124363,-49.94341478846621,5.43499256923949,0.9999989141207397
2022-08-03 02:26:20,-62.25871589678759,-62.81857096525192,-49.253149693130965,5.442714145070158,0.9987424496256254
2022-09-06 03:08:00,-63.48488296870969,-64.05360931518464,-50.532446054038545,5.418778662503421,1.0005227306641429
2022-08-07 01:42:30,-62.21414485942918,-62.816376079754555,-49.07958062881549,5.447442505156286,0.9998798961571047
2022-08-05 01:34:00,-62.32214786979236,-62.93872164062334,-49.31673196481745,5.44271752430999,0.9997905736742869
2022-09-26 14:09:20,-62.83174131431739,-63.29940535843127,-49.300748915344016,5.431746469445512,1.0010493907993452
2022-09-14 01:58:50,-63.23690188420436,-63.8982450011776,-46.240323241888994,5.464007858489846,1.1864645319380958
2022-09-08 03:09:40,-63.47447321622391,-64.04222518608083,-50.494946027681664,5.417585075206161,0.9985985876918101
2022-09-15 21:52:40,-63.32745227094701,-63.898228400297285,-50.451688606118964,5.4191844640024724,0.9989294752018495
2022-09-12 14:41:20,-62.89038767842675,-63.32468372262663,-49.971242888939,5.430967466254063,1.0013586548715818
2022-09-23 19:51:00,-63.270163659766006,-63.89823894311579,-50.09397971182863,5.423724665856921,1.0000187369132054
2022-09-23 00:36:00,-63.29599674633957,-63.89830475849144,-50.54068331469327,5.420883324385809,1.0006669012379714
2022-08-30 12:04:30,-62.96633910301034,-63.46699300245157,-50.265419728550036,5.426512882160675,0.9988462530378719
2022-09-25 22:01:00,-63.47610081861144,-64.02395561218002,-50.18210980234953,5.41963360708812,1.0002731645299643
2022-09-07 01:53:00,-63.63677190728802,-64.10782750346976,-50.43929621357122,5.4141463349153005,1.0000089728941652
2022-09-12 01:04:40,-63.37237371628067,-63.898278473650464,-49.79490718338202,5.418930874138687,1.0011606494324214
2022-09-27 15:02:40,-62.889214283036274,-63.3247613893446,-49.556517629876986,5.431321249660117,1.0024247240454915
2022-09-22 07:29:20,-62.87656095741237,-63.324540532742766,-49.79118455931036,5.433670957456427,1.00073218193
2022-08-04 03:00:30,-62.2560956262454,-62.818960084877446,-49.13637853972577,5.447436183553,0.9991515867360118
2022-08-04 13:07:20,-61.73963597498728,-62.26325485059756,-48.89650173675632,5.452998694477223,0.9989328908008546
2022-09-17 22:41:00,-63.31687892125408,-63.89819015592672,-50.27871258135937,5.419924169535489,1.0002981085938585
2022-09-12 04:34:40,-63.16531284754993,-63.702110801801396,-50.23205132180336,5.427503553514059,1.0009832723298508
2022-09-21 13:36:00,-62.53989590240334,-63.14904113097896,-48.574424183738245,5.439892037493002,1.0016649152198263
2022-08-31 17:49:40,-63.12480715880659,-63.69844923441333,-50.01959696282104,5.42205387250599,0.9973612126728753
2022-09-05 11:34:40,-62.936512174820365,-63.47100068497461,-49.72692417350459,5.428246467947773,0.9999096597815013
2022-08-07 07:20:50,-61.91814010625916,-62.426812385123505,-48.789808452115366,5.4499992820082035,0.9992825094633458
2022-08-31 00:54:30,-63.55309783224954,-64.05455142231689,-50.25546162472702,5.413304211312561,1.0000840807455056
2022-09-02 01:43:00,-63.53835565782711,-64.0542689094992,-50.7059156792306,5.415268834966409,0.9999710012245662
2022-09-01 22:24:40,-63.57261680193996,-64.05543789274162,-50.50369695451878,5.415336047122885,0.9995036392802029
2022-09-14 15:35:30,-62.78052350813678,-63.24805525132518,-49.680246305595915,5.435573956089959,1.0000395537763813
2022-09-04 11:39:40,-62.91509607694358,-63.32493529977381,-49.73915499558941,5.434674459334353,1.0013564439247593
2022-09-02 07:44:40,-63.02514771735439,-63.64997826223505,-49.95782609049466,5.426345367915702,0.9995054694370433
2022-08-03 20:47:10,-62.30109238961155,-62.88870018800169,-49.32785904622942,5.439702327582767,0.9985697092822216
2022-08-30 18:41:10,-63.22775442773148,-63.87125732663725,-50.38662605530857,5.424450501111147,1.000275925814844
2022-09-27 11:21:00,-62.980197671830226,-63.52072417713249,-50.085476635555736,5.428017129192819,1.0014525575991289
2022-09-17 18:59:20,-63.121666132258014,-63.69857210169152,-49.886243086044956,5.425012582678429,0.999319399600765
2022-08-04 01:15:30,-62.33203559814268,-62.93935604309891,-49.166135804985245,5.442641851408663,1.0008417908471625
2022-09-03 07:28:00,-63.04393822706702,-63.65001636803416,-49.51791140691519,5.427389093741298,0.9999229314543283
2022-09-10 10:23:00,-63.02122475050433,-63.650023506485,-49.60354771493065,5.429593135214119,1.0007708672527584
2022-09-05 04:58:00,-63.16955876120779,-63.70457575835835,-50.532446054038545,5.424626066177078,1.000101758821007
2022-09-01 01:59:40,-63.498784451208294,-64.05399568701861,-50.104623690017995,5.419056200370099,1.0004105935469478
2022-09-16 17:54:20,-62.98637630811049,-63.600884383520054,-49.60354771493065,5.430022604650912,1.000336752586452
2022-09-25 01:59:20,-63.41612707887538,-63.928433790286945,-49.87611258269001,5.419913712362662,1.0012561650491132
2022-08-05 06:49:10,-62.074886938749536,-62.57378345637945,-48.855505049444055,5.4481381145943075,0.9999778879832831
2022-08-02 23:31:20,-62.308411025227,-62.90243353736281,-49.16999749905897,5.440345754503181,0.9995113883575646
2022-08-05 08:57:30,-62.00365421814609,-62.545992138706204,-48.516692865465174,5.451056573432113,1.0011523312539914
2022-09-25 23:46:00,-63.46615401464402,-63.99512400445077,-50.18237276204739,5.417837858483949,1.0008135462466787
2022-09-21 12:02:40,-62.63145548315022,-63.19233903627467,-49.59405493559046,5.43736052264635,0.9997910350900275
2022-09-02 12:48:00,-62.92759477871722,-63.32912354894401,-49.95782609049466,5.428692254907791,0.9990862444125764
2022-09-26 21:09:20,-63.482175323719986,-64.05155043577605,-50.267633822311495,5.41666685540513,1.0002874024428516
2022-09-17 21:42:40,-63.30654331785793,-63.8981649465951,-50.07168627659027,5.424603113521608,1.0019610282091957
2022-09-07 03:14:40,-63.521997202599884,-64.05435308633018,-50.800969929565404,5.418024929281139,1.0017509468684884
2022-08-31 23:04:40,-63.569429022652734,-64.05441282441981,-50.357136110372394,5.414514687292449,1.0001790054510635
2022-09-23 04:41:00,-62.87050676904292,-63.32466664739642,-49.59405493559046,5.432798449295036,1.000538117879093
2022-09-06 00:13:00,-63.62075306199587,-64.10730966875768,-50.518336406354784,5.416014774026895,1.0009651909854629
2022-09-07 14:08:00,-62.887514878549794,-63.32465136629807,-49.33969236746541,5.431250628929219,1.0011810790830549
2022-09-16 08:34:20,-62.89907065551346,-63.32480636303421,-49.62187248228265,5.4350635839613926,1.0004675557561407
2022-09-18 13:27:40,-62.8750792709025,-63.32459507455064,-49.61115690622285,5.434858530913326,0.9993969538838537
2022-08-04 09:14:00,-61.96475927868809,-62.510617240372916,-48.90942896373087,5.448311451904117,1.0000594268615697
2022-08-31 20:21:20,-63.358448663679,-63.898287614719955,-50.26900955057991,5.419984701363861,0.9993388711648802
2022-09-04 04:39:40,-63.12562127008589,-63.69837616739284,-49.66815742944302,5.424869931593509,0.9998698715522263
2022-09-24 00:19:20,-63.43739831906025,-63.94360463022362,-49.428458207631266,5.418129844527137,1.0000039094299753
2022-09-04 20:24:40,-63.483912499411446,-64.05334353105933,-50.40286524484565,5.41571627191764,0.999599295857067
2022-09-23 23:09:20,-63.43631254517782,-63.94284054775891,-50.14535077686168,5.418474132593779,1.0000829244054026
2022-09-06 21:36:20,-63.6250171002124,-64.10765266164535,-50.34189384080691,5.414625403796018,0.999421521442505
2022-09-18 04:31:00,-62.998530826758916,-63.64985485269426,-49.85540289953703,5.427842721228671,0.999783731229535
2022-09-11 22:33:00,-63.42892421529487,-63.942443853288616,-50.81194872770138,5.420407488388245,1.000791668638873
2022-09-25 11:07:40,-62.88214981469446,-63.324689371161284,-49.98393132175607,5.431463755625184,0.9997074683364379
2022-09-20 21:16:00,-63.08828720516475,-63.69830927354259,-49.84586209015692,5.426469747290718,0.9987451231617754
2022-09-19 15:19:20,-62.73718792633127,-63.20285573951327,-49.680246305595915,5.434707858813024,1.0003590598580359
2022-09-19 07:56:00,-62.946325031884754,-63.35121011009513,-49.95189333028713,5.426153227062166,0.9989371426245268
2022-09-19 09:41:00,-62.85527172896488,-63.32454151035798,-49.71325789397242,5.435354757679565,0.9995083181368505
2022-09-22 14:29:20,-62.3513883284749,-62.970571144693636,-45.7884836800006,5.459745622388655,1.0605318405730928
2022-08-30 20:26:10,-63.51237540027138,-64.05429137555953,-50.31439245968707,5.414405983314963,0.998937667540922
2022-08-04 22:15:40,-62.35625335525064,-62.93934680424768,-49.22169745995039,5.440178127220727,0.9996364374497482
2022-08-31 09:51:20,-62.98346623828635,-63.64845072728577,-50.18182989500459,5.429425522011488,1.0000455766789489
2022-09-05 17:48:00,-63.135341937772225,-63.69830093765029,-49.34350179368379,5.428314691502773,1.001174865384682
2022-08-06 05:05:50,-62.07885669255073,-62.589987431473276,-49.33477650810137,5.4461358636157735,1.0006848670457595
2022-09-11 10:29:40,-62.98577004388366,-63.649813325123645,-49.871300962730174,5.426936765528615,0.9986246539058552
2022-08-04 11:57:20,-61.87743156694601,-62.36441705035273,-48.633307355161904,5.450569000854742,0.9996846515881921
2022-09-19 11:02:40,-62.824605673735974,-63.281533837344526,-49.89436453734864,5.435692653232261,1.0006888522751418
2022-09-23 21:12:40,-63.36923970005741,-63.89819831631756,-49.61115690622285,5.421753405035006,1.0012655871031784
2022-08-31 21:19:40,-63.4903558373306,-64.05424627374083,-50.38662605530857,5.419325249296388,0.9996805100813632
2022-08-30 08:22:50,-63.06687665828545,-63.65471318900091,-50.011776409361715,5.426682883189592,0.9993109604255244
2022-09-01 07:14:40,-63.00251231576007,-63.65005716539486,-49.92495596333612,5.4304906245610605,1.000044417516064
2022-09-18 20:27:40,-63.097475405455626,-63.69841440788843,-49.418649932830604,5.4213908889384275,0.9984407115015893
2022-09-24 03:49:20,-63.20569096593157,-63.85317076567447,-49.80982967102288,5.426638681761742,1.0009292712028093
2022-09-05 08:04:40,-62.9992736632542,-63.64996502860079,-50.07487114843179,5.429172335341742,0.9994705301878021
2022-09-07 06:21:20,-63.156243903103054,-63.69909301224666,-49.21127284168431,5.424077433155723,0.9997883179606758
2022-08-05 02:55:40,-62.26606317161053,-62.83919528273178,-49.05438459129583,5.4415874411504905,1.0002167745281811
2022-09-27 12:31:00,-62.958396856763216,-63.525966205391946,-49.66189983778477,5.424844643392012,0.9995601978638211
2022-08-30 22:57:50,-63.54096500391759,-64.05435783125162,-50.476598136593054,5.417473005318434,1.00145322135585
2022-09-02 19:24:40,-63.43857306747164,-63.94267427032274,-50.22327384861927,5.4182535202585,0.9991446850116911
2022-09-10 05:54:40,-63.33733898299275,-63.898223582653685,-50.09689817604523,5.422805557712732,0.9997180065538319
2022-09-26 19:47:40,-63.33786494652394,-63.8981148544637,-49.428458207631266,5.4240193866758775,1.0074210618781085
2022-09-07 16:39:40,-63.06134753097463,-63.651574116776615,-49.58836921168995,5.426638743320356,1.0006309344302462
2022-09-02 15:31:20,-62.824418264470054,-63.281280235679496,-49.391866853553154,5.4311287021852,0.9985381499602695
2022-09-05 03:13:00,-63.44652099113462,-63.9438990885096,-50.31550317272932,5.417639798946499,0.9994966887968693
2022-09-03 17:23:00,-63.0329648258991,-63.65041603371075,-49.680246305595915,5.427743025346439,0.9991577639163246
2022-08-04 14:52:20,-61.766636601112,-62.27578935062469,-46.044084634656016,5.455306440515803,1.002965873940765
2022-09-26 06:57:40,-62.981132143546645,-63.5196028214323,-49.31673196481745,5.429722969101355,1.0009807869461176
2022-09-18 18:07:40,-62.8370109510457,-63.31575791101258,-49.83180133032803,5.431857442591685,0.9981944206147637
2022-09-17 10:02:40,-62.884215036369184,-63.32465130523788,-49.39684779845894,5.433313596277628,0.9986312707348304
2022-09-11 02:19:40,-63.34437297113362,-63.90025963627565,-46.924897215395745,5.4444376905580265,1.0825942862537248
2022-09-05 22:04:40,-63.57783998499272,-64.0572282349254,-50.391180795966264,5.416417834655449,0.9999552000326567
2022-08-30 20:02:50,-63.480413204516296,-64.05294613615376,-50.485621397542275,5.414060873527714,1.0006958241264687
2022-09-19 17:04:20,-62.81298501753116,-63.28002899252783,-50.21506959485747,5.435187237451101,0.9993980812462887
2022-09-26 04:37:40,-63.18517140512224,-63.74545089787857,-50.276215445028896,5.4245324342264105,1.0010929069306091
2022-08-06 17:55:50,-61.973217662886626,-62.510875840002065,-48.24581542736189,5.451850166425195,1.0003250127918946
2022-09-26 16:52:40,-62.888965273283546,-63.32464089874563,-49.94341478846621,5.4315882917693585,0.9999072961261062
2022-09-24 11:47:40,-62.864111010460405,-63.32467143103719,-49.04037361531354,5.4323264195376355,0.9995015746015302
2022-09-12 23:55:30,-63.402398320970654,-63.8984379088431,-50.34893971666965,5.416919061138259,1.0004905851013384
2022-08-03 17:36:20,-61.98270729962879,-62.51062813274331,-48.78212666075385,5.44722968062815,0.9994444860865672
2022-09-03 16:36:20,-62.91978650461955,-63.332386670416824,-49.325629955253454,5.433807125646647,1.006856157681078
2022-09-17 22:29:20,-63.33237969625873,-63.898205388702934,-50.520692474959205,5.421004631300063,0.9987504971365145
2022-09-01 02:46:20,-63.464716795699594,-63.98775021151025,-50.47979456998621,5.419228257708406,0.9990228301208326
2022-09-20 01:26:00,-63.036807011017615,-63.64984848952759,-49.419795581672915,5.424908579720802,0.9973749908915581
2022-08-03 06:54:40,-62.03285732822695,-62.54777187467924,-48.74883240443615,5.45117070453845,1.0003722510238073
2022-08-06 12:52:30,-61.752136702738895,-62.26701860441628,-48.41974980474081,5.456391258182888,1.0004878833410566
2022-09-25 17:32:40,-62.970005108733616,-63.55730595527721,-49.56474377680141,5.428336083024485,0.9993922201759168
2022-09-03 18:33:00,-63.210992311111305,-63.85287858793006,-49.65564373554544,5.4232675207737815,1.0002736484000292
2022-09-05 21:06:20,-63.53199895714099,-64.05435400722313,-50.85230158311754,5.416010034206708,1.0004476364908128
2022-08-06 22:24:10,-62.20983143054478,-62.81098553472043,-49.27424052285684,5.446817734119976,1.0000365106095834
2022-08-03 01:04:40,-62.31082676137548,-62.90191528026712,-48.838744692862726,5.44055735793214,0.998890265031197
2022-09-13 20:08:50,-63.25711077037913,-63.889114669908615,-47.57289862356555,5.426050938444937,1.015747479851379
2022-08-31 08:41:20,-63.0186342867855,-63.64947849866149,-49.83130838426202,5.426972002944503,0.999026193922238
2022-09-27 03:46:00,-63.37767928388232,-63.89827275582498,-50.358823186575066,5.420415375033372,0.9997285223471695
2022-08-03 04:46:20,-62.127317050069024,-62.66117803598217,-48.93543762536343,5.4447061339099285,0.9990648877454071
2022-09-06 06:03:00,-63.19011421932334,-63.739924875387366,-49.32920402004888,5.424033047856402,1.0006891245766787
2022-09-09 05:24:40,-63.16734362860585,-63.711644346132374,-49.267851658700714,5.4239205301347395,0.9999469223528825
2022-08-07 14:09:10,-61.66772443976613,-62.22336932136234,-49.00255164144926,5.454796558607346,0.9996636180900883
2022-09-10 23:24:40,-63.46127035099154,-64.0352445716722,-47.939359537325544,5.4256734417709716,1.0285208263850973
2022-09-19 19:47:40,-63.07107451662404,-63.66765175998075,-50.048725177757944,5.424077550791438,0.9985423849218603
