timestamp,average,median,max,std,kurtosis
2022-12-14 16:27:44,-61.17291173667954,-61.6085481951643,-49.252923686605385,5.460697415956229,0.9976237532603252
2022-12-14 19:41:24,-44.66906799608975,-45.935686856574065,-13.96412958874518,5.964663412505625,75.07495614733591
2022-12-14 10:55:14,-61.16847771283648,-61.60433780559322,-49.12019418734449,5.465571859914012,1.002978550712201
2022-12-14 13:00:04,-46.782834724779946,-46.264158150309946,-34.32622439960261,6.331929189485938,1.1110864576073405
2022-12-14 17:06:14,-61.17709852882769,-61.608280853886434,-48.958510865470465,5.467019590129693,1.0008990540440514
2022-12-14 23:27:18,-47.24799107988197,-47.94819695058464,-19.560040534270993,8.778611294731384,2.5871393283360464
2022-12-14 03:39:24,-61.19277335143889,-61.666925796536205,-48.54062096468708,5.4672145158143,0.9983881018308945
2022-12-14 21:10:04,-47.57449710447398,-48.7671694990496,-18.424760153438346,8.397760260045857,2.601580156407618
2022-12-14 23:31:58,-47.566124247796864,-48.263422306055936,-19.10008902771353,8.902890296502118,4.714685710082613
2022-12-14 07:20:21,-65.7367453918374,-66.2029137004472,-37.066792884943794,5.355011133249344,4.179388791121191
2022-12-14 18:54:44,-45.9008871877092,-46.684429229754045,-14.818590914240307,9.149950944070698,19.976576799260613
2022-12-14 20:10:34,-47.469735363086144,-47.974678264718875,-16.550481444828733,8.355634191060922,4.105357329411713
2022-12-14 22:23:47,-46.07905873792069,-46.64619499332382,-16.997296863139063,5.572909265756054,4.615300126372683
2022-12-14 11:52:24,-49.98868240508188,-58.30292454092672,-31.073440322295312,9.97191511927948,4.369473524490848
2022-12-14 18:25:34,-42.86676609735187,-45.2762611621193,-13.961874822723757,6.710062084662509,40.89829055251672
2022-12-14 22:48:24,-46.00215450046032,-46.548479459672095,-14.658173633119993,5.578520541928025,3.823526699164568
2022-12-15 00:22:38,-45.13093101535338,-46.12509818740567,-14.246611760321654,5.8502478029608564,19.653134852119656
2022-12-14 09:13:44,-61.16688143786557,-61.60594888067016,-48.38820225810353,5.466950037017118,0.99861819937795
2022-12-14 06:24:15,-60.6088737614429,-61.14062533114962,-47.50422544244667,5.491169031024314,1.0049265736176514
2022-12-14 20:31:34,-45.71368450413824,-46.27061566740412,-15.512621966409677,5.5810243024894675,6.700108116565785
2022-12-14 10:22:34,-61.16080414491407,-61.60333222761981,-49.088638308044196,5.466821804000633,1.0010187587198869
2022-12-14 08:34:02,-60.15157118850763,-60.6971207037182,-46.982725402546436,5.487089647079798,1.006174768172648
2022-12-14 18:38:24,-44.07583929308669,-44.786768363545804,-13.966385526002021,7.086897988014771,12.45970640066831
2022-12-14 03:21:54,-61.19367508521091,-61.61586606257582,-48.80420607461882,5.467037536422883,1.0005288660291805
2022-12-14 21:25:20,-47.4303961364875,-48.716116761698984,-22.43900209340772,8.387517020797782,2.889414581558771
2022-12-14 08:10:35,-52.36239918043728,-59.45148237672997,-31.086594428828477,8.984857605827365,8.421100923639939
2022-12-14 15:45:44,-61.175739629255325,-61.64232164940027,-48.63672300012055,5.480069770724081,1.002237915916599
2022-12-14 21:59:15,-47.58493991488312,-48.35151365775243,-20.721178180986808,8.379585834451898,3.233730015545212
2022-12-14 11:23:14,-61.17320252936801,-61.60884538039446,-48.363305627511586,5.464108805886262,0.9984490935956386
2022-12-14 12:14:34,-37.66469277931599,-35.91989110490876,-31.77228879994198,9.072200443396769,0.5056693893934868
2022-12-14 16:16:04,-61.176373879612235,-61.60886675435567,-47.78332059326979,5.46348730675613,0.9998250815833406
2022-12-14 04:58:59,-61.17469499611707,-61.60595580482063,-48.393593196238,5.472166324961434,0.9996118293131924
2022-12-14 03:35:54,-61.18918399774068,-61.61403454874815,-48.98788828178886,5.4646046764346226,1.0033874331036543
2022-12-14 12:12:14,-66.18540052323878,-66.59457403631419,-45.446689855345895,5.428002469797536,1.1523999132550546
2022-12-14 21:04:14,-47.22473081323558,-47.97798501445769,-17.62430136911796,8.328458663978637,3.23123257057826
2022-12-14 04:55:29,-61.18876635813134,-61.60988322053204,-48.780160732273416,5.467025584406682,1.0008124602480515
2022-12-14 05:48:02,-61.17876714469263,-61.60782439258688,-49.19523324335693,5.469199806530741,0.9991534611685075
2022-12-14 14:07:44,-46.30373473426431,-46.86006584584482,-21.910812004038853,5.5728795351668765,1.351923041287402
2022-12-15 00:12:00,-45.52986833523065,-46.099322741186974,-15.296391782600454,5.567059617651172,7.8574891875159265
2022-12-14 08:43:22,-61.176219231919745,-61.61302703234475,-48.60753621821789,5.475644627122333,1.0007740362049502
2022-12-14 14:29:54,-43.177947866013085,-45.2613783847566,-31.672426801296396,12.212426535079452,2.0002145427818117
2022-12-14 02:37:23,-61.20173782102627,-61.61881233413047,-48.51687784849314,5.466510880149882,1.0011758386840959
2022-12-14 03:14:47,-61.18466330020417,-61.60819387384428,-49.17495893661871,5.459742467975459,0.9993629727239514
2022-12-14 17:35:24,-44.805915659343555,-45.34566026352184,-28.354831580060505,5.556871301138449,1.0181461093158584
2022-12-14 13:40:54,-52.24909619291479,-54.57786727974356,-34.28020495671567,7.0476824955351765,3.1053193492894313
2022-12-14 06:07:52,-61.177388328799616,-61.608401680911,-48.45899441282028,5.46859502774426,1.003851074721163
2022-12-14 02:56:07,-61.19533734683338,-61.615930503491455,-48.56599106830024,5.473083750166248,1.0011667304358745
2022-12-14 15:07:14,-44.47299774959551,-45.104522417847086,-16.529708395642587,5.611025126657066,7.0856988691904395
2022-12-14 06:54:39,-51.03408216485632,-59.049932599209086,-31.090560090301768,9.76192234093921,5.776921567824087
2022-12-14 17:36:34,-43.83527082095813,-44.62610726645841,-16.493604828614647,5.741174942450753,7.655270664390859
2022-12-14 16:09:04,-61.165491847018686,-61.60826683259069,-48.02985595695623,5.463399944312508,0.999530716367471
2022-12-14 04:28:33,-61.18651237294542,-61.63131822795129,-48.357779368386005,5.4667959292135535,1.0007728993265006
2022-12-14 19:48:24,-44.739325837861415,-45.699820317361144,-13.96412958874518,5.81604529764872,43.17083666630789
2022-12-14 19:19:14,-47.19225468916786,-47.58247677023342,-18.709891835642292,8.58488288376876,3.2357848642194633
2022-12-14 02:43:13,-61.19989389590255,-61.63976515837628,-48.90942896373087,5.4649330657235184,1.001775693407159
2022-12-14 22:37:47,-45.83387747051848,-46.53792393582923,-14.579151692162375,5.653683383819467,34.358699612112034
2022-12-14 11:55:54,-52.71490893810821,-59.98539104714885,-31.567136154500936,8.960795650889251,10.495363720124383
2022-12-14 09:11:24,-61.18262532898221,-61.60959346801118,-48.398985208480674,5.473747146103,1.002616143427703
2022-12-14 11:48:54,-60.16811085185647,-60.732430233695695,-47.406299666241864,5.4755108006014925,1.0046297048205224
2022-12-14 22:31:57,-45.55239371303745,-46.17483824642133,-17.891702575464045,5.609703096943911,5.585223911699454
2022-12-14 22:17:57,-46.382597448724255,-46.93663738386901,-14.852127626316527,5.576422244673017,6.143784297374342
2022-12-14 17:21:24,-44.509048891826744,-45.070834010145504,-16.660841816837355,5.57187276192631,1.5102430668616713
2022-12-14 03:19:34,-61.20154589912292,-61.62307205193008,-48.806986271128224,5.462101092651465,0.9982720138807519
2022-12-14 13:42:04,-52.761255037750885,-55.158170842916164,-22.998114901376233,7.07005551368363,4.079882965175755
2022-12-14 02:52:37,-61.20874148773049,-61.7197636738006,-48.87073706456345,5.4640735561005975,0.9963927000635268
2022-12-14 19:55:24,-45.9461235808541,-46.55403269420978,-17.91857120242326,5.631016957189647,3.5394296509823935
2022-12-14 07:44:51,-60.9339801521763,-61.5119193323351,-47.670743850238054,5.469730186330781,1.000157629466322
2022-12-15 00:38:59,-45.998360547312764,-46.55779504785626,-21.672295478674393,5.579575689827712,1.929162168495604
2022-12-14 23:41:21,-47.484487086383155,-48.9516852244619,-26.93141962319985,8.454788214793638,2.09645324210272
2022-12-14 09:16:04,-61.1788718851591,-61.609499145616695,-48.75665096148676,5.465263218002942,1.0019807112324852
2022-12-14 08:02:25,-60.880991503960836,-61.48218721068909,-49.11339772557891,5.471968649151613,1.001721060294009
2022-12-14 09:33:34,-61.175539633522746,-61.6118847267028,-49.17323052982823,5.475402146173933,1.0020686533942098
2022-12-14 09:48:44,-61.06316050815682,-61.56772759432382,-48.36473992345131,5.466673933958671,0.9971170568519795
2022-12-14 03:12:27,-61.18576493177386,-61.60948770682059,-47.79302303341431,5.46434274408819,1.0020173004450725
2022-12-14 14:26:24,-52.18055501680772,-54.290682949949584,-18.291806372002576,6.968814933402336,36.80035410317062
2022-12-14 20:21:04,-46.05706882925152,-47.02511645989489,-13.964262290925863,8.737184330057985,44.253651081976024
2022-12-14 22:06:15,-46.267002400247456,-46.81821739908456,-16.629447021631872,5.57583585070101,4.2159471883884425
2022-12-14 06:49:59,-52.543761282613744,-59.77740205675516,-30.154066399521867,9.056703387960006,9.256142230086397
2022-12-14 03:50:01,-61.17523329634429,-61.60643217826946,-49.15605786108386,5.459361585171161,0.9979892281735032
2022-12-14 04:39:03,-61.1754325454364,-61.609848476566825,-47.72374081357078,5.460463681223144,0.9998896803422014
2022-12-14 10:41:14,-61.17258155268003,-61.60646949147207,-48.48939614386356,5.467706211135846,1.0045145506718498
2022-12-14 23:47:12,-46.34705983008371,-46.89315268740621,-23.14081585876721,5.576379036564503,1.141384180320424
2022-12-14 09:28:54,-61.16801802245504,-61.602978498033785,-48.47362204236143,5.470537808454564,0.9974394714765955
2022-12-14 02:49:07,-61.20415865178244,-61.7271439878989,-49.01270037687031,5.46222771610223,1.0005737209099312
2022-12-14 06:04:22,-61.08274037878442,-61.57808780584617,-47.930143057283416,5.463159919131305,0.9962398004240577
2022-12-14 14:54:24,-44.333096049297694,-44.87228864635833,-29.022265952333917,5.5690449226533225,1.004661374553564
2022-12-14 12:56:34,-51.155814971730926,-59.06561935684738,-30.603461017561862,9.538122354758771,7.2313957890991825
2022-12-14 10:51:44,-61.17486497012355,-61.60816551810966,-48.40637847270976,5.471357267501754,0.9997832642822966
2022-12-14 14:55:34,-44.24576512745379,-44.78978090569268,-26.335664783952687,5.568578771863161,1.0171959696813544
2022-12-14 15:09:34,-45.17044819854451,-45.73091174840914,-27.091637184238774,5.567940673933844,1.060950373798549
2022-12-14 17:56:24,-42.34902508103044,-44.92850058306273,-16.270174611588747,8.946640186031903,9.85841986929263
2022-12-14 17:07:24,-61.16672534621908,-61.602376764074556,-48.74883240443615,5.469199939546444,0.9972052992070081
2022-12-14 08:14:05,-48.09803425306601,-57.42365461758973,-30.487526128796844,10.665088829538995,4.333331443920348
2022-12-14 11:27:54,-61.189172827755336,-61.61146558974843,-48.66994401378497,5.474375946049458,0.9991101641635416
2022-12-14 04:27:23,-61.177793807444154,-61.609325767044695,-48.94583253541069,5.460123703594743,1.000495870459756
2022-12-14 23:33:08,-47.549196378136315,-48.35528255915825,-19.78655839728361,8.564998695138673,3.1868224320325913
2022-12-14 20:33:54,-45.71456428618446,-46.26851586634453,-17.565975555202666,5.561110123807663,2.7520094154637924
2022-12-14 17:41:14,-42.62309669891779,-44.341514400801294,-15.193550570486359,7.639776581039567,12.309287082348538
2022-12-14 11:03:24,-61.17937165493879,-61.608737132032985,-48.679145673168605,5.470776674583772,1.0001280656497296
2022-12-14 14:36:54,-48.10243076334555,-48.64656007507339,-33.49819056797537,5.5519376082715315,1.0012801030045224
2022-12-14 08:30:32,-61.170394326345345,-61.60393945573421,-48.73538887415711,5.458558054083135,0.9999039213002858
2022-12-14 07:00:29,-60.92606623437513,-61.483686185345256,-47.81845957648868,5.471381088793394,1.003149808073367
2022-12-14 14:25:14,-48.21926212346908,-48.76964010423692,-28.805860633164944,5.559111956441613,1.0268371274004569
2022-12-14 13:39:44,-46.526713181539236,-48.75066821982068,-31.95618877256031,11.539520822924137,3.37013075313033
2022-12-14 20:46:44,-47.1993349679923,-48.47089288303007,-20.30197097041456,8.602787309264466,2.1884739788262357
2022-12-14 11:10:24,-61.163976450018055,-61.6097283360717,-47.9230380417554,5.4624856213094475,1.0012071518943473
2022-12-14 06:33:35,-52.63933988570184,-59.20682542169001,-30.922015217106992,8.792223130711456,8.31817233547666
2022-12-14 21:40:30,-45.26519397744402,-46.887672855114324,-13.96412958874518,8.884220802973683,62.85548827447142
2022-12-14 12:11:04,-39.54894903094005,-39.1296076977184,-31.80533560791224,10.351419407594992,0.9005417086366002
2022-12-14 17:43:34,-43.277372102623815,-44.031725092680105,-15.988379917993276,5.695258109019742,11.802962476646014
2022-12-14 22:34:17,-45.77861219276158,-46.35234397020171,-15.725400606290275,5.587086188692182,4.428936489028266
2022-12-14 17:44:44,-39.57056176861076,-41.75533786571294,-13.963996955460694,6.731916173570572,13.773920328990258
2022-12-14 18:39:34,-46.18128250377306,-46.66576177683262,-15.525997424102622,8.48096933580682,10.236913946755688
2022-12-14 20:54:54,-46.9911394871834,-47.04753178820716,-14.305680997808967,8.33063729223225,6.529826610178499
2022-12-14 03:07:47,-61.18410437823332,-61.63936657425338,-48.590381233679096,5.460323953598934,1.0049672120710174
2022-12-14 09:39:24,-61.17597549371351,-61.62493448080387,-48.838744692862726,5.46674160499436,0.9997549207636285
2022-12-14 07:13:19,-60.41653396744012,-60.91133923541029,-43.145700363434834,5.480642850762171,1.0260886734711876
2022-12-14 03:08:57,-61.19326714304067,-61.61168961056521,-48.24650522725592,5.477671906092245,1.0014217153996356
2022-12-14 18:30:14,-43.762169702097594,-44.61040874860405,-14.878764294222686,6.93877750108301,9.275294218943008
2022-12-14 20:42:04,-47.42520928989954,-48.973578497584086,-26.130915904333225,8.49734919418654,1.9923334775871122
2022-12-14 04:15:42,-61.17778953694212,-61.60982793909187,-48.7332556194781,5.4664060474803735,1.0000027586482465
2022-12-14 23:53:37,-45.55600072726659,-46.1109492810018,-22.86655698660807,5.564251100526974,1.1306659377475086
2022-12-14 13:47:54,-50.96322748800419,-51.51614233767003,-28.347213028075785,5.547208254921087,1.2946218789277557
2022-12-14 10:05:04,-61.170651253012885,-61.60494406004369,-49.17323052982823,5.455374382671614,0.9944811789777955
2022-12-14 06:52:19,-60.49527004999523,-60.99657773816932,-39.79431600369882,5.470586498070175,1.0401325248895879
2022-12-14 23:28:28,-47.01812765573195,-48.015474773457704,-24.53787219502203,8.752070413153628,1.934281602882065
2022-12-14 15:29:24,-45.47099210084903,-46.01067592677203,-31.4100498096386,5.560838559979481,0.9972879325246028
2022-12-14 16:52:14,-61.167968144651695,-61.60691072035151,-49.25117082326614,5.465237508508823,1.0000634124668217
2022-12-14 21:12:24,-43.77567899750633,-44.46224562716925,-17.137349445854277,5.666667591277238,4.956053202956446
2022-12-14 18:17:24,-45.864892401259084,-47.14742090775171,-16.06952126003606,9.239176724111505,10.51953902381371
2022-12-14 12:44:54,-52.19578115429012,-59.82155720763564,-31.150851781485507,9.152725150810829,9.641235290463364
2022-12-14 17:17:54,-44.335999577740154,-45.088333916052754,-18.809235893678565,5.711552750505703,5.1216925093774135
2022-12-14 15:03:44,-45.1038046107525,-45.771648168808156,-18.789973916906643,5.654842648142046,5.4786421335924995
2022-12-14 03:48:51,-61.18725082062396,-61.617404761489766,-49.14534178584918,5.464184987159724,1.003576989577797
2022-12-14 05:07:09,-61.19338901078736,-61.62848235764503,-48.79277039978029,5.464426695742444,0.9994814295118252
2022-12-14 21:34:40,-47.257301530065476,-48.21907198419322,-21.54636937327445,8.508421093100518,2.2473788508902244
2022-12-14 15:15:24,-45.09920855788836,-45.69825053881623,-18.84032143191273,5.599967889451266,3.3129306634370477
2022-12-14 13:31:34,-35.15136416809432,-34.90580558450239,-31.4946827748637,2.6430934248448286,0.17597344587036112
2022-12-14 19:33:14,-44.537229971626886,-46.20023667156444,-13.966252823804496,6.192026305190918,54.464857813446024
2022-12-14 22:10:55,-46.10537210499844,-46.643591131501665,-25.319967725902572,5.570548409195269,1.0222081945451758
2022-12-14 02:39:43,-61.2068496260412,-61.65193667046842,-48.627231180936704,5.451830665024467,0.999261305259557
2022-12-14 12:35:34,-34.87697565709083,-34.76996638624629,-31.76815699757498,1.4982745954351588,0.06928271900339421
2022-12-14 23:17:36,-44.70140017483463,-45.680879840041285,-14.148795646440902,5.819219473504381,43.06375627267697
2022-12-14 06:44:05,-66.66442215959364,-67.17362510002462,-35.990958906998266,5.35040358344078,7.539843824818474
2022-12-14 06:31:15,-65.12519324760059,-65.95709971400159,-27.34894903317684,5.494459715579823,234.65590436691232
2022-12-14 09:02:04,-61.180345964332915,-61.60815773658223,-48.744157763891856,5.466886250945191,0.9983021486078694
2022-12-15 00:00:14,-46.78691863880964,-47.848289583729844,-18.333159523095958,8.981240667279616,2.889828682660213
2022-12-14 08:21:12,-61.04495940366378,-61.56674428409175,-49.38756972090256,5.465689150624195,0.994486080201004
2022-12-14 08:04:45,-52.560926235528605,-60.03603024409201,-30.37250606448062,9.117096355759882,9.463156740413353
2022-12-14 12:25:04,-46.68369060740239,-46.39522095058962,-41.65646171739531,3.116900030440051,0.21684182632392585
2022-12-14 16:06:44,-61.16771562646229,-61.60782084314515,-48.74766174840986,5.458468811475204,0.9960330652769873
2022-12-14 23:16:26,-45.07023302540794,-45.89933945080756,-14.596088270425,5.7218507046228755,32.26921067297499
2022-12-14 09:30:04,-61.1813835734629,-61.60885346150805,-48.249472072336005,5.464304659748944,0.9975091545931372
2022-12-15 00:47:09,-45.462750563336336,-46.00757954273968,-25.42127633606597,5.561718129956805,1.0585558027309754
2022-12-14 19:37:54,-45.680843777176776,-46.22610407967723,-18.028017956420584,5.570237690689009,2.036403675272808
2022-12-14 20:17:34,-47.103913217861944,-47.409728963438596,-15.83582771099149,8.44628853072502,6.000017476224793
2022-12-14 20:01:14,-47.27148547925179,-48.67013610136104,-32.12233117899249,8.372067867958418,1.9801104039174058
2022-12-14 08:22:22,-61.16789267781627,-61.61017662414106,-48.74766174840986,5.462071375398156,1.0005678762190207
2022-12-14 10:02:44,-61.17537333733601,-61.609267388363946,-48.52594588948267,5.465364874340417,1.0020618536288153
2022-12-14 10:16:44,-61.160191158131845,-61.602591709811975,-48.741228774726636,5.462532120519038,1.0035709908314143
2022-12-14 06:39:25,-60.39327517450857,-60.909328971408215,-39.96143478809462,5.489540002041271,1.1017526238296633
2022-12-14 23:40:10,-47.65308354016571,-49.44938783897756,-28.6901638276081,8.982040197829853,2.1888346231448383
2022-12-14 02:30:23,-61.20717056777181,-61.63889332338399,-47.43749588276685,5.4705952745540225,1.0059261841783065
2022-12-14 07:43:41,-60.521317807143255,-60.99649764492057,-47.52243114928674,5.473292378628665,1.0107938690770606
2022-12-14 12:02:54,-48.778172520182665,-57.50341392707837,-30.83164128836718,10.525520873939435,4.468696578287246
2022-12-14 21:15:57,-47.11078967320187,-48.067409018871146,-19.913867389714007,8.541803938129188,2.574474742157709
2022-12-14 18:26:44,-44.69693686843015,-45.73703605290409,-13.963996955460694,5.814300688151141,66.71356634525104
