timestamp,average,median,max,std,kurtosis
2022-08-06 19:21:30,-50.83542430816796,-51.37663644993224,-37.416268953631764,5.553626685514682,1.0023763181654117
2022-09-01 22:40:20,-51.054017053602365,-51.59246217138872,-37.364561057017916,5.550883350811642,1.000499347948506
2022-09-12 06:23:40,-50.39450970189709,-50.932790039890804,-36.404025563549624,5.552445728954753,1.0007894895814724
2022-09-18 21:53:20,-50.3371143269544,-50.89281477686022,-28.55662949437225,5.555869193690777,1.0226839927050486
2022-08-29 13:58:30,-50.18008101127905,-50.722542823089896,-36.83945687296923,5.553888245319536,1.0001327621864442
2022-09-23 20:30:00,-50.788602593999215,-51.33971283530777,-38.19938451900667,5.555379397021916,1.0016148327189347
2022-09-24 10:06:40,-50.12302357999413,-50.665101502293375,-36.82043730611872,5.556856485824172,1.001144341531576
2022-09-06 11:33:40,-50.249981444441765,-50.78828715061758,-32.090792348957926,5.556350174966531,1.0058630433698774
2022-08-30 01:38:30,-51.032385080833926,-51.578841510718625,-37.844772871855604,5.554703291713062,1.0010640161981224
2022-09-08 10:37:00,-50.314215348786526,-50.86734413155098,-37.390501959285444,5.551465103245869,0.9998389287445021
2022-09-02 11:53:40,-50.167450835395975,-50.71633939469884,-36.9395409323381,5.557622241268523,1.0019929730151031
2022-09-26 15:58:20,-49.99063033540138,-50.52684627865021,-36.072395041335945,5.553654148452797,1.0001086170694464
2022-09-23 13:53:20,-49.73043215075827,-50.27975339313859,-36.254808888343064,5.555399226952065,1.0025296048382248
2022-09-27 06:33:20,-50.144017327128985,-50.69658866662827,-36.402946021116264,5.557107672038853,1.0026210722796447
2022-09-24 12:38:20,-49.72860242115975,-50.276082282573704,-36.53761821229552,5.560385843282873,1.0034995877444266
2022-09-24 16:43:20,-49.98557408614122,-50.52429209976901,-35.23844026861986,5.555292601456558,1.0013286127515613
2022-08-04 11:38:00,-50.87417238060584,-51.40282614212311,-36.66298623016385,5.553428571313346,1.0012883081069774
2022-08-30 12:20:10,-50.161720176526416,-50.711354631981784,-36.842347001660144,5.553820497696416,1.0017004060041739
2022-09-17 07:35:00,-50.180697951921864,-50.724211234441405,-36.800158828098276,5.552335663450863,1.0006656164157925
2022-09-10 20:10:20,-50.94156837222225,-51.48911059328314,-30.19485058672073,5.553581306959813,1.0030559733947804
2022-09-07 02:55:20,-51.134190631878056,-51.67976702037542,-35.05704759578961,5.549901710265392,1.0024136723917954
2022-09-12 18:09:30,-50.26781615206059,-50.80763534539531,-36.711431380108536,5.5567260985380305,1.001381145848191
2022-08-30 13:06:50,-50.221779235513154,-50.76281610545915,-37.24157871270026,5.5548897651754,1.0017359340416205
2022-09-11 14:50:20,-50.15548436341191,-50.702928998251274,-36.858858430383265,5.555012774903297,1.0015035825102614
2022-09-25 09:26:40,-50.140535826105214,-50.690144314938756,-37.126392105400036,5.552902544568872,1.0018562344891129
2022-09-09 21:48:40,-51.022051593805664,-51.56950810858738,-34.772807524081884,5.552559026301046,1.001394563134172
2022-08-04 04:49:30,-51.275782511940264,-51.817481166636256,-38.20034913510344,5.553204058878031,1.0010495540662054
2022-09-24 09:55:00,-50.12422471480116,-50.67157719467015,-36.52844214290818,5.556569988661749,1.0016215718214092
2022-09-18 03:36:40,-50.31044517308765,-50.85959757809397,-37.07376788929466,5.557181870810914,1.0011621085186049
2022-09-26 09:21:40,-50.179818666102456,-50.72578025355304,-37.07966363070587,5.554915032523765,1.001159847557081
2022-09-13 08:09:30,-50.3203381388057,-50.875184541120795,-36.402946021116264,5.557671937476826,1.0006534515524463
2022-09-14 00:17:50,-50.52892972678631,-51.08365985565061,-31.6744586536122,5.554563280691167,1.006522371504334
2022-09-25 03:36:40,-50.63225521083841,-51.16959928400827,-37.39037216963418,5.557216813234303,1.0014481484920936
2022-09-14 04:22:50,-50.34167028871873,-50.898585732440566,-34.73242466648047,5.5522486446071255,1.0020946396955688
2022-09-06 00:05:20,-50.84846987635184,-51.38415054605243,-32.45762501480162,5.553849241018806,1.0061843671492139
2022-08-31 08:10:20,-50.29777875741088,-50.845910192064956,-37.54225728639718,5.553611620265456,1.0015923391035353
2022-08-31 13:02:00,-50.17468461397989,-50.7190962124665,-36.023342273522275,5.556074410476317,1.0023517641707276
2022-08-04 20:46:20,-51.39485835737169,-51.92715403376173,-38.3007176648611,5.55122230985783,1.000241835871706
2022-09-11 04:08:40,-50.80990537915504,-51.36071611716603,-37.86566004595492,5.548319921081393,1.000202829743334
2022-09-27 09:16:40,-50.150226372404006,-50.69787381155642,-37.06044040797068,5.554017724297476,0.999841147153926
2022-09-23 07:16:40,-50.149122043266836,-50.701054758915056,-36.978788129476186,5.553078207123195,1.0009983796007893
2022-09-05 15:55:20,-50.09381828474375,-50.63703762862658,-30.98059954770588,5.553735758356815,1.0012641324793907
2022-09-09 23:10:20,-51.05246071310819,-51.59272798998907,-37.41289668839108,5.550442187893559,1.0016982079824073
2022-09-18 12:56:40,-49.98189847088872,-50.52184971999007,-36.87471156585903,5.555433726721758,1.0038810048269564
2022-09-02 01:23:40,-51.02766653938951,-51.57548218246028,-36.58558887940756,5.5511401641589435,1.0018909746436595
2022-09-04 18:55:20,-50.33619517155584,-50.89375034171987,-37.29905631751759,5.557568576893682,1.0025129955467853
2022-09-27 10:03:20,-50.152146133414,-50.70134336592079,-36.940840082576145,5.553184966122124,1.0013187664421703
2022-08-29 11:26:50,-50.159921832276375,-50.70661865291265,-36.969049785956535,5.5559716377599075,1.0024709515720018
2022-08-06 06:08:10,-51.09351289513259,-51.623342502569294,-36.795848734737675,5.553456942164451,1.0001599345346772
2022-09-07 07:47:00,-50.4064789903446,-50.93895200458167,-37.26118137541401,5.556823290077222,1.0029009383179042
2022-09-20 09:51:40,-50.314716029855035,-50.8649389110501,-36.8899569772421,5.556499194688882,1.0008061452771253
2022-09-08 23:15:20,-51.05476035050425,-51.5941057645753,-32.756137160124645,5.550933482670642,1.0068589463169637
2022-09-11 02:35:20,-50.96472081451165,-51.518558452513815,-37.162995070096876,5.552074960190943,1.0003866088394382
2022-09-01 01:17:00,-51.017400939789646,-51.56297471329115,-34.998663083574975,5.55478305954073,1.0015513875470001
2022-09-12 15:08:40,-50.32603510352302,-50.885374496334336,-22.963658255115483,5.5576186440225745,1.4809247482514136
2022-09-15 00:48:50,-50.26277262091452,-50.80860196994374,-36.84687942255981,5.559487790910001,1.0049287215731464
2022-09-16 06:06:40,-50.21821174655681,-50.75781560870997,-36.80235170584069,5.554378996244654,1.0008436670351493
2022-09-14 10:47:50,-50.17065164831982,-50.717255518074126,-37.277531988834475,5.556601774993105,1.0010417730568764
2022-09-03 09:40:20,-50.25696308227032,-50.79921831466094,-36.42148327307664,5.558569129944689,1.003198485747206
2022-09-18 00:41:40,-50.39261988232636,-50.93288941990667,-36.72649607051828,5.55482532975557,1.0049685252396123
2022-08-07 19:51:30,-50.85364588116867,-51.38835596289646,-37.74909139005257,5.559499315610693,1.0007885391588847
2022-08-31 08:45:20,-50.289594681301494,-50.83422704239289,-37.16153127513753,5.557483025328058,0.9998532084212491
2022-09-05 13:35:20,-50.19235355037057,-50.72961449061525,-37.263343118939886,5.553258738560587,1.0000016790738666
2022-09-01 06:08:40,-50.34439370857705,-50.900380775798375,-37.4973662742616,5.556733160538826,1.0016101570680647
2022-09-11 16:00:20,-50.15648624268536,-50.70293208603598,-33.285910409034386,5.5559141906700775,1.0021610307745505
2022-08-07 22:34:50,-51.31245601592696,-51.853081606631946,-36.72966782247487,5.5520993688983955,1.0007364973849857
2022-09-06 21:52:00,-51.18701705628432,-51.72878746301205,-37.22451299287466,5.552285053946264,1.0013600055499785
2022-09-25 23:26:40,-50.99991801780184,-51.547873917333845,-30.91856061570615,5.555249810118255,1.0040319998937872
2022-09-23 05:43:20,-50.20016294789639,-50.73286283740529,-36.27871664207329,5.553519332153038,1.0019567566068674
2022-08-06 23:14:50,-51.189101965741564,-51.73494270963224,-32.41195582047993,5.5536125972851345,1.003126379257852
2022-08-30 21:16:50,-51.00750542827448,-51.55001935873948,-33.09229231911904,5.551963597799096,1.0023178911801631
2022-09-16 12:20:00,-49.547685935444896,-50.09310754738841,-36.1363257615328,5.557319781049336,1.004264289174481
2022-09-12 02:30:20,-50.85775583222304,-51.391180924015025,-37.63711005278172,5.552734539371818,1.0015752697890479
2022-09-18 14:41:40,-50.10896316367361,-50.64916698793656,-37.41137444321658,5.552948315292302,1.0010994563196811
2022-09-25 09:38:20,-50.135971744303006,-50.688395258961805,-37.17003019677736,5.556456633211128,1.0016796024256127
2022-09-23 18:56:40,-50.297102985056,-50.846464234202074,-36.57302644626122,5.556031926520039,1.0017317700174988
2022-09-23 03:23:20,-50.406927038717896,-50.938673452353314,-33.41653037393548,5.556170658518617,1.0049997381536937
2022-09-10 05:12:00,-50.86906752763282,-51.39626807894164,-37.495012234251035,5.551397752021656,1.0019912813375123
2022-09-03 16:52:00,-50.229252555932995,-50.77211148627326,-36.562232943626654,5.551431253739823,1.0009733505376361
2022-09-01 02:50:20,-51.02369787905859,-51.57282297704165,-37.11379787467093,5.555664546377668,1.002718039034132
2022-09-10 14:43:40,-50.12598087643216,-50.67726076339069,-36.69220997812018,5.555474989374074,1.003035620592004
2022-09-14 02:02:50,-50.864933514779615,-51.396293715859684,-37.57718989316793,5.5512950096266165,1.0013091832388084
2022-09-17 19:26:40,-50.468525621150526,-51.006018263540284,-37.26375766266605,5.55420139946757,1.0006068637228374
2022-09-05 01:20:20,-50.927710531113206,-51.47395351106802,-35.55029105383709,5.5533215373934945,1.0037893777172842
2022-09-07 12:15:20,-50.064549421176395,-50.619738469167984,-36.550314463934455,5.558254650983803,1.0029337026033813
2022-09-16 08:50:00,-50.123886253601086,-50.67617655610131,-34.77557538352815,5.556235607969694,1.002446751571637
2022-08-03 23:11:10,-51.436876143981806,-51.98707288725279,-37.83878557578013,5.5514418542905135,1.0013723792803573
2022-08-03 15:55:20,-50.605105022461885,-51.150112498958116,-37.23883722638044,5.552675137547146,1.0018841499765216
2022-08-31 11:17:00,-50.24358900040607,-50.78687748211169,-37.166450211147506,5.553653676319381,1.0023799290431574
2022-08-04 22:31:20,-51.4528718746,-52.00603208069178,-37.80888535670882,5.548053513971232,0.9989709439164534
2022-09-08 20:20:20,-50.88133745380776,-51.4082116658565,-34.249108916563145,5.554982726568775,1.002683365003912
2022-09-07 02:08:40,-51.18057179811754,-51.72513483746364,-34.30302753067484,5.553460155089474,1.001278234165619
2022-09-22 14:21:40,-49.620157841884094,-50.16017100583741,-36.48988960503585,5.558673157956075,1.0015390432580762
2022-09-12 05:37:00,-50.42040657828007,-50.948256585812814,-36.87633418129417,5.553983053391221,1.0009463367783589
2022-09-24 01:10:00,-50.728687157322625,-51.278668909825726,-31.152456587397886,5.552642139236083,1.0121706078922845
2022-09-27 14:20:00,-50.066966232174906,-50.620470148759075,-36.758041462068334,5.556485079168322,1.0025150962575147
2022-09-14 18:11:10,-50.1889320128329,-50.72743332330543,-36.39585819838129,5.5504820688717516,1.0028125107094146
2022-09-08 00:53:40,-51.01159970247416,-51.55681033869791,-35.552111844298715,5.553022870269796,1.0022619141895968
2022-08-07 10:43:10,-50.611894680497926,-51.15399277062409,-37.39965812037922,5.556246641637887,1.002031556657886
2022-08-04 01:07:50,-51.475920601901436,-52.02512204959531,-37.673242250245586,5.551251718866384,1.0005695223860123
2022-08-04 08:19:40,-51.10631500196676,-51.653026955813,-37.72784300753082,5.552081212778739,1.000983683573774
2022-09-13 08:32:50,-50.331920701192765,-50.883899324554704,-37.34315953883047,5.555216281594999,1.0012870458952825
2022-08-04 14:21:20,-50.540938886747206,-51.09111448305047,-37.77886034951416,5.555533039765028,1.0007339408926954
2022-09-18 21:06:40,-50.43022769123705,-50.97181208965399,-37.19649554639241,5.559305242615147,1.0025605753313094
2022-09-05 10:40:20,-50.23109031223125,-50.77377906660026,-35.70457837779869,5.556949547528839,1.0019995973400357
2022-09-16 10:58:20,-50.08347640459651,-50.63066548526939,-37.19730219573727,5.555719749783328,1.0004271527993656
2022-09-12 23:12:50,-50.87160929898278,-51.400861367031744,-37.67554442971932,5.552529364712863,1.0022270871206735
2022-09-23 11:33:20,-49.89133413708331,-50.442241450335345,-36.650341545317666,5.553908472113003,1.0017211148834968
2022-09-09 01:58:40,-51.056231619912786,-51.5937473339833,-37.88420136116818,5.5540106172198795,1.000604342933588
2022-09-25 08:05:00,-50.173650260654455,-50.717555362511995,-36.86421606265751,5.550232035806029,1.0009936709729244
2022-09-25 07:18:20,-50.110008862450925,-50.65594219300973,-36.648835407421636,5.550827323888517,1.0008333077624743
2022-09-17 00:23:20,-50.72937995422045,-51.27706586605807,-34.53921236095268,5.556823600962656,1.0026914299886593
2022-09-10 22:18:40,-51.04176193986258,-51.58576242614768,-37.94101987407942,5.550944655448452,1.0008524188431132
2022-09-18 02:26:40,-50.553923268160986,-51.09816664732597,-37.545924313301555,5.556910240047918,1.0003772005759488
2022-09-11 00:27:00,-50.74693201440377,-51.293043548337565,-37.56240542742588,5.555428017812162,1.0036575918007975
2022-09-05 22:08:40,-51.096393129870364,-51.62991031336756,-36.41645285556636,5.554066522678362,1.002872707638777
2022-09-22 05:48:20,-50.16113862612081,-50.70578718080384,-37.01551123632235,5.554005711281766,1.000129739214974
2022-09-16 21:05:00,-50.78603195159423,-51.338818064588175,-34.477545822600575,5.55264844319691,1.0035330736940213
2022-08-05 10:23:10,-50.97886482915291,-51.532626933044924,-37.64933377729629,5.555737777768033,1.001384538070384
2022-09-06 10:12:00,-50.27626543745833,-50.815236517191444,-37.30873796057054,5.557866575168208,1.0004001678813914
2022-08-31 02:43:30,-51.00884877998118,-51.55260932335524,-36.26501707603613,5.5529242224613675,1.0015157273162443
2022-09-20 15:06:40,-50.19718416176951,-50.73250180753651,-36.62979637013324,5.553992074454729,1.0015484018498197
2022-09-18 12:33:20,-49.811956179325264,-50.3497057083635,-34.878740603710426,5.558785752615236,1.003061708132241
2022-09-13 08:44:30,-50.303055469440324,-50.85093970829472,-36.71330855815447,5.55545404462742,1.0001051533819092
2022-09-02 18:30:20,-50.10729900138411,-50.64999070548076,-36.924642793727614,5.555138689574133,0.9982434999170939
2022-09-23 02:13:20,-50.69709496720943,-51.2415360984328,-32.10403955903545,5.553184798318178,1.007071289316987
2022-09-09 19:40:20,-50.81383916637258,-51.36260026519516,-34.608486127315615,5.552656502192479,1.0019162238415311
2022-08-30 02:36:50,-51.04130795837178,-51.58339956008494,-37.57534134906725,5.556136137156209,1.000698864369161
2022-09-06 21:28:40,-51.152613122422395,-51.6989637640733,-36.64681525768358,5.548403308384793,1.0010393121294483
2022-08-03 03:05:20,-51.37318382593481,-51.9109570901942,-36.20439938195345,5.548913228616367,1.0019336460931114
2022-09-14 17:24:30,-50.201832356080594,-50.73256323567431,-37.32389129983354,5.556872707492086,1.000195073290398
2022-09-13 14:11:10,-50.225939819066355,-50.77032105138845,-30.43005632249254,5.553998908485364,1.0107617226454173
2022-08-30 22:03:30,-51.0474502157279,-51.58992079018314,-32.06936598399158,5.551304814214837,1.0107038087689482
2022-09-01 07:42:00,-50.27971467555683,-50.81702997570319,-37.097677535414384,5.555125239114849,1.000827362182379
2022-08-03 04:38:40,-51.26785865893309,-51.81301893906428,-38.17161983675389,5.547101027853088,1.0008926539734944
2022-08-29 07:56:50,-50.26616226322882,-50.80944803906906,-37.34460068343327,5.55553328650747,1.0025642104839603
2022-09-26 11:18:20,-50.177618102620286,-50.72268437334487,-36.65582031843928,5.553298342961915,1.000789374307845
2022-09-18 04:46:40,-50.25983388731625,-50.801098246739485,-36.9984483437764,5.553866053290226,1.0006962725491113
2022-09-06 10:35:20,-50.288700621754586,-50.825949053520986,-37.10820043806541,5.554810420123114,1.0010033513480532
2022-09-05 20:58:40,-51.007244625766795,-51.55217127598977,-31.91674326982854,5.551975517143296,1.0021384634375932
2022-09-21 15:01:40,-49.66131825203276,-50.202924853332334,-35.85221376101843,5.556916271000428,1.0002793075827505
2022-09-21 16:23:20,-49.977100070706975,-50.51919506374972,-37.15141669612576,5.558679964840938,1.001852468560695
2022-09-25 22:40:00,-51.0019795291391,-51.54729952421817,-36.502574855758695,5.554648365457841,1.0035858589814945
2022-08-03 11:27:00,-50.87078703775234,-51.401614962177504,-37.87364420419123,5.552947946912294,1.00222526614498
2022-09-13 16:07:50,-50.13238548866444,-50.67590812722737,-37.05081853926346,5.551973636534432,1.0007918038343993
2022-08-31 00:00:10,-50.96435916832594,-51.51921689161041,-33.04422559071211,5.550782443960446,1.0033735872374199
2022-09-20 19:46:40,-50.273601717011296,-50.81322842938482,-37.2618026798774,5.551485087317826,1.0001344016544764
2022-09-25 11:11:40,-50.115433643032496,-50.65361014672544,-36.438589068167424,5.554858440729469,1.0020159744627684
