timestamp,average,median,max,std,kurtosis
2022-09-25 21:36:40,-60.11306730453703,-60.64320562330076,-46.276066714087385,5.478685352140924,1.0005696980350012
2022-09-06 22:57:00,-60.451618191052994,-60.913793240524484,-47.01506531453164,5.478261026922223,1.002136533141243
2022-09-11 19:25:20,-60.028449034404694,-60.61498242902398,-47.1189319913052,5.484487813825423,1.0026667707696848
2022-09-23 00:11:40,-59.96596805918369,-60.52078217334382,-46.26394056621703,5.484952803857735,1.0013722907068352
2022-09-04 12:25:20,-59.658934524346336,-60.18232696032719,-46.290223923548226,5.488900695471594,1.0016589340732538
2022-09-07 16:38:40,-59.8462476982857,-60.33640490517722,-46.27904570911595,5.484543696913965,0.9990889964294682
2022-09-06 20:25:20,-60.34105813141367,-60.88754785834078,-47.43994480632114,5.475638907902817,1.0015395909878477
2022-09-18 06:38:20,-59.661676911973245,-60.182789176589246,-46.59669030622489,5.486627336635966,0.9997604980753957
2022-09-01 20:27:00,-60.28467010534875,-60.887203084285495,-47.29221166748667,5.4842121175501255,1.0014377866377848
2022-08-30 18:16:50,-59.98906472111719,-60.53484866315075,-46.99573022563537,5.482022100264989,1.001041243653833
2022-09-01 15:12:00,-59.59711565166329,-60.15613741218918,-45.877327923029085,5.488639944956768,1.0019728208794443
2022-08-31 06:20:10,-59.72786783635826,-60.25041440865252,-45.92238536966107,5.489471252248486,1.0029308797572323
2022-09-20 04:55:00,-59.52150152811128,-60.07566169661337,-45.96586169381783,5.490460830833968,1.0009033859911043
2022-08-05 23:57:40,-59.412431322471846,-60.01083809164109,-45.88317141185659,5.491009084200319,1.0013152830903274
2022-08-30 01:33:30,-60.316492698574606,-60.88781666303754,-47.32653671227179,5.479400326523438,1.0015548536157073
2022-08-29 18:10:10,-59.88063803196212,-60.378184785274215,-46.2741899266038,5.48415378946157,0.9994799364704493
2022-09-09 03:15:20,-60.26126493080796,-60.848202037317556,-46.91631521160953,5.480135367997677,1.0023366924456762
2022-08-07 11:48:10,-58.972205100275744,-59.53670571380435,-45.77842521050516,5.495815982076305,1.0005773467254417
2022-09-11 23:30:20,-60.07245012352851,-60.63925551227766,-47.254013148176625,5.4818400495194535,1.0011872347429438
2022-08-29 21:05:10,-60.299568467091134,-60.88793914986533,-47.42798389712306,5.478086856781041,0.9999466354926261
2022-09-27 14:50:00,-59.54724245895001,-60.108405458560696,-46.70880964918002,5.490850830697912,1.002029992219725
2022-09-15 22:03:20,-60.005550414665976,-60.5545201243239,-47.24875189883778,5.482764394975725,1.0006578151836396
2022-09-07 00:53:40,-60.45757680359178,-60.92020820322763,-45.94278741555527,5.474286173448931,1.0005198985248756
2022-09-19 16:05:00,-59.60405531077919,-60.16581433469093,-46.5422315048646,5.48931504389923,1.0024247938408095
2022-09-23 09:20:00,-59.6156730389679,-60.17473600855395,-46.65931586052638,5.488478069171443,0.9990054944515109
2022-09-26 22:18:20,-60.25550522366395,-60.82055820341598,-47.48624620041558,5.481638193670983,1.0004932146828849
2022-09-02 14:43:40,-59.45906409594305,-60.06767139399669,-46.5299180700444,5.493018955704573,1.0024138701448964
2022-08-07 02:16:30,-59.3855376666136,-59.96207224614807,-46.5422315048646,5.4954630930276505,0.9997738911947317
2022-09-14 21:36:10,-59.989387466713424,-60.538132518188796,-47.23304069629761,5.483031927386668,1.0004070727133167
2022-09-09 08:18:40,-59.74252733238476,-60.264713282799306,-46.95474975765002,5.489760198841031,1.0014889606158035
2022-09-03 19:18:40,-60.16081773230455,-60.68804627133869,-47.24958947087128,5.481826682101527,1.002392376735715
2022-09-17 06:08:20,-59.67608684859176,-60.208372348236594,-46.268123517778044,5.489982075379698,1.0016561123551164
2022-09-18 09:21:40,-59.71047142683692,-60.24803619260956,-46.05089086416992,5.489677505604256,1.0016019199976773
2022-09-21 04:15:00,-59.60912173146063,-60.17010532230441,-46.57049985039926,5.489753728325311,1.0012030161265257
2022-08-31 00:41:50,-60.269911661818824,-60.864214573686716,-47.07517667891592,5.480174122280095,1.0023469552760589
2022-09-11 21:45:20,-60.17029040572297,-60.688154060820025,-47.364960102076566,5.480894114380704,1.0014647377043038
2022-09-15 23:48:20,-59.99221027468884,-60.53945292572385,-47.03921907924211,5.4829249472246655,0.9994866680451517
2022-09-24 09:50:00,-59.63568256213805,-60.18180818056663,-45.31319960890502,5.488705704398607,1.0019690954983334
2022-09-03 14:03:40,-59.6431823033505,-60.18208172120717,-46.15132705049639,5.489029606588066,1.0026274139739304
2022-09-07 21:30:20,-60.313640322458454,-60.888048597319184,-47.008790447890554,5.48127486795199,1.0001916745847383
2022-09-07 13:55:20,-59.66542695213239,-60.18348189031741,-46.46589053058931,5.489194065387346,1.003112134036635
2022-09-19 20:21:40,-59.697855330189924,-60.24173767614628,-45.99577645870377,5.48889247202775,1.0010939992709171
2022-09-11 06:00:20,-59.87853060276451,-60.38281484932007,-46.99573022563537,5.489139851336034,1.0013064890241172
2022-09-17 04:35:00,-59.72861434199602,-60.247835840887745,-46.6675251249698,5.488566223571685,1.000261167380994
2022-08-30 12:38:30,-59.75553782297423,-60.26979686452427,-47.07517667891592,5.485862491967569,1.0025495365844164
2022-09-12 15:38:40,-59.77662816818836,-60.28941457432832,-46.39619697193516,5.488778580086838,1.000608040109873
2022-09-06 23:55:20,-60.35921821217108,-60.88852092716559,-47.19166561106683,5.479629307915911,1.0010728353906644
2022-09-22 04:10:00,-59.685734652908735,-60.2206381269924,-46.03237306021407,5.490998493062945,1.0026076918495097
2022-09-09 15:53:40,-59.62832089018461,-60.180655670044715,-46.56671271052937,5.49296374015345,1.0036842506211665
2022-09-22 19:55:00,-59.83830198925464,-60.332135889892285,-46.9155475006617,5.484777089360745,1.0012191552051055
2022-08-06 08:34:50,-59.13401177758249,-59.6704601508014,-45.736096984351946,5.494474023947168,0.9998419984710722
2022-09-18 14:36:40,-59.63265449269901,-60.18146005736247,-46.37784553122194,5.4893658291787935,1.000870144969408
2022-09-13 16:26:10,-59.68555288258554,-60.21918926054293,-46.554572592397065,5.485901753041488,1.0008396510379658
2022-09-11 04:38:40,-59.8357195500608,-60.33376260346714,-46.19143271285879,5.491933999583454,1.0026343211907933
2022-09-20 12:53:20,-59.52153790004142,-60.07559081755653,-46.590394035446906,5.489539946855795,1.0007194337779088
2022-09-12 11:57:00,-59.784900691544266,-60.30655112942749,-46.6742935846704,5.4896878974128756,1.0015269766194346
2022-08-06 03:19:50,-59.36383468455632,-59.929027302465705,-45.952926791383256,5.489603290256665,0.9994729248171227
2022-08-31 06:31:50,-59.73716580598107,-60.2527611463941,-46.55245017734289,5.48641257947683,1.0002539331052387
2022-09-24 00:06:40,-60.200318067559536,-60.73547629227151,-46.255576426831915,5.481256359981479,1.0024443492710946
2022-09-25 01:58:20,-60.22770778759066,-60.8121074513743,-46.7827455158431,5.479978750726515,1.000872677985496
2022-09-14 08:46:10,-59.67103695636074,-60.18953502976717,-45.77606569261888,5.489910120411051,1.0009497852345817
2022-09-01 09:57:00,-59.624859784397096,-60.18227971511337,-46.696988634552824,5.489891350565438,0.9993270081016407
2022-09-06 07:35:20,-59.74785070864114,-60.27082815412939,-46.4395467232491,5.486094302462596,1.0015419245113695
2022-09-21 06:58:20,-59.51189758126184,-60.07488152621033,-45.60877381048478,5.491830239056557,1.001919399347277
2022-09-09 06:57:00,-59.80139878645721,-60.31437857863939,-46.949588800632654,5.4884261069994915,1.0023252057759322
2022-09-04 10:17:00,-59.72140617313233,-60.247748954266015,-46.68847689290036,5.48660279193921,1.0001380187778017
2022-09-10 00:27:00,-60.35835839086684,-60.88846210359689,-45.02278953814968,5.4807452969618575,1.0041099456593792
2022-08-04 22:38:00,-59.334745847270455,-59.82257906255269,-46.20629072815085,5.491204681558843,0.9999151362984431
2022-09-11 16:42:00,-59.73000319100474,-60.24866756912628,-46.52161040145697,5.486379358047601,1.0009489353371352
2022-09-21 08:20:00,-59.615705879036355,-60.1731286163589,-45.74078013815342,5.490687035692657,1.000368699294183
2022-08-04 02:36:10,-59.50295385586631,-60.07515491092312,-46.54857218512332,5.491839287902378,0.9996979538568213
2022-09-26 16:05:00,-59.58596871778934,-60.13948204655488,-46.290448958704204,5.484169599796875,1.0005444929795282
2022-08-05 21:58:10,-59.3574346542643,-59.929041989743546,-46.004072575950715,5.493332473384744,1.000377066127247
2022-09-13 01:16:10,-60.14378105777328,-60.67809748261677,-47.46136739377932,5.482731930845335,0.9998878736617505
2022-08-31 06:43:30,-59.70555513466476,-60.24723144839559,-45.99164403130793,5.484465534023863,0.9998640519103245
2022-09-01 15:47:00,-59.58057028420111,-60.13908705805846,-46.3729839363969,5.489483110141003,1.001172544143578
2022-09-21 13:46:40,-59.40910328897873,-60.00552278817163,-45.67797971599344,5.491821689119384,1.0007342888069686
2022-09-02 16:52:00,-59.76298322627734,-60.28005942034309,-46.34036491208651,5.491718458871876,1.0012188064565544
2022-09-09 05:58:40,-59.8414525563897,-60.33603761727004,-46.508550592089335,5.489024551069733,1.0011897973133612
2022-09-06 12:50:20,-59.64208315891432,-60.18212435806965,-46.11946978604866,5.487691166653463,1.0018913445064108
2022-09-01 15:58:40,-59.531731500911135,-60.0763597726951,-46.492500295332526,5.488558404105181,1.001089837688907
2022-09-10 05:18:40,-60.106605122976625,-60.641739903179655,-45.77862522858265,5.480942420593072,1.0000703711192123
2022-09-03 11:20:20,-59.77460232596247,-60.28876960889623,-46.495170624033065,5.486317175483519,1.0015261344735233
2022-09-09 03:38:40,-60.22392567036357,-60.81182558058006,-47.355459490567696,5.479935719703373,0.9999106006679246
2022-09-20 01:13:20,-59.781536044347604,-60.30168723306322,-46.492500295332526,5.488391271210215,0.9989479874607159
2022-09-26 16:16:40,-59.60224839424227,-60.162154744282184,-46.40756385168524,5.490041477392323,1.0013124907179467
2022-09-05 13:42:00,-59.61136052260308,-60.17013454724889,-46.51052782174944,5.490812785880745,1.0002228129665731
2022-09-09 03:50:20,-60.198156860961696,-60.7631173543615,-46.84297527156723,5.4810881304561105,1.001526831757629
2022-09-02 04:37:00,-60.082719018997764,-60.63980178022976,-46.941854823942535,5.485924273606079,1.0008673815176274
2022-09-04 05:13:40,-59.766561750474985,-60.28670326607913,-45.76446825823028,5.488256447284492,1.0007429293755075
2022-08-30 16:43:30,-59.8229004223666,-60.315798078552675,-46.77370430422621,5.488306979800134,1.0009400674495652
2022-09-20 18:31:40,-59.620187122724545,-60.1813258134559,-46.095471061711415,5.491887498306731,1.0011266092408508
2022-09-24 05:21:40,-59.701232872801256,-60.246795656716984,-46.1821261901043,5.485443325176516,1.0001958975177452
2022-08-06 23:56:30,-59.349209621159,-59.91498070721816,-45.56468369752302,5.4953100428225214,1.0007132341064802
2022-08-07 17:38:10,-58.9510825798896,-59.518929731636845,-45.409718373509776,5.500177974187055,0.9992166446172233
2022-09-22 13:53:20,-59.220445887856044,-59.748650389982664,-45.370458652396046,5.4963090034074575,1.0015783506686093
2022-09-04 23:18:40,-60.323895444782,-60.88803148908326,-46.30376407844142,5.479627040295167,1.0019818334563526
2022-09-08 14:48:40,-59.63417415708694,-60.182160585299,-46.04763865040095,5.4893173371542545,1.001329622605254
2022-09-06 19:15:20,-60.32878219679549,-60.88776649723749,-46.579367875810654,5.479242688932907,1.0007792339158958
2022-08-30 10:30:10,-59.81281943391964,-60.31416601632152,-46.61455957557672,5.484834174199301,1.0005944817454038
2022-09-20 16:00:00,-59.59118426680648,-60.13919867781922,-46.49238060437125,5.48782200570034,0.9995822803973727
2022-09-20 06:51:40,-59.544866396501774,-60.10909203409658,-46.18926402907437,5.489063769927446,1.0012524167465866
2022-09-17 15:16:40,-59.414240804097574,-60.01182620254208,-42.85540533800984,5.491501746255565,1.002433072643162
2022-09-22 14:16:40,-59.22113208370868,-59.748523131818104,-45.9029874571608,5.49532393102934,1.0017841144858106
2022-09-12 15:27:00,-59.733700582468224,-60.25013514366427,-46.24778028961017,5.487483036756246,1.0008823567027478
2022-09-23 03:18:20,-59.835700561415955,-60.33580904848151,-46.705882807677106,5.486715148533019,1.0017204790073004
2022-09-02 04:02:00,-60.228796302293134,-60.812027516484626,-46.44988190116213,5.476419951751769,1.0003086766419116
2022-09-24 00:30:00,-60.18173904017287,-60.68865390941568,-47.09753286045648,5.484546434782055,1.0015464959538523
2022-09-12 05:43:40,-59.783126739818975,-60.30797723462478,-46.58090378326251,5.489886568883522,1.002039559696803
2022-09-18 00:48:20,-59.99754316067286,-60.54483305848146,-46.85873136164097,5.480615223560077,1.001905053684314
2022-08-05 00:46:20,-59.39596643258575,-59.95833899571138,-45.865149621538436,5.492039282406029,0.9995477273194142
2022-09-21 04:03:20,-59.62006877808366,-60.181369474658915,-46.59669030622489,5.492029663122494,1.0017044368889414
2022-09-05 14:52:00,-59.55034208867019,-60.1105455534243,-46.60085694958304,5.48799355787481,1.0002324139240095
2022-09-19 04:13:20,-59.51046093730497,-60.07485069374457,-46.22862400592831,5.494387404756726,1.0026916511299573
2022-09-26 10:38:20,-59.659495821516145,-60.182191389175586,-45.97873211896484,5.48584647470229,1.0014836049454345
2022-09-21 18:26:40,-59.73898928231619,-60.26157874932602,-46.15336951956018,5.4876775336818415,1.0001390900738427
2022-09-21 23:18:20,-59.69222450968591,-60.22247119741059,-46.41679288305794,5.487550495132479,1.0011143991626568
2022-09-03 23:00:20,-60.21297986944159,-60.7498735787576,-46.787467282998215,5.477872527409571,0.9996626537008332
2022-08-08 00:14:50,-59.389523864814095,-59.94857028738929,-46.041046719483404,5.490149672793736,0.9989091526495769
2022-09-24 13:08:20,-59.50475943780817,-60.075209825923835,-46.66667556132039,5.488500982966888,1.0007074042938877
2022-08-30 19:15:10,-60.038187146371264,-60.615779592656395,-46.47061911910164,5.484501101811546,1.0011374468941436
2022-09-17 09:03:20,-59.65906653510166,-60.18264781518247,-46.60811816539418,5.488629506658223,0.9998366294263948
2022-08-04 06:53:00,-59.1817602417742,-59.69124116530924,-46.02403252599409,5.495262196498478,1.0008472703216216
2022-09-04 06:12:00,-59.72764523712816,-60.24816086419775,-46.85873136164097,5.486176829636346,1.0007827417866593
2022-09-08 09:22:00,-59.72249687907572,-60.24822263357392,-46.50109401678386,5.488943655405669,1.0010647195008413
2022-08-07 07:19:50,-59.14595303027562,-59.67161640745077,-46.105330003450014,5.500260534500151,0.9998637366940588
2022-09-08 06:38:40,-59.82748410135426,-60.32161421945844,-46.41268866987832,5.491106826041133,1.0017952541636066
2022-09-21 02:18:20,-59.77072255775013,-60.288782471899495,-45.96010488301413,5.488064632076009,1.002185825783584
2022-09-26 14:08:20,-59.59458867810881,-60.14165839809472,-45.86575552849149,5.4949831226125125,1.0025434501155766
2022-09-16 05:15:00,-59.66318099921993,-60.18654565713184,-46.26394056621703,5.489460314770143,1.0014065152711369
2022-09-20 12:41:40,-59.538336037401294,-60.09831975623758,-46.23627638282187,5.488613695904717,1.0008127598455667
2022-09-22 20:06:40,-59.84510045813143,-60.33697411848448,-46.351361694661925,5.484701663891449,1.0016704084130041
2022-09-12 04:57:00,-59.75257016202383,-60.27100835446406,-46.709781888377684,5.4883895459334395,1.0027344558548101
2022-09-11 17:05:20,-59.80996810784504,-60.31438962327434,-46.37874995736836,5.485206750352683,1.0003773696509966
2022-09-17 19:33:20,-59.87331305794612,-60.345161275136405,-46.5857667533738,5.4834306755059234,1.0001247100960098
2022-09-19 09:51:40,-59.658564907099894,-60.18216131064725,-46.24175063342395,5.4895415140290735,1.001638291259045
2022-09-07 08:05:20,-59.800589672453874,-60.31334251281783,-45.54718681174976,5.488932203556562,1.000172813928914
2022-08-05 10:06:30,-59.16310553785412,-59.67038639717884,-46.08975154330156,5.494160271565916,0.9997979224404856
2022-09-12 06:30:20,-59.824743778377105,-60.319651409883946,-46.620767721938705,5.484221423977672,1.0001966511103209
2022-08-31 01:16:50,-60.263726725162925,-60.86613544493572,-46.94558522128577,5.48150913154205,1.0012356732814751
2022-09-07 05:45:20,-59.89401718057528,-60.47879456034056,-46.60895262424846,5.487646350531334,1.0017703876582083
2022-09-13 15:51:10,-59.65098871630043,-60.18212618546728,-46.7332731748383,5.490444900324813,0.9995674487514397
2022-09-10 07:27:00,-60.00317909391291,-60.552903563740124,-46.71955066529648,5.4853376443455515,1.0017947478434504
2022-08-30 13:01:50,-59.69047604663515,-60.223330824743435,-46.88965292703724,5.487843059411569,1.0013882871879976
2022-09-01 08:23:40,-59.619709451472886,-60.18013383174161,-46.65546180583852,5.489106297713108,1.0029061204025678
2022-09-27 02:35:00,-60.129783432918444,-60.65757530991544,-47.19875676135304,5.482779277347463,1.00098747905537
2022-09-25 11:53:20,-59.56782607469522,-60.13782186074409,-45.99267515320892,5.490067256551595,1.0014416862741662
2022-08-31 02:03:30,-60.24815621246698,-60.81218028610206,-46.76837903645719,5.4824043257074235,1.0014781187357646
2022-08-30 04:16:50,-60.13825845013932,-60.66888519568499,-46.83078389375618,5.48139691365506,1.0000204422918983
