timestamp,average,median,max,std,kurtosis
2022-09-12 17:21:30,-63.603902562347976,-64.11158339930893,-49.152034560801994,5.464694592103258,0.997997203018682
2022-08-03 13:22:20,-63.83585021144388,-64.40515933583312,-50.8879205452066,5.461558762385017,0.998217312250882
2022-09-02 23:09:00,-63.975378899434816,-64.53602259462374,-51.11821217270348,5.45965884529135,0.999972075148049
2022-09-12 03:15:40,-63.80896237628531,-64.36411244797964,-50.840549154309585,5.463846828364354,1.0005374604855841
2022-08-03 14:20:40,-63.804405872300975,-64.33476241951068,-50.73263956940444,5.464416013139247,1.0005849345454478
2022-09-22 04:37:00,-63.54005698985585,-64.071430657101,-50.534055463285114,5.465243969811617,1.0006005125903814
2022-09-03 05:34:00,-63.64771634003307,-64.14743261297275,-50.74835310273631,5.464814456819961,1.001133273066819
2022-08-07 00:46:50,-64.13738715604504,-64.65038772561876,-51.401820219210855,5.456758740555925,1.0007148371809504
2022-09-21 14:37:00,-63.26347907465746,-63.8596198798999,-49.83616986825606,5.471998140847494,0.9998384345980805
2022-09-10 06:20:40,-63.79891346138626,-64.32855955837262,-50.65894450474829,5.4623050218323925,1.0000161476400922
2022-09-21 06:03:40,-63.52786980531946,-64.05928760314875,-50.834877072381026,5.464258419224871,0.99935933461563
2022-09-06 21:15:40,-63.96357739391114,-64.52819822643309,-50.19787306780355,5.459320141193998,0.9990805084060493
2022-09-22 12:47:00,-63.17920471074932,-63.72590935267923,-50.45024476296095,5.473382578512285,0.9996192541515283
2022-09-17 03:17:00,-63.74634264300002,-64.22901741307639,-50.64402227832087,5.461566926553442,0.9998154004343388
2022-09-17 23:18:40,-63.82175673506267,-64.38456257127078,-50.54894545855905,5.459919404280207,1.0011513575772994
2022-08-03 13:57:20,-63.81963953461767,-64.36808505632003,-50.44440210199006,5.459528759629553,0.9990828726136484
2022-09-23 23:58:40,-63.83197831730479,-64.40328673072393,-50.90066269073561,5.460105824773281,0.9993669291398009
2022-09-06 03:10:40,-63.92786099146911,-64.50946484100704,-50.30742855696643,5.457503705343541,0.9977392092167644
2022-09-16 15:13:40,-63.304515854194044,-63.88586407378125,-50.351893576163526,5.468670888718411,0.999166845982548
2022-09-11 01:00:40,-63.86783403206331,-64.46489146129423,-50.66166229289144,5.461850645244513,1.000199257958535
2022-08-04 05:23:10,-64.11071130212663,-64.62107480188493,-51.25169132103416,5.458578074316242,1.0001641380277593
2022-09-18 17:35:20,-63.52954030688334,-64.0616103965749,-49.50289092913913,5.466099379187,1.0005433938452588
2022-09-16 18:55:20,-63.64608123018425,-64.14561888585573,-50.34816411053937,5.462740092226404,0.9995488868363618
2022-09-02 06:49:00,-63.60964201878487,-64.11887347839858,-50.17105446554864,5.466685417815359,1.0003802281710459
2022-08-03 07:09:00,-64.03572023825984,-64.57029771174676,-50.698849477717616,5.457597641164102,0.9996705490723614
2022-08-31 09:54:00,-63.56031799197082,-64.0845051063393,-50.57435578014146,5.469099979777537,1.0001510524292507
2022-09-11 00:25:40,-63.88250348071729,-64.47673052062761,-50.33250537780491,5.458247473178683,1.0006742996099651
2022-09-12 21:38:10,-63.891546553507794,-64.48371403820651,-50.68194306531549,5.461897769591913,0.9990700634671701
2022-08-07 01:10:10,-64.1343112944712,-64.6434621967318,-51.04503687063459,5.455848003586946,0.9988746544723689
2022-09-03 06:32:20,-63.606709205308675,-64.11361277767242,-50.17119830066525,5.466451060631766,0.9999353512118844
2022-09-27 02:03:40,-63.8893505581591,-64.48502893126022,-49.15315883519841,5.459679021907995,0.9987712845371077
2022-09-22 05:23:40,-63.527387445466026,-64.05847881385387,-50.06316892204411,5.466429646553526,0.9998028552704585
2022-09-05 18:25:40,-63.632994802553604,-64.1348083706839,-50.682171478063566,5.466345739064813,1.0007092041891366
2022-09-06 13:40:40,-63.54329543078925,-64.07578179267605,-50.21766864021659,5.465283655191801,1.0009766811719323
2022-08-05 07:03:30,-64.07598429518904,-64.6006543013875,-50.888469435509556,5.459569962263336,1.0007420584066442
2022-09-01 22:27:20,-63.8089625897852,-64.38788967869218,-50.78588392176049,5.460541773619003,0.9998856415662384
2022-09-10 00:07:20,-63.92194442249029,-64.5082365066951,-50.92165113841831,5.460479365069169,0.9999759418419234
2022-09-02 20:49:00,-63.9374403966772,-64.51712796780535,-51.202189806718444,5.4639169092053645,1.0016741695174056
2022-09-24 05:13:40,-63.57768517416628,-64.09516471203558,-50.32766085798434,5.468148142622164,1.0000280099165364
2022-09-20 04:47:00,-63.261702548356425,-63.858403399311314,-50.10879184764833,5.470773666753722,1.0004581294346289
2022-08-05 05:53:30,-64.0917333551341,-64.60563947928588,-51.18334929681187,5.455319617517355,0.9992998129118308
2022-08-04 11:25:00,-63.963119335821325,-64.52913742807826,-51.219518009047924,5.460220341664003,1.0011411204342087
2022-08-06 19:08:30,-63.94824857580091,-64.52429058309673,-50.93983196990976,5.458902299050011,1.0009871876308278
2022-08-31 00:57:10,-63.924208419025625,-64.50971959525444,-50.43929621357122,5.459383142309415,1.0001015559275632
2022-08-07 11:05:10,-63.83705059651193,-64.40446349318088,-51.09147245911642,5.460967542975276,0.9985988509884316
2022-09-11 08:24:00,-63.58602270846116,-64.10203671835554,-50.720005860858436,5.467618008576052,1.001896807435351
2022-08-31 04:27:10,-63.83268945513797,-64.40258230003714,-51.0158844628748,5.461545293597332,0.9994424062142245
2022-09-20 08:40:20,-63.15316457333129,-63.715185870050306,-49.76829090883399,5.4694395299658884,0.9998694432643546
2022-09-05 12:12:20,-63.5084387889537,-64.04674480191956,-50.47463785294581,5.466104025583046,0.9993046324682792
2022-09-27 13:32:00,-62.168809080106556,-62.697969588152375,-49.043381021014234,5.484477577688465,0.9992778172162963
2022-09-12 13:45:40,-63.61187128589778,-64.12085960284942,-50.358964542084195,5.464830687754965,1.000012209594548
2022-09-09 04:52:20,-63.794525869475336,-64.32985956547172,-51.08733304558687,5.45951765439229,0.9992361646776786
2022-08-29 17:38:50,-63.55584291918702,-64.08012852635368,-50.096024925584366,5.4677451941668815,0.9992142363064407
2022-08-06 05:43:30,-64.05255702899129,-64.58015090466019,-51.00560874890691,5.453824064843066,0.9991135266844651
2022-09-18 00:52:00,-63.77609550122189,-64.28958466390947,-50.12145420950705,5.461656131185967,0.9997042634107349
2022-09-13 15:43:10,-63.45892585963615,-63.99477342630959,-50.393771656140494,5.4674425899185914,0.9994542932991766
2022-09-23 15:37:00,-63.2309439699726,-63.79511227988158,-49.76133310348853,5.469510022181789,0.9986952511551517
2022-09-13 21:33:10,-63.11403104240956,-63.76475462522144,-48.25717031989056,5.602424234374283,1.1947763885825142
2022-09-12 17:44:50,-63.61388300262955,-64.12231854829186,-50.05270827022763,5.464914523283842,0.999890673095347
2022-08-06 07:40:10,-63.99821066917202,-64.5505510258764,-50.391608047912264,5.4593087925432515,1.0002362458679617
2022-09-02 14:35:40,-63.43500214452771,-63.954630376162854,-50.17822663903851,5.468540409589779,0.999325250497774
2022-08-04 08:30:00,-64.04066849215971,-64.57311764578952,-50.46398069235504,5.4575548662035915,1.0012058811302502
2022-09-06 12:42:20,-63.52231939491158,-64.0563083103275,-50.51090071760295,5.465178137787954,0.999314380190448
2022-08-31 03:17:10,-63.88185793912893,-64.47573011891247,-50.738276010655625,5.459705637539354,1.000020168898497
2022-08-30 15:02:10,-63.468213051116926,-64.00480178402736,-50.162635724524776,5.4718441878536455,1.000630314445889
2022-09-25 11:45:20,-63.470490731175374,-64.01241912259204,-50.154612550006235,5.466856805950992,0.9990963039298594
2022-09-16 14:50:20,-63.31160344410925,-63.889388172072245,-50.44185290997191,5.471141917113937,0.9994459660610939
2022-09-20 11:12:00,-63.15764203404784,-63.708300771143,-50.10563201731596,5.474273306833077,0.9992136598461333
2022-09-18 17:12:00,-63.512424641971386,-64.0499327079751,-50.44044834113309,5.4683433162932635,1.0013678367289731
2022-09-22 11:02:00,-63.258869354654635,-63.85050666422694,-49.687711108407555,5.467291715116556,0.999439173336536
2022-09-12 00:20:40,-63.85216285448729,-64.4403445996223,-50.74444110955405,5.465519471998896,0.9992940653851268
2022-08-05 10:21:50,-63.9965424618601,-64.54745859249691,-51.00933229757114,5.459559724209097,0.9996533024920933
2022-09-19 09:08:40,-63.15456199820544,-63.70719152034066,-50.334850591516314,5.471092489612676,0.9988241597870675
2022-09-14 01:03:10,-63.84196998597826,-64.43090985817156,-50.07458979298047,5.461011670722537,0.9997440425528153
2022-08-06 15:26:50,-63.818458301179255,-64.37360602960916,-49.42052867084837,5.462891008300343,0.9982485935728591
2022-09-12 22:13:10,-63.91586288701215,-64.50340460292588,-50.97057134537198,5.461336468349181,0.9997093989418685
2022-08-03 19:51:30,-64.11148867394212,-64.62361450722528,-51.34610533321022,5.453165089361614,0.998730935178689
2022-08-30 18:55:30,-63.67286269715272,-64.16605282888723,-50.64850584224904,5.464310137338317,1.0008218466318446
2022-09-23 02:23:40,-63.7957585162451,-64.33173583009355,-50.26747810694523,5.465195936274721,1.0016775319233922
2022-09-07 16:30:40,-63.58883256413726,-64.10396246117783,-50.19766024407657,5.465358883961132,0.9998273042141778
2022-09-11 06:27:20,-63.67739492884497,-64.1646002054446,-50.25525458655606,5.46531689707591,0.9979135663423057
2022-09-25 15:15:20,-63.31349460586189,-63.89800737596165,-50.2219125299154,5.473234435718676,1.0001241010451105
2022-09-08 17:59:00,-63.62554978946729,-64.13060269550743,-49.49044597712688,5.463600224649942,0.9988280008749502
2022-08-05 22:13:30,-64.17193851110854,-64.69168228355457,-50.71708822122634,5.456287414505485,1.0000764008449339
2022-09-03 00:42:20,-63.88620486381561,-64.48033929754766,-51.09319837987947,5.463626112197096,0.9995857211222314
2022-09-26 14:58:40,-63.458627255653695,-63.9877689887968,-49.745908550138154,5.467169039524496,1.0004758367831619
2022-09-25 10:47:00,-63.48093005589428,-64.0265599061115,-49.68718883554811,5.465450905643017,0.9992260305757128
2022-09-09 20:25:40,-63.89042329950485,-64.48355073320337,-50.493906943175865,5.459237878804751,0.9994352966496743
2022-09-02 21:47:20,-63.97339235772308,-64.53492858028851,-51.15094486820351,5.461462179698065,0.9999441681719112
2022-08-04 16:16:40,-63.8490278905131,-64.44088388751213,-50.64688178551783,5.462740068545458,0.9984794107415543
2022-09-22 18:37:00,-63.518733411007105,-64.05381066027117,-49.74798809114578,5.462146614339556,0.9987810926903827
2022-09-25 00:52:00,-63.84244664887002,-64.41975365568669,-50.407472793747644,5.460205212530746,0.9991701263396932
2022-09-05 15:19:00,-63.42376627261488,-63.943451994775444,-50.12062618615727,5.467651476993287,0.9995831052845199
2022-09-17 14:45:20,-63.349878968077526,-63.90878777806881,-49.88063673111948,5.469632097515541,1.0008121733209525
2022-09-13 11:49:50,-63.577097845178656,-64.0923055219678,-50.3399142460778,5.468332362104943,0.9991751984538373
2022-09-08 00:17:20,-63.96346506150998,-64.53026180861886,-50.927890959357185,5.459501863075005,1.000043994938084
2022-09-25 02:02:00,-63.880466383291676,-64.47617421403362,-50.788272707954945,5.463427199881134,1.001362969792825
2022-08-03 16:40:40,-63.84942709240478,-64.44040113784769,-50.721455812102775,5.458503979379532,0.9986531616372244
2022-09-07 21:34:00,-63.93283398813699,-64.51425866147264,-50.91771058237727,5.458378016437623,0.9992168933942599
2022-09-03 16:39:00,-63.50130526385825,-64.04517201889948,-50.689334502957905,5.466618921863849,0.9998924893431497
2022-09-16 22:37:00,-63.81029336425545,-64.35874389832671,-50.722790963477976,5.459463795492457,1.0002104508726701
2022-09-09 02:44:00,-63.91869998329257,-64.50136229271916,-50.27121681754885,5.460352047092634,0.9992663351396118
2022-09-17 16:42:00,-63.40253885843073,-63.92798730068232,-50.48433900642431,5.468471861837327,0.9995923455224796
2022-09-19 14:23:40,-63.20421659436873,-63.75336361365201,-49.764837581094966,5.474636884009542,1.0000968372204817
2022-09-23 13:17:00,-63.38187297272182,-63.92048303347575,-50.50636497593432,5.470658930019883,1.0004616042364567
2022-09-11 08:59:00,-63.58270601420653,-64.09779151378015,-50.70344741741287,5.470407045638234,0.9996145608916629
2022-09-09 00:00:40,-63.92966187737728,-64.51165061539228,-50.92112820586195,5.461804321096565,0.9982579744050574
2022-08-30 19:53:50,-63.83415837458984,-64.41800259731751,-50.9284046342342,5.461668782460449,0.9997851124476579
2022-09-04 22:47:20,-63.91068874069725,-64.49937926084758,-50.81194872770138,5.459458226719093,1.0008895840598397
2022-09-23 03:45:20,-63.61439224903058,-64.12274190975805,-50.60001838042565,5.465512807245644,0.9993721789863855
2022-09-07 07:10:40,-63.66972963576457,-64.16153828960142,-50.778248623546105,5.465966738564684,1.00118696671416
2022-09-18 00:05:20,-63.78148090775455,-64.3066213459638,-49.9048799260584,5.460796914948776,1.0001707730576097
2022-09-04 15:59:00,-63.414451318493775,-63.93512067075358,-50.08381782005142,5.4668127146246865,1.0001862837965534
2022-09-12 19:06:30,-63.627574856871725,-64.1318723639579,-50.28669917750416,5.468524017615757,1.000227948880621
2022-08-31 10:29:00,-63.54325569634318,-64.07170081484307,-50.13464858687429,5.465164658707878,1.0011156023467316
2022-09-11 00:14:00,-63.8774037517582,-64.47204874016073,-50.74191226389657,5.461859056357687,1.001069869820029
2022-09-23 23:23:40,-63.83428315208026,-64.40266779660561,-49.81691246014699,5.463583270147033,1.0004293302752907
2022-09-03 07:07:20,-63.598022455396574,-64.10950177941504,-50.3038679146853,5.465744001298948,0.999788188975751
2022-09-22 08:07:00,-63.431264033134475,-63.95113710672014,-49.8430839514411,5.465718860924527,0.999643103138682
2022-09-24 23:30:20,-63.837065077472104,-64.42334280978825,-50.85308357045101,5.4648325468440575,1.0003734326431013
2022-09-11 16:34:00,-63.53072795686052,-64.06325917074889,-49.697054501988575,5.467079580669102,1.000140559154207
2022-09-19 14:58:40,-63.15458543925624,-63.70937654913618,-49.96860143323501,5.471009321832902,0.9989093837220773
2022-09-23 12:30:20,-63.394906725096256,-63.92397070649214,-50.29964779760172,5.470646330447147,0.9990374337745312
2022-08-29 22:07:10,-63.91014806180352,-64.49892498381415,-50.84505263476971,5.461049037119783,1.000609341643149
2022-09-13 18:49:50,-63.73770376782311,-64.2174915899968,-50.495775650800084,5.459151196046252,0.9987513296885512
2022-09-03 23:04:00,-63.903965387113985,-64.49517252814287,-50.69106988450268,5.462275489572805,1.0008895988636803
2022-09-05 10:27:20,-63.5444064722798,-64.07492769297549,-50.4666968720354,5.467200942177266,1.001206374120341
2022-09-18 18:57:00,-63.55517197265477,-64.08044561390933,-50.3090614941431,5.4695771265797575,1.0015312429924113
2022-09-04 22:35:40,-63.92100004003345,-64.5060686390788,-50.98852959531552,5.459582572898883,1.0000226862623813
2022-09-02 17:07:20,-63.53589434542318,-64.06794853115147,-50.2138304662775,5.465072744559704,0.9983926983266792
2022-09-17 18:50:20,-63.65398229562513,-64.15118344541729,-50.693349818376994,5.468468263689097,0.9998974590323081
2022-09-25 20:30:20,-63.807297039292294,-64.35472894683812,-51.03585859642731,5.463654216256745,1.0009836341442218
2022-09-16 21:03:40,-63.72423917855724,-64.20629055584295,-50.66569950012954,5.4643949311494415,1.0012307478878992
2022-09-12 11:49:00,-63.624443566871626,-64.13028908746854,-50.0384058962276,5.464052378863273,1.0002184724287497
2022-09-14 11:09:50,-63.524196927587,-64.05659171179745,-50.19852863041979,5.467895313817117,1.0004377311645636
2022-09-25 13:42:00,-63.45831063033395,-63.98601198486111,-50.211934002445666,5.466615463602106,0.9998959129590893
2022-08-30 22:37:10,-63.91148352312777,-64.50074960805384,-51.23615869840873,5.46511072168712,1.0007574150728393
2022-09-22 07:55:20,-63.44607297627043,-63.97472355763462,-49.87497437842406,5.470224637226999,1.000198294363152
2022-09-22 16:52:00,-63.387317946767716,-63.92220018083869,-50.219986864394755,5.469336919111462,0.9994499808801705
2022-09-16 02:47:00,-63.74894792555515,-64.24232520631561,-50.952008449235606,5.461552396088727,0.9994400250345019
2022-09-19 10:30:20,-63.277548257105366,-63.86856925801492,-49.59710074670531,5.469861237750009,0.99952253404291
2022-09-13 17:28:10,-63.56985150739493,-64.09107774059036,-50.067925345862214,5.465631628498665,1.0006282876743715
2022-08-04 01:53:10,-64.20764097410482,-64.76672810731684,-51.1996372719004,5.451454504637996,0.9995829580232334
2022-09-20 23:03:40,-63.63496259724453,-64.13700407073188,-50.262757392114125,5.46224028120284,1.0006473682627124
2022-08-30 16:00:30,-63.474991106618035,-64.01471061267398,-50.52802554780007,5.465882013864842,0.9994092369979437
2022-09-06 01:37:20,-63.9516674137736,-64.52402147469027,-50.78409075812082,5.4616104947801665,0.9996451428510652
2022-09-08 10:12:20,-63.567746009633865,-64.0888752038104,-50.890915335454466,5.462936626778878,0.9999786700214234
2022-09-02 03:30:40,-63.88974101046496,-64.48198478255512,-50.82576793454788,5.463416345969183,0.9992715260019761
2022-09-10 08:17:20,-63.70133121505116,-64.1810566159473,-50.513280217878375,5.466421981740224,1.0005598375886409
2022-08-07 01:33:30,-64.140594065966,-64.65346665249028,-50.73684934780889,5.453926416002997,1.000483141597244
