timestamp,average,median,max,std,kurtosis
2022-09-25 19:56:00,-63.32644907647413,-63.890139156537046,-50.12968447333443,5.46747569671186,0.9992526963148114
2022-08-06 17:00:50,-63.46590069977878,-64.00960885550289,-50.88567580698742,5.467825647090408,1.001266283133647
2022-08-06 02:02:30,-63.78445540021664,-64.33956260112687,-50.80003101808434,5.464131959746342,1.002273100489885
2022-09-27 05:11:00,-62.89175292704642,-63.37929107057477,-49.22029020398979,5.4781589916727205,0.9995611780184651
2022-09-11 23:58:00,-63.42105229180241,-63.94679853716917,-49.724014962012845,5.468738861261774,1.0015362359569624
2022-09-20 13:21:00,-63.29546963333269,-63.87929021096244,-50.35088815665651,5.468745028776177,0.9999517376083734
2022-09-02 18:53:00,-63.27614005790524,-63.86384654334839,-50.0030988684578,5.4694174759951215,1.000517136896894
2022-09-19 12:04:20,-63.257674347550356,-63.846446194173254,-49.42759544480925,5.474871684453824,0.9993745953178813
2022-08-03 13:23:00,-63.42153666593798,-63.942794194107755,-50.52647346451092,5.470691786705063,1.0017466377300985
2022-09-10 19:34:40,-63.40486647381731,-63.92658351644517,-50.07787616833141,5.468485276859244,0.9997907782149946
2022-09-26 03:19:20,-63.348513394973985,-63.900939358086426,-49.68344393581625,5.470023024418342,1.0002098485814281
2022-09-24 19:14:20,-63.26315426415477,-63.855662994456594,-50.304016216511165,5.472115083245028,1.0015480618446126
2022-09-01 15:39:40,-62.973297972990906,-63.545817640810355,-50.1827799568661,5.475805509438185,1.0001555289282964
2022-09-07 21:58:00,-63.5613408830325,-64.08017298421638,-49.88134900196076,5.4673033683331775,0.9992320249275445
2022-08-31 23:31:20,-63.534554868767934,-64.06156877437694,-50.38288442412461,5.466588710672983,0.9996776224128205
2022-09-03 04:48:00,-63.26142162608356,-63.8539111547278,-50.310249470576416,5.470066268148897,0.9989486417234299
2022-09-04 08:48:00,-63.08787573653082,-63.66469594174998,-50.12171352200602,5.477423645483762,1.001903355912797
2022-09-24 02:19:20,-63.41345123996206,-63.93686342881162,-50.538445283842904,5.4686532758916115,1.0010555131446333
2022-09-18 19:21:00,-63.097049325768026,-63.668668545945835,-50.454686112947506,5.474253653826341,1.0005105046359926
2022-08-03 06:34:40,-63.65281278107014,-64.14663074082858,-50.3946534352762,5.462915250834053,0.9997495128869927
2022-08-07 04:17:30,-63.6911240091207,-64.1735030398315,-50.280872721751855,5.4658612827355215,1.0014277435819592
2022-09-06 23:36:20,-63.58075655277014,-64.09223994414407,-50.325249389609645,5.461616517196709,1.0004272817594437
2022-08-06 10:35:50,-63.581154579486395,-64.09207659914532,-50.58556684043778,5.46896213485574,1.0010859577032793
2022-09-27 09:51:00,-62.659220502382524,-63.185154901602836,-50.03633841715405,5.481278642712698,0.9993303923261572
2022-09-17 10:52:40,-62.992015196631534,-63.58550167710659,-49.720749193956955,5.478034607703341,0.9998971301954939
2022-09-14 01:50:30,-63.36789461869087,-63.90892734488786,-50.3187232218633,5.467607060330401,0.9994106849157095
2022-09-02 19:16:20,-63.382396832543066,-63.917949055234764,-49.451882353551646,5.468655549054787,0.9995091771563925
2022-08-05 05:07:20,-63.73641456465294,-64.23199018046336,-49.67392600978006,5.464227772606531,1.0006475749297172
2022-09-10 17:03:00,-63.067579441449524,-63.654274505732424,-50.04025269175597,5.476101873039027,1.0000006975754339
2022-09-11 14:14:40,-63.06711110650368,-63.652501017004816,-49.79704913799365,5.471876213600235,1.0011692828853396
2022-09-13 15:08:50,-62.936012265637856,-63.479141865117384,-49.56249271915658,5.47785585359456,1.0013531578223738
2022-08-07 18:29:10,-63.521336614782214,-64.04965712800974,-50.40607929824574,5.464327640213159,0.9991576762745484
2022-08-07 17:42:30,-63.48475522083166,-64.02668229999715,-50.62763769657256,5.467393648282102,1.0004509192800202
2022-09-11 22:01:20,-63.42601974602125,-63.94870873710855,-50.2376579529449,5.467172488193778,1.0003927185235904
2022-09-13 00:45:30,-63.41414871964611,-63.93499897085814,-50.11193728592566,5.468995225244689,1.0002008614913243
2022-09-27 03:26:00,-63.16204260141865,-63.70804871708802,-48.370392422126365,5.471095788653474,0.9989897792331617
2022-08-31 14:58:00,-62.959387245977396,-63.53198797235278,-50.3449926179742,5.4746444112509725,0.9997466418227807
2022-08-07 22:22:30,-63.79595950501916,-64.36693381673221,-50.98724293904661,5.465660737824091,1.0008146581227102
2022-08-04 14:09:00,-63.40780858581243,-63.928185344740754,-50.123922488318584,5.466843115434897,1.0001275742244844
2022-09-13 19:48:50,-63.34548914052345,-63.89757058740231,-50.45945749784209,5.470907790073759,1.0002518573302002
2022-08-05 09:12:30,-63.6282040373387,-64.12677926368096,-50.60205478243954,5.464856553399154,0.9997251251874228
2022-09-16 02:24:20,-63.29651260431749,-63.87479521479403,-49.580940134920354,5.473853594639765,0.9984794580041672
2022-09-13 07:33:50,-63.14987252606172,-63.698754581678074,-50.078936285727984,5.4711405653439,0.997823689521019
2022-08-31 07:22:50,-63.137932555849304,-63.69364881053996,-49.69907282824194,5.473859389181743,1.0001823104276353
2022-09-04 04:54:40,-63.19496229363877,-63.74985362038677,-50.190048016512556,5.471835585938739,0.999745156032812
2022-09-06 05:54:40,-63.30022953363476,-63.87753738770311,-50.16807730254521,5.472643663461165,1.0009954520408033
2022-09-25 00:29:20,-63.42573385449278,-63.95061510924813,-49.631075150125156,5.4672543368036015,0.9993805840461785
2022-09-06 19:08:00,-63.43572644387522,-63.966603681700434,-50.47383040080784,5.465323250896703,0.9996945851678896
2022-08-06 22:15:50,-63.75047923355246,-64.26164078235712,-50.866816017780714,5.464936000776988,1.0003565025880594
2022-09-18 05:32:40,-63.076544492433094,-63.655547073148966,-49.196078092074515,5.472973862236382,0.9987074679400694
2022-08-03 23:10:30,-63.82414762561379,-64.40943177964772,-50.633035895867664,5.4630748362269035,1.0000659954126603
2022-08-05 04:32:20,-63.76285576738577,-64.29521257499177,-50.70482487893191,5.464581311319001,1.001227079173797
2022-09-21 17:32:40,-63.04325858586373,-63.63548328070985,-49.5730887479474,5.474938995990339,0.9997808149477979
2022-09-02 20:26:20,-63.482127525558276,-64.02365196719683,-50.19051542245688,5.46575055948728,0.9989561126309973
2022-08-07 13:25:50,-63.422787231138784,-63.952414651516854,-49.9481382276234,5.46670430326307,1.0000686707492388
2022-09-17 23:42:40,-63.324029709282655,-63.88940406087586,-49.876990152117244,5.474440130601743,1.0017743258189697
2022-08-07 00:12:30,-63.771776615429054,-64.31192475053425,-50.329766506971694,5.4669629645918185,0.9998690230872833
2022-09-23 09:47:40,-62.98630025827392,-63.5761744920559,-50.09629104045673,5.476090102390454,0.9996310995751158
2022-09-20 22:29:20,-63.13341691877745,-63.69049072094181,-49.87269096539372,5.471902337383979,0.9996844402730385
2022-08-06 10:59:10,-63.57731092660332,-64.09032647785722,-50.92671275827748,5.4653653890182685,0.9988418173048982
2022-09-23 03:34:20,-63.16851192347792,-63.71557076023619,-50.293978025286926,5.47251659011714,0.9995580387710694
2022-09-14 06:53:50,-63.103319488511865,-63.67177912572956,-49.21772840149486,5.472311714592439,0.99982366011419
2022-09-22 19:01:00,-63.08260397504658,-63.6610007285288,-50.00509357527906,5.475856182351549,1.0012491786388467
2022-09-20 14:54:20,-63.21834525499159,-63.78853931868875,-49.800567028909654,5.474574325144502,1.0009423647775333
2022-08-29 14:44:30,-62.97309497986157,-63.55928477337589,-49.630499878641615,5.4756023083538485,0.9993207742927311
2022-09-21 22:12:40,-63.126659712017236,-63.68644612059293,-50.000527455887685,5.473209224618807,0.9999459155956225
2022-09-12 10:51:20,-63.12844970678067,-63.687688228641576,-49.57648140294666,5.47566245277942,0.9998527421097588
2022-08-30 09:01:10,-63.14900373025557,-63.700566554095005,-50.22705181621953,5.4733613139477315,1.0004073502045379
2022-09-01 19:21:20,-63.25404810746703,-63.84509084670963,-49.995803606589064,5.470234844867984,1.0004727134702194
2022-09-08 09:26:20,-63.14534077273965,-63.696873127589846,-49.748241387409564,5.472100573438832,1.0002208567505526
2022-08-07 16:20:50,-63.4319185066098,-63.96140247489285,-50.04185388337315,5.469481696210158,1.0009523956069144
2022-09-25 23:49:20,-63.45217906219342,-63.987496407040176,-50.21301027218031,5.469358149547074,0.9991894536828145
2022-09-27 11:12:40,-62.64649281555815,-63.181509364616005,-49.67949070860407,5.480334537441782,1.0004788077525577
2022-09-23 19:19:20,-63.16277785856251,-63.70992135051529,-49.61328451351359,5.470896306553928,0.999625652215371
2022-09-04 09:46:20,-63.05524421650499,-63.64649280010256,-49.81204910466185,5.4756521500180435,0.9997583346533403
2022-09-14 09:25:30,-63.04545648712927,-63.63999582084525,-50.287020684988434,5.475100531706026,1.000477011693645
2022-09-20 14:07:40,-63.277611842819766,-63.86562743292458,-50.35085288300553,5.474705601332698,1.0011682468724097
2022-08-04 16:17:20,-63.44398482903835,-63.97679441147585,-50.129634190407046,5.468723431701965,1.0004833436294465
2022-09-25 03:59:20,-63.26355684811017,-63.85489635556454,-50.11669731860426,5.468034081081666,0.9996457494791864
2022-09-06 02:13:00,-63.53013641720495,-64.0582235571277,-50.285369953254396,5.469907999328216,1.0013478915998215
2022-09-25 04:57:40,-63.13628803867287,-63.69050862616116,-50.19307429907237,5.472355845750927,0.9991763119703319
2022-09-10 03:26:20,-63.44410599254669,-63.98259497269037,-50.43519424130864,5.468530368074493,1.0005194517007157
2022-08-03 13:58:00,-63.41218711146816,-63.93388116032361,-50.381063656041114,5.469214778415837,0.9995357314793741
2022-08-06 12:32:30,-63.45855194898196,-64.00238343031212,-50.18041367078372,5.467662294130475,1.0010098638420422
2022-09-05 05:59:40,-63.1590910222204,-63.709343490666896,-49.713920387342405,5.4737087841098555,1.0021640868839732
2022-09-24 09:07:40,-62.998933867836016,-63.59491917092296,-49.086528651815804,5.476242379422807,1.0004562233671008
2022-09-14 05:32:10,-63.120389176658016,-63.68207517838134,-49.97822988831704,5.474308238530249,1.001618732346206
2022-09-04 09:58:00,-63.058395873280624,-63.64675064609514,-49.935064951040744,5.471887198871119,1.000159934278732
2022-09-13 04:27:10,-63.196856311606666,-63.75425240230346,-50.305569328053615,5.469898594106858,1.0005983929777962
2022-08-07 21:59:10,-63.793502970435185,-64.35859760502497,-50.4550022357561,5.462688589066312,0.9999585119299649
2022-08-03 10:04:40,-63.57889658365003,-64.09197648757757,-50.28316416516179,5.4638709965591366,1.000183040707884
2022-09-11 18:43:00,-63.262871949273034,-63.856470489825206,-50.30242877765893,5.473414196379098,1.001422665572388
2022-09-23 19:07:40,-63.125550975324956,-63.687163711335174,-49.932813805245516,5.474531879452029,1.0010031999747167
2022-09-21 01:47:40,-63.10932055813645,-63.676242183904805,-49.60354771493065,5.480915512344663,1.0044293797359205
2022-09-16 01:37:40,-63.30122977040709,-63.87798744868407,-49.67840287983414,5.472788912997259,1.001117369770164
2022-09-06 16:48:00,-63.08622997366907,-63.66321544732814,-49.6659651168336,5.473528328915183,0.9994439021957213
2022-09-13 13:35:30,-63.051067981246405,-63.64096199690509,-49.89629402750978,5.474310726815857,0.9993555793329877
2022-09-25 12:09:20,-62.973746701842536,-63.55480791000376,-49.83340574853831,5.473175830387193,0.9997002012629576
2022-09-17 19:49:20,-63.25813479543591,-63.84831139550403,-50.31591429603938,5.474852947099861,1.0003321512244336
2022-08-05 13:52:30,-63.551890164347675,-64.07317097170036,-50.46582750969846,5.468896570211946,1.0005608440319145
2022-08-29 18:14:30,-63.169981111658295,-63.718909482140646,-49.80397892013234,5.469535446854785,0.9998888445151696
2022-09-07 00:34:40,-63.58880466853722,-64.09741906680449,-50.57910253894537,5.4681430842728105,1.000394622585373
2022-09-09 19:28:00,-63.36339715841221,-63.91073389643818,-50.10748261524952,5.47297115919338,1.0019323179605977
2022-09-22 01:19:20,-63.121853516719895,-63.68336228517176,-50.22901491514483,5.47095815635717,0.9984400534860202
2022-09-10 05:34:40,-63.3667531810958,-63.9093808420371,-50.369694475114116,5.467200958115341,1.0002512462899729
2022-09-11 05:29:40,-63.24458146312082,-63.83552509865574,-50.63112600962779,5.469916561115541,0.9987403795620301
2022-09-03 12:46:20,-63.06812690860413,-63.652846932978306,-50.13465697700348,5.47504120221197,1.0009450235144757
2022-09-14 10:00:30,-63.04215568189748,-63.63357426590295,-49.79018464786434,5.476549865100542,1.0008349746691452
2022-09-21 14:49:20,-62.80624757345485,-63.30077705018432,-49.71488765683922,5.480190724784017,1.0007963194569331
2022-09-09 06:03:00,-63.206685814635776,-63.78604141719136,-50.02059391136524,5.47184723530646,1.00033329097536
2022-08-06 09:02:30,-63.57843618124265,-64.09346059412803,-50.91537005719677,5.462656147829218,0.9997269304956503
2022-09-01 03:48:00,-63.40779004517398,-63.928550101914716,-50.28035210772907,5.465187883063325,0.999655114225804
2022-09-11 18:54:40,-63.27867219137377,-63.86763670453774,-50.009102041593266,5.472593657269633,1.000426099290232
2022-09-26 17:31:00,-63.06268403977319,-63.6497176136556,-50.03879160640913,5.475434401311926,1.0000614281556082
2022-08-31 14:23:00,-62.97798885909603,-63.55959203838367,-49.81167522587584,5.472885871201784,0.9989397480556584
2022-08-04 12:35:40,-63.44234111083605,-63.97480253561366,-50.44785445312072,5.472885435756934,1.0013349721404707
2022-09-08 05:33:00,-63.27170807748874,-63.86047821950765,-50.11857771598051,5.474251835253565,1.0004843759304272
2022-08-05 22:25:50,-63.80852392238782,-64.38439768331628,-50.798192904214034,5.463537443692112,0.9996446240596034
2022-09-16 12:42:40,-62.9468888967325,-63.508207986283395,-48.83891901180684,5.472525216348352,0.9997086135601213
2022-09-09 21:36:20,-63.47998669655687,-64.02187556676266,-50.57911183318978,5.467280420836624,0.9997818017802029
2022-09-17 08:09:20,-63.033104226121935,-63.62688343012776,-50.02059391136524,5.475236481957084,1.0001182481129698
2022-08-07 03:07:30,-63.74004300678696,-64.25713596386117,-50.93592534076252,5.46522949680191,1.0004643930023354
2022-08-07 12:27:30,-63.426294904214046,-63.9533198689991,-50.02062660207781,5.469531689278649,1.000582328688241
2022-09-21 22:01:00,-63.12705833597591,-63.68604938387051,-50.29815778563108,5.472431428438824,0.999344033053663
2022-09-22 09:06:00,-62.9296020230578,-63.47341096626657,-49.92955531650083,5.477137574134617,0.9999444707076683
2022-09-17 07:46:00,-63.03756254390269,-63.62908651184233,-49.98664699232567,5.475522372094676,1.000333258037159
2022-09-25 04:46:00,-63.176511580221984,-63.72734668019091,-50.15876149004474,5.475647880406809,1.0011620776415375
2022-09-14 02:13:50,-63.367324652235204,-63.90943106955069,-50.29916849821405,5.473413417969074,1.0009504882176714
2022-09-26 22:57:40,-63.48759860408356,-64.03140547944257,-49.867867352205536,5.468743086924814,1.0010511148697012
2022-09-14 11:33:50,-63.018785499205535,-63.61459651208085,-49.90743512164468,5.473329663478149,0.9981872009627929
2022-09-06 23:24:40,-63.589614109085744,-64.10143059048288,-51.020018025589934,5.465524780038389,1.0011926228574477
2022-09-08 11:46:20,-63.1052610755193,-63.674923518348535,-50.33377005483966,5.476266192993234,1.0003572084474384
2022-08-07 06:37:30,-63.58930192441899,-64.09906518840003,-50.54967468342275,5.4654051317861985,1.0001511274171937
2022-09-09 20:14:40,-63.37108560651612,-63.9174645215635,-49.82861772866759,5.4743943815004465,1.0020547710406105
2022-09-07 08:44:40,-63.16225416058502,-63.70976559574312,-49.98367200324783,5.473057900097122,1.000180164202639
2022-09-23 17:22:40,-63.007292890425326,-63.60252680339157,-49.948861656555046,5.473722337910417,1.0003982385073225
2022-09-25 02:49:20,-63.38062002655345,-63.913638116366826,-50.04893082655761,5.471286728836469,1.0011521240944796
2022-09-20 07:07:40,-63.415543493286165,-63.93804535855192,-50.6769210217853,5.465905402172099,0.9989994547224984
2022-08-03 16:53:00,-63.478886283938905,-64.02176277963504,-50.37507383312616,5.469114741987713,1.0015378440894191
2022-08-04 02:05:30,-63.83467070231687,-64.4243476157722,-51.27761578813684,5.461349894697588,1.0003987774669956
2022-09-02 12:16:20,-63.06640235670474,-63.65178890019523,-49.92961133864707,5.475988023466116,0.9988994973427283
2022-09-02 02:56:20,-63.48247749470247,-64.02377412528051,-50.445600649205446,5.4668781738886825,1.0000485106333352
2022-09-19 23:09:20,-63.12252929954306,-63.682468516311644,-49.49641046788387,5.474075332103569,1.000902067565924
2022-08-30 10:46:10,-63.14073258144998,-63.69553791506486,-50.06016581037363,5.47654563546405,1.000782114539455
2022-09-25 20:31:00,-63.360224909818534,-63.90882630003554,-50.28287766860848,5.463749133090542,0.9995573022753972
2022-09-02 00:13:00,-63.535809964697954,-64.06285827558801,-50.28238285543689,5.467065053605718,0.999591006993103
2022-09-13 11:03:50,-63.08015618115568,-63.66011785948258,-49.371078009831955,5.477915463626582,1.0013321738537273
2022-08-07 00:35:50,-63.77059770090113,-64.31003281001921,-50.99291321415077,5.461624088656158,0.9997236125103985
2022-09-04 04:43:00,-63.209344682335555,-63.784359580543,-50.04509913298338,5.473527620778768,1.0015931057690448
