timestamp,average,median,max,std,kurtosis
2022-09-25 10:33:00,-63.57309059223415,-64.06244926210849,-50.43929621357122,5.411938089996489,0.9992146727459056
2022-09-16 16:21:20,-63.489007271035796,-64.04730234480675,-50.20905671799285,5.413333802721707,1.000381488983114
2022-08-05 02:09:20,-63.25245227891787,-63.89686429428234,-50.3062762649813,5.424173670978265,1.000063355040987
2022-09-13 12:57:30,-63.62905877130341,-64.10767407175013,-50.34133946332122,5.41428222922824,1.0002809617878834
2022-09-13 02:15:50,-64.04328253337877,-64.55921107002231,-50.6857705643569,5.405315667536377,0.9986774872837081
2022-09-03 10:35:00,-63.63525637323398,-64.10764376651778,-49.552531461504415,5.415147744823603,1.0016409737942078
2022-09-07 21:55:00,-64.22207865610994,-64.867165043406,-51.28349258976763,5.39654623331349,0.9997557837874482
2022-09-06 08:11:40,-63.72701151719717,-64.17876875804657,-50.73049290155333,5.407442710620493,1.001635038257039
2022-09-24 16:39:40,-63.49448354338528,-64.05409624918987,-50.27871258135937,5.417898260810425,1.0009116283665433
2022-09-12 05:45:00,-63.79450182014725,-64.37844421012385,-50.451688606118964,5.409218276161972,0.9992874705617081
2022-09-26 15:19:40,-63.52233905544341,-64.05433019331689,-50.51365556580036,5.4162230006539644,1.0005533977782737
2022-09-26 06:58:00,-63.663590633065645,-64.14620214449255,-50.4025885903349,5.413601070621912,1.0002484181601183
2022-08-05 01:46:00,-63.26713152044634,-63.8982194868639,-50.09183576581368,5.426585002690012,1.0010700895425413
2022-08-29 14:18:10,-63.536111885048136,-64.05428018138423,-50.476598136593054,5.415085505640241,0.9999994305570709
2022-09-12 07:06:40,-63.74725637269182,-64.16156247432446,-50.82356491664573,5.4104832006482155,1.0000758012062365
2022-09-11 21:00:00,-64.04750480227356,-64.55910993524475,-51.09624394904326,5.403703393847811,0.9991243517819941
2022-08-29 11:58:10,-63.60759898155475,-64.1056668968128,-50.34133946332122,5.414182531493481,1.000062078166676
2022-09-09 20:23:20,-64.11549710515385,-64.615545085185,-51.291172810387565,5.3998000841854275,1.0002287988572307
2022-09-09 14:56:40,-63.54896778185477,-64.05417574416411,-50.615624010297495,5.414891082936341,0.999581401484225
2022-09-17 20:09:40,-63.87722994587869,-64.49997321815698,-51.09624394904326,5.4046627598178,0.998860298037603
2022-09-05 09:03:20,-63.650463588899264,-64.13444857997499,-49.66189983778477,5.412403633278134,0.99952496838895
2022-08-04 09:49:20,-62.911688127270445,-63.38550982590839,-50.025614818091356,5.432433882473533,0.9989726635276398
2022-09-21 22:44:40,-63.67008304428788,-64.16046567182343,-50.57323255153445,5.412135035759835,1.0006110376849502
2022-08-06 11:19:30,-62.89143552249237,-63.370956698170076,-49.71910960581983,5.430279095259931,0.9994618957877149
2022-08-30 22:34:50,-64.1427291514266,-64.61896720210585,-51.05655780662859,5.401916519800851,0.9999341306098211
2022-09-08 18:20:00,-63.83148924587974,-64.49973479850907,-50.896221182058326,5.408630961651606,0.998388900907736
2022-09-19 18:26:20,-63.65691784487815,-64.13622538068606,-50.3326107534928,5.410898559732149,0.998842038451316
2022-09-20 11:33:00,-63.427032783405785,-63.93715572319084,-50.37382366806799,5.420179534854375,0.9994476799828264
2022-08-06 02:46:10,-63.14326278434962,-63.698621046875836,-50.020389599986615,5.421350280419045,0.9985604515033778
2022-09-10 00:28:20,-64.18032246617594,-64.83745337392924,-51.06785974723287,5.403858314871628,0.9999923609300576
2022-09-11 20:48:20,-64.03751763863173,-64.55924090128872,-50.688209735900394,5.401818326698668,0.9998312596880451
2022-09-02 16:18:20,-63.63385241005511,-64.1075655430876,-50.46180897105721,5.413881021187326,0.9988999131689653
2022-08-30 21:01:30,-64.13921173608844,-64.61914843777143,-50.420034414772765,5.401806090680477,0.9998613326756408
2022-09-21 11:04:40,-63.444605731312635,-63.993584819335695,-49.559338787864306,5.421130987928211,0.9992501715857165
2022-09-26 15:31:20,-63.48922968186243,-64.04883925326845,-50.22327384861927,5.412398903644903,0.9989550190729961
2022-09-13 12:45:50,-63.63925121723797,-64.10744446117833,-50.9373684662465,5.412690616029539,1.0004528562339376
2022-09-03 19:31:40,-64.0384764191228,-64.55917879591026,-50.6857705643569,5.403389314270893,0.9999781774035478
2022-09-22 08:51:20,-63.49181608177921,-64.05301294526323,-49.98652535881363,5.415342082259549,0.9993797130629746
2022-09-05 01:40:00,-64.16107677156661,-64.79779726420533,-51.14578464150714,5.396693037483019,0.9987045828923086
2022-09-04 00:00:00,-64.10093551749173,-64.60372913089292,-50.446213568076956,5.398761473384951,0.9991462910967502
2022-09-05 11:58:20,-63.62903608206153,-64.10679448453838,-50.83460105571373,5.413088514786055,0.9994484553216653
2022-09-24 19:58:00,-63.967363008630414,-64.5503237599458,-50.79282966935197,5.406610342253212,1.0013232750507401
2022-09-08 05:18:20,-63.938988968617316,-64.53683272865548,-49.935449605113476,5.405916341522121,0.9991929412927009
2022-09-02 11:50:00,-63.62923528258261,-64.1072040569136,-50.54481242185876,5.412529465792306,0.9987831610965618
2022-08-03 14:18:20,-62.71298600600255,-63.19251101390798,-49.30473223589673,5.435335189568415,0.9988504254895484
2022-08-03 05:10:00,-63.08369913291195,-63.69613477976975,-49.98393132175607,5.426454885532231,1.0010139140714158
2022-08-30 13:38:10,-63.65768093992802,-64.13473065246635,-50.38662605530857,5.411004129605337,0.9988241719630547
2022-09-03 12:08:20,-63.62731138150468,-64.10718034660923,-49.78350123304976,5.41473116314307,1.0005976761454174
2022-09-13 06:09:10,-63.787920162009364,-64.44844642224764,-50.46935131496846,5.409027972728696,0.9994430045479924
2022-09-05 12:45:00,-63.60275545804113,-64.10691951930403,-50.34893971666965,5.4138422207938035,0.9994664363711292
2022-09-21 13:13:00,-63.31521690403211,-63.89816177981744,-49.95189333028713,5.420086086923177,1.000518403251607
2022-08-06 06:16:10,-63.003369706793286,-63.64950125089183,-49.84937261957605,5.4296909891205996,1.00032543009952
2022-08-03 06:31:40,-63.014985256097816,-63.649974809253905,-49.573472132630116,5.427068811913313,1.000401164353708
2022-08-05 03:54:20,-63.15764334726548,-63.698493340536196,-50.2477474973734,5.424812679885087,0.9993362431874079
2022-08-29 15:04:50,-63.52864371683822,-64.05428595363863,-50.45024476296095,5.414669416389035,1.0017534307507687
2022-09-02 00:33:20,-64.17375885958715,-64.8288688625283,-51.53403351208805,5.402989197375971,1.000495943671265
2022-09-23 01:11:20,-63.93721628253938,-64.5326453662557,-51.097249141582935,5.404833421169612,0.9991867656734288
2022-09-05 08:16:40,-63.670297409247006,-64.14849590394846,-50.3090614941431,5.408965196951858,0.9979823783843734
2022-09-17 01:53:00,-63.98969765183797,-64.55690438257346,-50.74499147334649,5.407420853888177,1.0021267362103032
2022-09-22 06:31:20,-63.58815592701404,-64.09327942322021,-50.6857705643569,5.41365615712688,0.999252570813673
2022-09-06 01:23:20,-64.2104894341959,-64.86199574812572,-50.87611127179878,5.39839378921477,0.9990535391637388
2022-09-05 07:18:20,-63.69451590516408,-64.16101657585409,-50.281488862309985,5.407864261726733,1.0001405576526174
2022-09-13 09:39:10,-63.67202509346123,-64.15973442918047,-50.484730050110684,5.410712110838893,1.0008077417488899
2022-08-07 19:47:50,-62.961429024370005,-63.60540346652199,-49.69574991802304,5.431788392800588,1.000369819563564
2022-09-17 06:21:20,-63.63531171040642,-64.10733100484616,-50.3300912187038,5.415588707381071,0.999855828378963
2022-09-03 00:05:00,-64.21642732835117,-64.86607255224172,-51.04397127851236,5.401038915467041,1.001514342425483
2022-09-16 18:41:20,-63.72602598634009,-64.16158515848448,-50.518336406354784,5.406745980081459,1.0007966265965458
2022-09-11 05:50:00,-63.83080881577822,-64.49794201713023,-50.752113868689115,5.404960251933311,0.999785853847944
2022-09-27 00:51:20,-64.13602707595518,-64.61882075218762,-51.128863609776175,5.400592776345185,1.0005162914378356
2022-09-21 17:06:20,-63.561368822758205,-64.05428692440655,-50.0600668420421,5.416145454879988,1.000233003297152
2022-09-12 18:05:50,-63.73507720055749,-64.16150822883567,-50.70377261198529,5.412820059302537,1.0006082868113322
2022-08-30 22:11:30,-64.16029475447678,-64.80233538371282,-51.04397127851236,5.401084464864959,1.000182717958155
2022-09-25 04:31:20,-63.80918379282376,-64.48008355121718,-50.196230339095536,5.408748654248021,0.9999417215392373
2022-08-04 17:59:20,-62.999370845746974,-63.64989654170395,-49.53752991008034,5.429256756406852,0.9997874645336637
2022-09-08 05:30:00,-63.88827194883275,-64.50003991745115,-50.33373491994869,5.4072672632935985,0.9998545537543865
2022-09-14 23:45:50,-63.98656960597414,-64.55656646181659,-51.033381307844365,5.403571524017981,0.9996957686135272
2022-08-31 07:31:30,-63.71318621133365,-64.16118098862461,-50.011776409361715,5.411098335756596,1.0001199965468317
2022-09-04 17:06:40,-63.660402202588735,-64.14285529546615,-50.53773635413384,5.414077706676734,0.9987850345858887
2022-08-05 07:59:30,-63.01729979438824,-63.64989555822335,-49.8536409089829,5.4287049809922525,1.0000522888825787
2022-09-02 16:41:40,-63.66414859785537,-64.14832303579357,-45.27383179351784,5.411939712947411,1.0021407789077081
2022-09-16 01:11:20,-63.93462742667445,-64.53535632886715,-49.99093066381516,5.408118093061029,1.0001805226773053
2022-08-29 22:04:50,-64.1571788197892,-64.70527866194988,-50.53096592410085,5.398913399987815,0.9993571936125727
2022-09-05 07:30:00,-63.6981924099863,-64.161101145544,-49.976425454335896,5.4116999271867625,0.9990586231944331
2022-09-06 06:15:00,-63.82605699971076,-64.4983824413352,-50.5019526624131,5.409464672115778,1.000808566927285
2022-09-27 07:04:40,-63.624584065674945,-64.10712503334703,-50.06217865575695,5.411439312051852,0.999805184883657
2022-09-01 21:15:00,-64.135198017861,-64.61904286008546,-50.96784639219686,5.4020879544811535,1.001358520328757
2022-09-20 23:59:40,-63.782974549224846,-64.3904125578474,-50.64782593064283,5.408953962040955,0.9996760512729151
2022-09-25 13:28:00,-63.541338342278415,-64.05436794578094,-50.38662605530857,5.414588122930186,1.0002168708467092
2022-09-24 08:06:20,-63.59984211356169,-64.10464212795722,-50.079632128429466,5.416344774238429,0.9999460558500891
2022-09-07 13:56:40,-63.67413770396938,-64.15418125415202,-50.82482364717702,5.414118996202455,1.0014136181175701
2022-09-08 08:01:40,-63.75677641946662,-64.34117015204036,-50.14319813998042,5.411153143644764,0.9995324703364161
2022-08-03 00:06:40,-63.24520596007699,-63.89587210037591,-50.100617694119826,5.423812788249977,0.9999465380272736
2022-08-04 20:54:20,-63.2390880916644,-63.894498240471556,-50.09185238148042,5.426317770924744,1.0008276519121342
2022-09-02 14:45:00,-63.534642301259666,-64.0542162034476,-50.013856705687985,5.416431815435486,1.0008438794529364
2022-09-21 14:11:20,-63.34111070661959,-63.898238475745046,-50.25960446219479,5.4203351089960625,1.0005748882256262
2022-09-21 08:21:20,-63.58649012116372,-64.093395712884,-50.79441157451835,5.4120868353504825,1.0001420924948843
2022-08-31 20:10:00,-64.00155517863122,-64.5591342242528,-50.98608935716289,5.404695012263765,0.9997789424715561
2022-09-12 17:30:50,-63.71624515794258,-64.16140171526106,-50.475717714572795,5.412425814218718,0.9999843454372964
2022-09-23 12:39:40,-63.44138445565699,-63.96151573955882,-48.525575158061244,5.420258715643775,1.0030373501020662
2022-09-23 10:08:00,-63.54477768113554,-64.05431984275266,-50.72126373776558,5.416605445762841,0.9992992849485646
2022-09-10 15:15:00,-63.55562868591018,-64.05438831097057,-50.615624010297495,5.414833661352902,1.000571976345156
2022-09-12 06:20:00,-63.7513760245066,-64.16174785024408,-50.3300912187038,5.409258838014268,0.9993742829269153
2022-09-17 21:31:20,-63.94835368447432,-64.53955781464919,-50.64782593064283,5.405940426599893,1.0004983929762516
2022-09-10 06:06:40,-63.99163656602798,-64.5571316016521,-50.81790513957229,5.406237342632499,0.9997522148621872
2022-08-03 12:10:00,-62.852876649422846,-63.319773784553874,-49.74848702213823,5.431048514285819,1.0007337919268493
2022-09-27 16:24:40,-63.451838199057775,-64.01156215645209,-50.4025885903349,5.417556561105444,1.0002045677670977
2022-09-13 10:49:10,-63.65745133135246,-64.13987307634733,-50.590493607635494,5.413185351493766,1.00073014542007
2022-08-04 11:11:00,-62.8912294292071,-63.40126410037509,-49.83130838426202,5.429322618821897,1.000979242504366
2022-09-26 12:36:20,-63.59858254945162,-64.10248763634422,-50.532446054038545,5.419378658081117,0.9989191531492929
2022-09-11 07:00:00,-63.77986789294515,-64.20126048094747,-50.800969929565404,5.40891168573535,1.0004195202867252
2022-09-16 04:41:20,-63.684912770915396,-64.16019168559055,-50.48795067880971,5.410309652321599,0.9995853865804549
2022-09-23 14:24:40,-63.396429847789136,-63.89823928458312,-50.162610391506846,5.420185742075881,0.9999938854125461
2022-09-20 17:34:40,-63.596724456033336,-64.10058658614807,-50.707456662277714,5.417690215116934,1.0002687270106294
2022-09-22 00:06:20,-63.69103491272022,-64.16146626735457,-50.77196736529382,5.416245893538635,1.0005959776131306
2022-08-06 04:31:10,-63.066128883549375,-63.66916918486905,-50.357136110372394,5.427663910493194,0.9992511355490509
2022-09-13 09:15:50,-63.70228858368328,-64.16091562553969,-50.45776703277588,5.414531326027891,1.0009003455568815
2022-09-14 04:30:50,-63.72703792228517,-64.17976602115394,-50.09689817604523,5.412318882684328,0.9996608670970023
2022-09-08 22:36:40,-64.18553276245596,-64.8417747641488,-50.871973172513165,5.399593082688472,1.0000134358504766
2022-09-14 02:10:50,-63.985158691193504,-64.55620712378318,-50.27122547570641,5.406245269584252,0.9989286983954769
2022-09-08 15:36:40,-63.61785884027073,-64.10671106541118,-50.2477474973734,5.412657370737384,0.999311126131729
2022-09-01 14:15:00,-63.510328059496494,-64.0538795030624,-50.3300912187038,5.4190251224271115,1.0011757700703725
2022-09-23 07:59:40,-63.585125590689316,-64.09173484455312,-49.959888757272466,5.416297701584267,1.0003939820105372
2022-09-11 05:26:40,-63.848900991550195,-64.50005639701587,-51.23651551991382,5.406311152180609,1.0004439718200033
2022-09-16 19:39:40,-63.91341588206775,-64.51692376622448,-50.9135427128526,5.405650434571116,0.9999611479102601
2022-09-08 00:26:40,-64.22421167746846,-64.86596404819602,-51.21028632796366,5.398650190342103,1.0003601006105358
2022-09-07 05:00:00,-64.01311621745671,-64.55927678962905,-50.896221182058326,5.4031090389090215,0.9997091996548628
2022-09-22 00:53:00,-63.69248358231094,-64.1609409092037,-50.44706999665921,5.4104451939955265,1.0001643352702307
2022-09-08 19:30:00,-64.0490978212658,-64.55916915580832,-49.863987089045814,5.405909922239256,1.0011513452681908
2022-09-18 14:03:00,-63.57989522386289,-64.08242859369489,-50.6324336735829,5.416346765135308,1.000312929067637
2022-09-23 13:38:00,-63.42757019618908,-63.934850781981595,-50.19297225519695,5.416562972198382,1.0006388837430717
2022-09-04 00:11:40,-64.09939768106092,-64.60001714099575,-51.05158099132709,5.401324876177713,1.0004480999368406
2022-09-19 17:04:40,-63.56351555507647,-64.05541003602936,-50.2626364155917,5.417372481892311,1.0022949353989137
2022-09-17 13:44:40,-63.530222711323674,-64.05431691393373,-50.79282966935197,5.415119282027474,1.000644648198698
2022-09-22 20:54:40,-63.81348215663964,-64.48482226379792,-50.97826738056595,5.409769173930863,1.0004429454251638
2022-09-20 17:58:00,-63.614789406617184,-64.10721769042956,-49.77410918978423,5.413961665164394,0.9997701000531581
2022-08-05 23:32:50,-63.226428450603784,-63.883637430750625,-50.147765353907914,5.423406917948153,0.9990968397440331
2022-09-17 18:01:20,-63.68727640128631,-64.15971814227092,-50.025614818091356,5.41267017795539,1.0004097797803246
2022-09-05 01:28:20,-64.14975744621711,-64.61884637417464,-50.69827627148015,5.400236528819852,0.9997765758234199
2022-09-16 09:09:40,-63.5654913047706,-64.05938691512259,-50.21506959485747,5.4161165002701575,1.0000192783301913
2022-09-24 05:34:40,-63.67374908697301,-64.15852067490044,-50.52069247495919,5.414097866554867,0.9996976621018171
2022-09-21 08:33:00,-63.58472536417203,-64.0919318996458,-50.51365556580036,5.418383687298279,0.9995389316980987
2022-09-23 02:21:20,-63.949752794684926,-64.54133439633375,-51.082195627844946,5.406712493335562,1.0012200323558489
2022-08-06 21:14:30,-63.09368132310126,-63.69643335199478,-49.903256844387045,5.424598297086026,1.0002267387087147
2022-09-23 17:43:00,-63.6168916474431,-64.1075209139759,-50.520692474959205,5.413194667131265,0.9991743492514936
2022-09-09 16:30:00,-63.601105346422116,-64.10315656686204,-50.655074356450584,5.413643696357065,0.9990400578965882
2022-09-27 10:34:40,-63.557488356096734,-64.05423906952527,-50.666306353315605,5.413246527056378,0.9997653801062866
2022-09-02 00:21:40,-64.1784759892705,-64.8407581290952,-50.647221654117956,5.399899385726029,1.0028129702511035
2022-09-01 15:48:20,-63.56374225221133,-64.0543798410806,-50.4025885903349,5.4165486381344214,1.001071373001672
2022-09-09 06:11:40,-63.781682620794136,-64.4432590212142,-50.52069247495919,5.4087163427420135,1.001157389653341
