timestamp,average,median,max,std,kurtosis
2022-09-03 04:24:30,-63.596005408458794,-64.10944280977152,-49.571997761364,5.46394639109431,1.0003908578251737
2022-09-27 02:04:10,-63.68317671614789,-64.16783723934279,-50.97419370535963,5.4613553809587865,0.9992459474053109
2022-09-04 13:27:50,-63.27860001988435,-63.86908411759905,-50.09151177301752,5.46965097252831,0.9997739026569933
2022-08-05 18:55:40,-63.960617480260325,-64.52867610503942,-50.754590598051394,5.4608691918771255,0.9997461357648318
2022-08-30 15:49:20,-63.25779662869471,-63.85104728709277,-50.29163737562719,5.472927497352848,1.0003083171911291
2022-09-13 14:22:00,-63.3065432639397,-63.88891986960873,-49.81079517995728,5.470373993980918,1.001165691709634
2022-09-27 04:24:10,-62.93205113130515,-63.44798219485601,-49.18395506098055,5.4767065512637725,0.9996896393673208
2022-09-01 19:21:10,-63.48372499567351,-64.02758420629546,-50.02157473979995,5.467414866091925,0.9996611908066003
2022-09-13 22:32:00,-63.68528481683534,-64.17209612822062,-49.98883697827352,5.465424507058904,1.000914668621155
2022-08-29 16:52:40,-63.298402258246696,-63.882940711803116,-49.54194881061402,5.471599104735474,1.0009828543632882
2022-09-23 15:25:50,-62.96582295296308,-63.51677289777434,-49.62643779241969,5.476429035882915,0.9997641697418809
2022-09-08 18:57:50,-63.5844364082168,-64.1027014643912,-50.30742855696643,5.4653911189644555,1.0012708749947006
2022-09-08 17:12:50,-63.35550996314052,-63.90967142571269,-50.601681059158196,5.47202376369088,1.000065305325591
2022-09-09 23:09:30,-63.751889719593045,-64.23851150038834,-50.58122214156117,5.461822572826692,0.9989291649450359
2022-09-26 17:42:30,-63.32069306671172,-63.89435792078298,-49.26944627518482,5.466812807593479,0.9989021414906857
2022-09-04 04:19:30,-63.56017997251462,-64.08517248957716,-49.9993155140291,5.46622731189015,1.0012714637688513
2022-09-10 07:54:30,-63.54311812084961,-64.07243513303719,-50.44339305556133,5.467939550802477,1.0001954596369613
2022-09-26 13:02:30,-63.21967970088515,-63.77816730963357,-49.92869106638981,5.468884079433883,0.9995521585419392
2022-09-23 15:14:10,-63.03352820867953,-63.63212286298526,-49.504530698955776,5.469844262775007,0.9981060724276901
2022-09-26 14:00:50,-63.26166204819905,-63.85684796203588,-50.65006437460474,5.473758193312467,0.9996380880868347
2022-08-06 15:15:40,-63.67409612959832,-64.16252174732018,-50.35084406463754,5.464546002175019,1.0004753823573904
2022-08-06 17:35:40,-63.73054395230683,-64.21000952591037,-50.566934858664894,5.46105906916407,0.9998301604576657
2022-09-11 16:11:10,-63.2622503719433,-63.85720620018445,-50.20206356242453,5.470212889145222,0.9992197840952856
2022-09-22 09:05:50,-63.16944102332101,-63.715620679140265,-50.038578230585806,5.471537363955598,0.9996175394879857
2022-09-25 12:55:50,-63.232309415225814,-63.803340843573935,-50.21442007647697,5.469542566783495,0.9992322361009235
2022-08-29 13:34:20,-63.27805619663038,-63.869742256948385,-50.50279275754433,5.466641352007787,0.9981364621585868
2022-09-06 10:57:50,-63.34123052556522,-63.90306980672495,-50.21797652493174,5.473377641100592,1.001096879836748
2022-09-21 15:24:10,-63.069470674122876,-63.66057618644987,-49.936860294929104,5.476038669678018,0.9995348532267321
2022-08-05 10:10:40,-63.86342006580748,-64.46294885284227,-50.42949749101419,5.461877847934702,1.000433984185627
2022-09-24 02:30:50,-63.645679708020104,-64.14580006781004,-50.62646301970193,5.465342512381194,0.9987427983785214
2022-09-03 18:01:10,-63.39994371335951,-63.92934978584158,-49.73722514843218,5.468808083881779,1.0002519569594526
2022-09-23 21:04:10,-63.59570025984411,-64.11055472293437,-50.63605767746768,5.465543769718958,1.0009601422625987
2022-09-11 09:22:50,-63.36442659928713,-63.912998742303486,-49.69531767140393,5.472071925117409,0.9988867754507069
2022-08-30 19:54:20,-63.6428441322147,-64.14520494325618,-49.825772453620885,5.466777435976556,1.00028876701474
2022-09-16 20:29:10,-63.574719896084645,-64.09276917100111,-50.49709790528405,5.466415240704034,1.0003294901548583
2022-08-04 15:53:50,-63.694840396676526,-64.1765075518423,-45.312909341602776,5.465884393766082,1.0113151328493983
2022-09-18 14:40:50,-63.22101607216122,-63.78379237375944,-49.44234300372558,5.469599494699217,1.0000946098234236
2022-08-29 15:42:40,-63.220873507370605,-63.78150821636208,-50.03578889584472,5.471013881195884,1.0011439041843833
2022-09-20 18:47:30,-63.29110976411754,-63.879200755117544,-50.0749621790981,5.469444626897191,0.9994153584218042
2022-09-01 11:57:50,-63.286246239855835,-63.8763363863046,-50.28923712732164,5.470960554413279,0.9998696224132545
2022-09-09 18:17:50,-63.39432306851769,-63.92486996756918,-50.35012983628953,5.468878120093101,0.9997398372061518
2022-08-31 12:02:50,-63.30296272228016,-63.88458795470146,-50.591751806844414,5.4687808560538524,0.9995266439554449
2022-08-30 23:59:20,-63.72777251910914,-64.20435773871723,-37.742952935387414,5.466741689392947,1.0566864856075564
2022-09-11 18:19:30,-63.382060174110144,-63.92037790772836,-49.93093206998587,5.469049470123745,0.9985446280989864
2022-09-26 12:15:50,-63.28456295071052,-63.87375349887691,-50.32209458069161,5.470968544475631,1.0003164545724852
2022-09-18 00:40:50,-63.5474250338148,-64.07725848469426,-49.88253637968438,5.467776850844263,1.001545779970117
2022-09-01 00:52:50,-63.716959411958186,-64.19100657404583,-50.52289384941828,5.465825657444636,0.9992985265111501
2022-08-06 03:59:00,-63.98177268116042,-64.5429413888235,-51.335372832030444,5.461596597402807,1.0008609555132193
2022-09-05 10:39:30,-63.313893866588415,-63.890448397263654,-50.20707702412282,5.4702474263917935,1.0003832343324341
2022-08-03 05:47:50,-63.94152632685045,-64.52071875921614,-50.99561302663979,5.462071284184855,1.0013204010995154
2022-09-26 04:52:30,-63.4814262258251,-64.02715586110483,-50.224507109365994,5.46709123693482,0.9999791666599535
2022-09-03 10:02:50,-63.326158703092865,-63.89645233262812,-50.11964781659948,5.474122885078339,1.0007210204984955
2022-09-24 20:00:50,-63.56717236591135,-64.08795600433182,-49.50175216134616,5.4650562681325425,0.9994491593802949
2022-09-03 03:14:30,-63.687242213058326,-64.16882873929283,-50.30802228126675,5.4608950808525,0.9997015557964168
2022-09-01 12:56:10,-63.23450193824818,-63.818929799703426,-49.395099571999765,5.474120373951778,1.000272485977751
2022-09-06 18:09:30,-63.529882062821166,-64.06135683004644,-50.09482761040733,5.468641772018135,1.001296082092696
2022-09-14 15:03:40,-63.16903933188755,-63.717294143133344,-49.9077456684147,5.475483239751324,1.0002289039117431
2022-09-13 19:37:00,-63.57637664667418,-64.09490078636138,-50.946998205223586,5.465569444703966,1.000481892748363
2022-08-29 08:42:40,-63.32720360831842,-63.898489450771166,-50.60505507694616,5.471480376349373,0.9990295842286583
2022-08-30 22:37:40,-63.71298415020195,-64.19027735931714,-51.0073008752739,5.461232697449411,0.9997593154985234
2022-08-31 15:56:10,-63.19760934909259,-63.74336380995024,-49.70855481296433,5.472368626758495,1.0006077831330078
2022-09-10 15:52:50,-63.23919328070915,-63.82924769368282,-49.80202005806618,5.472799401954158,1.000704403699491
2022-09-05 06:11:10,-63.3846239299887,-63.92028972793607,-50.496915501419224,5.468802006698919,0.9984579423569081
2022-09-23 10:45:50,-63.23461369499557,-63.80811192987521,-50.10119213184251,5.473489289806611,0.999343200149477
2022-09-05 13:11:10,-63.298212297894175,-63.88081295195388,-49.795776254993854,5.470098414526912,0.999318647047908
2022-09-05 03:39:30,-63.662081127360814,-64.15734198715357,-50.53784682907407,5.464819677177746,1.0011650919416895
2022-09-22 22:07:30,-63.52229766369235,-64.05603944908944,-50.10405712947785,5.46474661426951,0.9990907440451533
2022-09-12 08:54:30,-63.40327100052938,-63.929494622754675,-50.41007339436909,5.469868528236183,1.0009460785213384
2022-09-17 05:25:50,-63.337247162259025,-63.90056160984982,-50.071810318789886,5.4724255154848995,1.0008349665963618
2022-09-27 11:24:10,-62.66733790555097,-63.19370152851975,-49.55411668144231,5.479600728937065,1.000631688423692
2022-09-19 20:25:50,-63.40033125585984,-63.92803377958611,-48.95188591063032,5.470346162579209,1.0009856817386862
2022-09-18 10:24:10,-63.260167866495294,-63.85478936151075,-50.316622919047504,5.469483438686294,0.9992435869585592
2022-09-05 15:54:30,-63.22547395806141,-63.79937343373874,-49.96432358401569,5.4730202797801875,1.0008114629246956
2022-09-19 13:49:10,-63.458510348716175,-63.991745154160014,-50.61520225825245,5.469812068537653,1.000657873440978
2022-09-25 05:20:50,-63.33073968475537,-63.89877560831599,-50.09456989823052,5.467308611070008,0.9985540386644228
2022-09-19 17:30:50,-63.22606440903755,-63.785567127582496,-50.56926180795849,5.46830480023739,0.9980110438136157
2022-09-03 03:02:50,-63.639719664945275,-64.14068816102008,-50.11086908326074,5.46358472508094,0.99885805751863
2022-09-14 00:40:20,-63.626142713481435,-64.12919200782773,-50.23941956836922,5.4643931186392285,0.9994811338789867
2022-09-06 12:54:30,-63.32208895730669,-63.89501489177823,-50.49307767692166,5.470707211571597,1.00079263403025
2022-09-21 18:42:30,-63.39701176804323,-63.92463182984629,-50.249771668318516,5.468650841279911,1.000456029887109
2022-09-19 05:04:10,-63.29297479337039,-63.87781537688298,-50.24756665992413,5.468768065676792,0.9987735909886764
2022-09-17 05:14:10,-63.34422754787879,-63.90465127327176,-50.79447994143378,5.472627350143855,0.9995386150670282
2022-09-09 11:41:10,-63.31742641990993,-63.89048934796965,-50.500601545924056,5.469746707546946,0.9996421176096345
2022-09-20 04:12:30,-63.570475699006856,-64.09075636505139,-50.11714853972784,5.46677256422297,0.9995139847699686
2022-09-11 18:31:10,-63.4338472498895,-63.955881647515575,-50.64737271536696,5.466045728815041,0.999558504533951
2022-08-31 01:32:40,-63.709596722962246,-64.18629505815623,-50.48325699927429,5.463931886186062,0.9996114666738722
2022-09-02 11:17:50,-63.322426696524886,-63.8951080827643,-50.5072059250957,5.4673204522641665,0.9998804702531326
2022-09-05 02:41:10,-63.710305914197775,-64.18796217126705,-50.693578831855994,5.465777153539542,1.0010056702798258
2022-08-29 14:21:00,-63.209239140324456,-63.762590332247555,-49.94926361359351,5.473276700108984,1.0004193467937252
2022-09-15 00:35:20,-63.587222444156,-64.10269537467346,-50.31015337216746,5.466260188317424,1.000119418421876
2022-09-19 17:42:30,-63.250874700464614,-63.8388730500279,-50.035649476123474,5.468035997557444,0.9991778084206494
2022-08-07 20:25:40,-63.92630121025526,-64.51072824174135,-50.78433435102553,5.46041922569674,0.9994226026588005
2022-08-07 05:27:20,-63.934216246615954,-64.51899386229633,-50.25405568456204,5.461323416216717,1.0004454469074968
2022-09-18 00:52:30,-63.461724249095965,-64.0052526481095,-49.497576817119466,5.467756853827989,1.0002291604213591
2022-09-16 11:55:50,-63.22436917173487,-63.793053728676625,-49.91894016709374,5.471353085023089,1.0006245135170173
2022-09-21 12:52:30,-63.024500814265856,-63.624921818516114,-49.61519727394578,5.474831404237616,0.999335423038115
2022-09-14 04:10:20,-63.415546856332064,-63.9370704400592,-49.93397528281055,5.470034020260479,1.0012401923469338
2022-09-08 03:36:10,-63.678702740859066,-64.1660651375488,-49.55792797979416,5.4638539670493165,0.9991128851105804
2022-09-14 05:43:40,-63.358823913348694,-63.912445562027486,-50.18104964249584,5.472625124305954,1.0016390920776703
2022-09-16 17:57:30,-63.28266362340572,-63.8743286020443,-50.089352438514716,5.472528175260857,1.0004321934382667
2022-09-16 14:27:30,-63.12654878295355,-63.69028335805822,-50.000299682616856,5.475715026695684,0.9996478649738479
2022-09-24 05:02:30,-63.36321294640712,-63.91338823815943,-50.15750458363588,5.470975491802788,1.0016291662730938
2022-09-14 17:12:00,-63.263316985624705,-63.85810251437201,-49.904251307754244,5.475614797144672,1.00053171341789
2022-08-31 19:14:30,-63.43716638468617,-63.95774065324147,-50.18003213245422,5.468115876482777,0.999395810524137
2022-09-08 02:26:10,-63.736037589513614,-64.21376077743403,-50.76306666185451,5.4653252512756785,1.0001613780947505
2022-09-27 16:50:50,-62.604604181174004,-63.16225266963028,-49.603926373029815,5.4811315377866565,1.0004523596105892
2022-08-03 20:03:40,-64.0009080190715,-64.55032583891827,-51.157353350372034,5.459652411967077,0.9997396951398035
2022-08-29 18:02:40,-63.37480920155244,-63.91758784797625,-49.954146341640154,5.46904646182921,0.9982972765306956
2022-09-19 05:39:10,-63.29320925131415,-63.88291385586626,-50.125538087801125,5.471204332698556,1.0024061397352086
2022-08-05 03:57:10,-64.0336890111109,-64.57009843472096,-51.1489521033078,5.458892877451084,0.9993256339507236
2022-08-29 18:37:40,-63.41216326598652,-63.93438240378672,-50.15849151973872,5.471134047013001,1.0006013953325614
2022-08-07 04:17:20,-63.96334254035905,-64.53057711881976,-50.746295244815215,5.460090843918388,1.0002773646626015
2022-08-31 17:29:30,-63.30219204017552,-63.884339420495564,-49.94864461522218,5.472672339368742,1.0003068688758663
2022-09-07 00:11:10,-63.78673361098195,-64.32377001646236,-50.56055373762269,5.465182356891486,1.0013917570603101
2022-09-11 07:49:30,-63.393829964638904,-63.923731397860664,-50.84240528665145,5.471316095652406,1.001454094931216
2022-09-06 07:27:50,-63.39757397366267,-63.9260535736048,-50.7163207469908,5.468991827992482,1.0016000995158578
2022-09-13 21:45:20,-63.68252080397352,-64.16719619627719,-50.834591198300046,5.468650028102405,1.0000576310865272
2022-09-17 07:10:50,-63.308793211101474,-63.887784104219406,-50.17613388424526,5.472085637868336,1.0005162573121968
2022-08-07 13:14:00,-63.66781463956877,-64.1591464806096,-50.646051107560595,5.462441226088579,0.9997551508184683
2022-09-19 02:09:10,-63.35280423392034,-63.90824058645925,-50.411405576442775,5.469829845998283,1.0000176946823174
2022-09-21 07:14:10,-63.290520497276994,-63.87777107322766,-50.45335864836951,5.472618517662663,0.999995560382447
2022-09-21 17:20:50,-63.207169835531374,-63.75569997583611,-50.43201248467164,5.474828368759869,0.9992210216702655
2022-09-25 03:47:30,-63.515242998569335,-64.0515615667905,-50.50910780192722,5.471280564011897,1.0005441434110147
2022-09-08 03:01:10,-63.698755457850496,-64.18192325432184,-50.578024541548245,5.466979259482175,1.0010341168645922
2022-09-20 03:14:10,-63.34600589138192,-63.90512635911981,-49.91932339558153,5.4709168590713935,1.00004000783067
2022-08-03 08:31:10,-63.87000112613076,-64.46665187789232,-50.47845940971182,5.4592340315441295,0.9995707741871778
2022-09-16 15:14:10,-63.07574781991589,-63.663333012124596,-49.35044423628065,5.472773897425873,0.9997175598053561
2022-09-13 00:10:20,-63.649726410388475,-64.14969848042449,-50.4681190168267,5.467078295939545,1.0000866832009307
2022-09-07 04:04:30,-63.67058167566363,-64.16018898614553,-50.79931718998423,5.466741567780272,0.999478146158633
2022-09-15 22:42:30,-63.59281896018242,-64.10470067988386,-50.75563589203089,5.462933564229504,0.998349296716931
2022-09-25 21:05:50,-63.653905932243774,-64.15039410165397,-51.044943750217925,5.463407046981211,0.9981047311866461
2022-08-07 02:44:00,-64.01091784497683,-64.55612917037138,-50.26378582863737,5.456885472486097,0.9993579344384145
2022-09-18 23:02:30,-63.47012963055069,-64.01155600333658,-49.634468560610465,5.469192062121028,0.9980741594794039
2022-09-15 00:48:00,-63.52336449173606,-64.05770586643698,-50.31962491341534,5.467076008886088,1.0002413482588057
2022-09-12 03:39:30,-63.45704009888409,-63.988843004014775,-50.20335900475687,5.466061154677463,0.9985260830226377
2022-09-08 19:56:10,-63.64645114322501,-64.1484932783437,-50.39021073407521,5.465622275831419,1.0002520586091765
2022-09-22 01:30:50,-63.35243022523127,-63.906982842621346,-49.00839980271466,5.468381969465866,0.9984741860741416
2022-08-05 21:39:00,-64.06367302852705,-64.58774297320686,-50.451688606118964,5.4547563237310035,0.9987253685761711
2022-08-30 03:34:20,-63.668991950074094,-64.15981383300787,-50.78125634136727,5.4665754908737165,0.9995799620434223
2022-09-06 06:29:30,-63.448455484341515,-63.97536338202892,-50.01679529207542,5.4686845764141285,1.0007621189677198
2022-09-23 13:05:50,-63.14829164939822,-63.703900232109774,-49.89827204905275,5.469911561969528,0.9995240444767509
2022-09-14 01:27:00,-63.6050172007502,-64.11523916124337,-50.20724765184751,5.463293195018841,1.0001840691427897
2022-09-19 01:10:50,-63.340597965391304,-63.904738773846184,-49.55005937987566,5.4667625682041425,0.9992075388495539
2022-09-17 21:10:50,-63.559403952254655,-64.08041644374994,-49.75656231888655,5.470261685792404,0.9992266922772842
2022-08-05 01:37:10,-64.09793107039675,-64.60934730821779,-50.694914984559915,5.4563662360897975,1.0014929353066955
2022-09-18 16:14:10,-63.24199832617536,-63.82573541467855,-50.48692236548164,5.469249865158927,0.9992835297139275
2022-09-01 10:36:10,-63.30164185361188,-63.88618472818338,-50.10140028020534,5.474209863657524,1.000859876717912
2022-09-23 01:49:10,-63.59165502522872,-64.10511758048612,-49.82636636808631,5.4653498624148,0.9986395447206989
2022-09-24 16:07:30,-63.092850642801295,-63.6723413621103,-49.53822463791954,5.471475639211804,0.9993120466712156
