timestamp,average,median,max,std,kurtosis
2022-09-13 17:44:30,-52.229837796331225,-52.77432411113887,-37.62490604342503,5.546916777864698,1.001503596608538
2022-09-25 18:03:20,-52.216161215694626,-52.75958803700527,-39.304689265819455,5.5492526197456185,1.0000832396969346
2022-09-25 07:21:40,-51.99105560101674,-52.54116376796289,-39.107929124157614,5.545310126209386,1.0007213165331446
2022-08-06 14:09:50,-52.45763030627914,-53.02017991132904,-39.26556935179814,5.545079813793578,1.001203922675088
2022-09-23 04:13:20,-52.11050220500532,-52.661536741690334,-39.40238944131017,5.547621650282868,0.9994117619237693
2022-09-25 08:20:00,-51.94685936102876,-52.50686393262675,-39.3407698515244,5.551189587912935,1.000340551988857
2022-09-08 05:25:20,-52.42006522694502,-52.9590070916126,-39.01540660991185,5.549835482951301,1.0004092763112213
2022-09-10 08:57:00,-52.20952203365046,-52.758681945462406,-38.91977759073351,5.549448514358503,1.0004126877164168
2022-09-23 23:05:00,-52.76617904235634,-53.312768991580086,-39.77489687708653,5.541353470240401,0.9984393869974308
2022-09-17 07:15:00,-51.97734164825469,-52.52701731203609,-38.92026474522013,5.548242497236126,1.0011458899985837
2022-09-07 10:10:20,-52.1002928438283,-52.64507223304199,-39.22673196216936,5.546425928407146,1.0006512964788474
2022-09-23 05:11:40,-52.034178509563546,-52.56815995156637,-38.633494403568,5.551439194980765,1.00072327875668
2022-09-13 08:12:50,-52.158710021176795,-52.700861257795594,-38.8629941775607,5.545240788006024,0.9994306811837557
2022-09-18 13:23:20,-51.87611195284888,-52.41067496209273,-38.867965283042885,5.546876104257218,0.9990607652997288
2022-09-22 17:08:20,-51.94088935149301,-52.502762129528875,-38.9809964569166,5.549690876240307,1.0005893486353166
2022-09-18 06:35:00,-52.01376724281937,-52.55712149937609,-38.303356341901285,5.543063498721254,0.9981437070299012
2022-08-06 00:36:30,-53.16495708979237,-53.69823318723292,-39.95014805005362,5.542546556194974,1.0012107252160716
2022-09-11 22:05:20,-52.65279817546521,-53.192648958243005,-39.38954389499803,5.545827188739772,0.9990416291749825
2022-09-06 18:48:40,-52.737887766722835,-53.28841761288913,-38.78060298859803,5.5440983988950405,1.001229844005982
2022-09-07 17:33:40,-52.312349775276786,-52.84594441892874,-39.392421267106364,5.546587768984581,1.0006804247284535
2022-09-26 21:28:20,-52.86398094072286,-53.395241221093656,-39.902701635107164,5.543408896172235,0.9993678102409774
2022-09-11 09:15:20,-52.06735464773723,-52.59050763857195,-38.94440662298511,5.54880930098827,1.0002293465809085
2022-09-06 02:28:40,-52.9076305817139,-53.44714887700128,-39.79506003426685,5.5424179826843964,1.0002627913467028
2022-09-19 01:50:00,-52.08437358288591,-52.60882034449399,-39.15297143591971,5.54504142602244,0.9991847776346787
2022-09-06 08:07:00,-52.135689057224724,-52.68165318447867,-38.93543444250752,5.5472000309927445,0.999772510624534
2022-09-23 21:08:20,-52.66756037743633,-53.211405284550395,-39.07047087956752,5.54813900082753,1.0003574619248523
2022-09-23 23:40:00,-52.76664172928159,-53.31828153758498,-39.31157475099078,5.5450133197697795,1.0008825852631686
2022-09-19 19:43:20,-52.199844985083104,-52.756598335436884,-38.64653042297056,5.551695104751225,1.0006944974108707
2022-09-03 09:08:40,-52.04408440706153,-52.573839062140266,-36.820626237316525,5.548369146849404,0.9991809072184831
2022-09-09 02:02:00,-52.8350524459789,-53.3638266580708,-38.82259330976834,5.545698310523522,1.0014229106384793
2022-09-02 21:52:00,-52.93615462966217,-53.494536274257705,-36.038559435382254,5.546385517895385,1.0102550344739805
2022-09-25 03:51:40,-52.3921680046465,-52.93274977313462,-39.16723486290912,5.550155361203104,1.0000040251821678
2022-08-03 16:10:20,-52.56180997069569,-53.10098359214913,-39.1966019808287,5.549830727079133,1.0006737204205918
2022-09-12 00:13:40,-52.61476926884154,-53.14952019262354,-39.38193265154033,5.542263276120091,1.0004504982246294
2022-08-06 19:01:30,-52.73978350967829,-53.29256709840806,-39.14915961618951,5.543865632718094,1.0003882093811816
2022-09-22 14:36:40,-51.49197414859599,-52.036167533924925,-38.680071113840675,5.548365419699401,0.9996070284401739
2022-09-16 17:03:20,-51.989700991447904,-52.53768788542235,-38.60761531626209,5.547178541258561,0.9998502122904477
2022-09-21 21:18:20,-52.13737573843201,-52.681963194786206,-38.5534973584729,5.546192214366676,0.9986794037988481
2022-09-25 13:46:40,-51.8191237961087,-52.35336156744414,-38.88750636816626,5.550557129746419,1.0005875105138622
2022-08-05 00:19:40,-53.25698501583525,-53.801403859484665,-37.47168216590324,5.543185998170821,1.0021060393391819
2022-09-03 17:42:00,-52.286057405866835,-52.821877035133014,-33.65566662944611,5.546827984658414,1.0015284041955304
2022-09-19 05:08:20,-51.97009892659561,-52.52557294938775,-38.19563986277877,5.547124858141679,0.9998958539367195
2022-09-05 11:53:40,-51.953067838211894,-52.51277457338115,-38.376207310313845,5.546756691642914,1.0005548502686565
2022-09-16 11:36:40,-51.791784902906414,-52.327354888426186,-38.82132757585191,5.546186445990555,0.9999512429099526
2022-09-18 13:46:40,-51.887010263290705,-52.43318363326153,-38.02289096812295,5.548868232647356,1.0003504810095494
2022-09-23 02:05:00,-52.52747310656042,-53.07517201542484,-39.68072844517692,5.5454327816445055,1.0002922319691068
2022-09-10 14:47:00,-51.78673511157257,-52.3265777508893,-38.67907006221734,5.549486114262582,1.0003027285239152
2022-09-20 03:30:00,-51.74866085002179,-52.28697604240957,-38.52573213578439,5.546019379554994,1.000061541540895
2022-08-31 02:58:30,-52.720880143402155,-53.273228638664165,-39.45648261842669,5.54598024903123,0.9982098868596577
2022-09-06 11:37:00,-52.02563684359585,-52.56110710806123,-38.49238137380798,5.5514490518298745,0.9984582346890729
2022-09-07 15:02:00,-51.97759975584197,-52.52886481315237,-38.88078069112485,5.547159404463622,0.99967496681735
2022-09-11 03:25:20,-52.57409097121159,-53.11150121112505,-38.82831697165243,5.547178459469136,1.001065556078067
2022-08-07 13:41:30,-52.38423663613087,-52.928598956956364,-39.46756893585663,5.546508395789056,1.0012118645005446
2022-08-05 00:54:40,-53.23485270175354,-53.77342998647606,-40.4175164957719,5.545235989341348,1.0011864271463775
2022-08-03 11:30:20,-52.68446768249913,-53.25361344840538,-39.80010558019,5.55185575091981,1.003893418004198
2022-09-25 17:51:40,-52.20424225165683,-52.75827141669492,-38.838124049714594,5.54864207365139,0.999318972432388
2022-08-05 07:54:50,-52.86753346578923,-53.39933350814686,-39.87016796584383,5.545027149381066,1.0004453140176393
2022-09-07 15:13:40,-51.9825875809195,-52.53127808844021,-38.9806883346223,5.549587269389899,1.0007898362245393
2022-09-02 03:35:20,-52.671340412612054,-53.22692448383215,-34.023190763723385,5.547016145561614,1.000769083350551
2022-09-22 06:38:20,-51.92066135685168,-52.463256380992014,-38.9130239552677,5.548952688594976,1.0002155553180037
2022-09-18 16:18:20,-51.90862032827894,-52.45437238543937,-39.07400062816302,5.548646082819668,1.000402627653283
2022-09-26 16:25:00,-52.006902891849876,-52.55544478595078,-38.99545063897942,5.550435373429071,1.0003272296949317
2022-09-07 08:25:20,-52.170073994154286,-52.71953024000058,-38.967042258839165,5.550492202789324,1.000272751391245
2022-08-29 11:30:10,-51.95636106843881,-52.515387939819206,-38.87356646933101,5.546734069956604,0.9990345066274031
2022-08-03 02:45:20,-53.1324752212105,-53.66201640998617,-40.11872985483311,5.544261888330706,1.0014902987775434
2022-09-22 08:11:40,-51.868846011996645,-52.40589217204228,-38.476778010223654,5.548169394882709,0.9996779409014346
2022-08-31 14:15:20,-51.79434775101101,-52.33102449509535,-38.98451986785225,5.549019306852628,1.000102485828791
2022-09-19 12:43:20,-51.63728172928867,-52.194869146975115,-38.610297828779885,5.5520950853052895,1.00119705503916
2022-09-06 00:55:20,-52.93315256047472,-53.48707124327983,-34.90853152361535,5.54424866665738,1.0007174423233205
2022-09-22 18:41:40,-52.12251642559079,-52.674891914200174,-39.41786380832505,5.545286555874863,0.9993471526154666
2022-09-21 11:11:40,-51.735102061210185,-52.2808376485873,-38.50284442701918,5.5487587161514975,1.000088608694517
2022-08-04 15:46:20,-52.55422663850937,-53.097367127063364,-30.26409561724542,5.554391710284611,1.0737886391957407
2022-09-17 18:31:40,-52.24688576990929,-52.789563178510846,-39.46973171849509,5.545410120406669,0.9990739539222089
2022-09-26 18:10:00,-52.29671063973655,-52.82586444213398,-39.58306776562192,5.548307931394685,0.999556254307643
2022-08-03 09:22:00,-52.74399769724078,-53.29420397953825,-39.27093488310922,5.549169810289783,1.0038746712205506
2022-09-24 17:45:00,-52.14790359259052,-52.69056894118546,-39.27935012143778,5.54638932843796,0.9992313846237862
2022-09-06 21:55:20,-52.97468780686326,-53.52911157104704,-32.753963260286355,5.542701317411827,1.0012811842704097
2022-09-04 03:13:40,-52.64080733344738,-53.168448204992515,-39.72213226740981,5.546436430452963,0.9991503818516515
2022-09-12 15:12:00,-52.02903781550305,-52.565716301929925,-38.79740210551552,5.550118145587509,1.0017073768231557
2022-09-27 07:58:20,-52.11941837788132,-52.67023902538435,-38.96249069471248,5.548059092722731,1.0004030469892364
2022-09-22 16:45:00,-51.810689008310796,-52.34374710852017,-38.176406811737024,5.547645424181084,1.000852776295455
2022-08-05 11:13:10,-52.736418014207025,-53.28754065707581,-38.69399932204879,5.543415079541641,1.0008513047700858
2022-09-11 16:03:40,-52.02868218820895,-52.5656634549385,-38.37736987927779,5.55156732434179,0.9998372295159568
2022-09-05 03:08:40,-52.72817817390708,-53.277224021219986,-38.774474381569696,5.548432000376298,1.0017604329289256
2022-09-20 15:56:40,-51.52393337242707,-52.05686980751093,-38.36828136974772,5.550147238999698,1.0003523811600328
2022-09-14 21:21:10,-52.56481219988107,-53.10192930848606,-39.63935404532431,5.549337947819614,1.001332326021641
2022-09-26 08:03:20,-52.040559534034784,-52.57264680348939,-38.75059264062776,5.543786136310275,1.0006378002768381
2022-09-09 23:48:40,-52.88611017279818,-53.41867470085779,-38.527845805342224,5.5427977999262135,1.0002600605417593
2022-09-20 17:53:20,-51.98983274041016,-52.54083300507678,-38.891998887429864,5.547340261891434,1.0000985281734227
2022-09-01 22:55:20,-52.87706679227721,-53.41126379179008,-39.48048315210285,5.543107094506756,0.9996846469390389
2022-08-03 15:23:40,-52.514292417618655,-53.053271185281886,-39.19294486692014,5.547534315030194,1.0009989155680752
2022-08-29 07:48:30,-52.043443317366844,-52.57509802754659,-39.08623865421041,5.546765057081427,1.000613265950689
2022-09-09 03:12:00,-52.726491112502565,-53.277237180687095,-37.307168212156185,5.542324632370194,1.0005833708491798
2022-09-19 07:16:40,-51.98060505508035,-52.52862442362332,-39.07911606764661,5.547638277973089,1.0001787477696393
2022-09-24 09:00:00,-51.94135512166938,-52.50099267170174,-38.92666117719787,5.547241335278756,1.000085713720377
2022-09-21 20:08:20,-52.07668351668775,-52.604615967784156,-38.58835268692661,5.550677602662594,1.0017482291958681
2022-09-02 06:30:20,-52.13586464593267,-52.680504736170064,-31.09062690370258,5.549422357749077,1.0021429402514617
2022-09-08 23:42:00,-52.89305568763218,-53.42024627746319,-39.29979484636583,5.544097562806236,1.0001919445367764
2022-09-11 21:53:40,-52.671009401940616,-53.2082497125606,-39.7565992338706,5.544435664036832,1.000695581939178
2022-09-21 08:40:00,-51.92282041001117,-52.46538977599173,-38.859150109348086,5.551631563110835,1.0005149552001913
2022-08-29 11:41:50,-51.9500069796627,-52.51041134915329,-38.809873380425245,5.544842960426598,0.999213837176896
2022-09-13 03:09:30,-52.61283075006227,-53.14861637407827,-39.94971224157914,5.544462759082287,1.0016518937427386
2022-09-13 00:26:10,-52.660921884768605,-53.201320190697494,-39.119901933083,5.543799081037478,1.000415959283719
2022-09-19 07:28:20,-51.97373352213322,-52.526303418842716,-38.8314171780917,5.550950911239927,0.999815754518922
2022-09-17 21:26:40,-52.55598581075165,-53.09488959421514,-39.495888972056036,5.548136884356024,0.998699858399503
2022-09-21 02:26:40,-52.14906022048267,-52.69405900040822,-38.99437742326952,5.548516742698559,0.9992771068989107
2022-09-25 19:25:00,-52.60320621497691,-53.133954143609884,-39.71666662414253,5.54429164318859,0.9974490565308878
2022-09-12 20:09:30,-52.470935998251036,-53.02245782243509,-38.41544435987784,5.541578655224656,1.0000857057225758
2022-09-25 22:08:20,-52.856239606385465,-53.38604065831941,-39.36020129156652,5.543386917719006,1.0004146289656197
2022-09-02 17:12:00,-52.21674193484765,-52.759496895931136,-38.99745451263801,5.54789984500096,0.9996908058805342
2022-09-24 15:36:40,-51.60944470029099,-52.15191916619436,-37.76468195948264,5.554490073409736,1.0000789202891962
2022-08-04 14:48:00,-52.49369450501996,-53.03482325557596,-36.2414127408156,5.546026121831688,1.0016963200708593
2022-08-03 18:46:10,-52.97901316620334,-53.53156095041021,-39.58992834331629,5.545695011785122,1.0010625230638979
2022-08-07 21:39:50,-53.10315490129683,-53.64751691554077,-39.23217919571304,5.547406685041458,1.0021630291232029
2022-08-31 19:53:40,-52.54451094294164,-53.08675303631397,-29.233011152311477,5.545027650032777,1.0106534786193293
2022-09-20 13:25:00,-51.51973974668964,-52.053068801186065,-38.364940874330536,5.5505559676656,0.9995415938409256
2022-09-04 04:47:00,-52.23997025428736,-52.77812359761591,-39.388145487861756,5.548639365520376,0.999340889403404
2022-09-06 07:43:40,-52.15150662215072,-52.69552615585709,-39.23720062252637,5.547304615127918,0.9996160149140648
2022-09-04 11:23:40,-51.906569559506906,-52.45081924796441,-38.887806060714276,5.546775529685316,0.9997502655679555
2022-08-04 05:04:30,-52.99025205643747,-53.53207335720061,-38.4232034596609,5.541160810760656,0.9999052050018475
2022-09-04 13:43:40,-51.877418460604396,-52.42416362031075,-38.16071354921098,5.551381763059582,0.999212809353037
2022-08-06 04:14:50,-52.93496306621069,-53.493550926156814,-39.95612351714675,5.547436872138242,1.0025585060707476
2022-09-18 01:55:00,-52.37754116334881,-52.920262213963845,-39.335941426762005,5.547314777489939,1.0005991942092631
2022-08-30 13:45:10,-52.06144778079894,-52.58318147145383,-39.16364867774994,5.546774002314311,0.9990776274562702
2022-09-07 07:03:40,-52.247328016757145,-52.790564184195254,-37.16808940032413,5.551324512281565,1.0017632340756457
2022-09-14 13:46:10,-51.8605204704157,-52.39728377439471,-37.96594232972732,5.547231235050675,0.9999184642346018
2022-09-05 10:20:20,-51.98073059636029,-52.5299063750061,-38.64085446950533,5.547720100220941,1.000868481723637
2022-08-07 15:03:10,-52.41613854678104,-52.95478328357602,-38.434916098031316,5.547017942239756,1.001564528117506
2022-09-03 18:28:40,-52.3819877890666,-52.92514744413383,-35.58488485046031,5.550099304317729,1.0003558457519672
2022-09-16 08:41:40,-51.897796658778645,-52.44532178943693,-39.033495728420974,5.546323015973393,0.9988357461942022
2022-09-16 04:36:40,-52.09727563439101,-52.63642987816788,-38.50690463701323,5.54859397844343,1.0011815805815638
2022-09-21 12:21:40,-51.61323662398614,-52.15694073562082,-38.59283074228085,5.548528512101012,1.001770611987846
2022-09-14 14:44:30,-51.73893737355723,-52.28326072278107,-37.945298671979685,5.551167251092691,1.0009226601872596
2022-09-13 23:46:10,-52.681828613977416,-53.24681301945852,-39.73984596680395,5.54376681941859,1.0000270664443829
2022-09-12 08:12:00,-52.20960009930819,-52.758988387881885,-39.36116802285569,5.547298552648787,0.9994226139262393
2022-09-24 05:41:40,-52.06354678081149,-52.583606567444974,-39.04846050029169,5.544318255237305,0.9995369883500013
2022-09-07 16:00:20,-52.16644972570413,-52.71573933670859,-39.008567471221916,5.543899131735139,1.000279619306271
2022-09-02 10:23:40,-52.006568450190244,-52.554329378636176,-38.02408138638574,5.549549546811322,1.0006561610963023
2022-09-05 13:50:20,-51.90510740310987,-52.45157293779055,-38.404434057756596,5.551509037234418,0.9997231484623325
2022-08-04 21:13:00,-53.218853733944336,-53.75209779243907,-40.020213082694966,5.541373445765876,1.0000207483024743
2022-09-25 04:15:00,-52.36082490271353,-52.906524494404,-39.32888829707283,5.548108552238798,1.0011781260833021
2022-09-12 06:03:40,-52.27325660305583,-52.8131410758466,-38.818389469204696,5.551529621202729,1.00180559624767
2022-09-08 23:07:00,-52.86720822128399,-53.39109975728623,-39.879426138719836,5.544374582371629,0.9994258131030852
2022-09-13 09:46:10,-52.06503636709746,-52.58449262525961,-38.84601911331086,5.547291335357336,0.9991290475491099
2022-09-07 16:23:40,-52.2183669916503,-52.760703689090334,-38.56552628944019,5.548706456855755,0.9995553783669119
2022-09-25 20:11:40,-52.67703037967589,-53.22159572042237,-39.41900213430708,5.54448647025217,1.0006265977750646
2022-09-09 01:27:00,-52.85379610466114,-53.377162345318645,-39.883653602720216,5.542137951696342,0.9998391867560222
2022-09-06 16:17:00,-52.11680123249769,-52.66798025522568,-38.502235982044645,5.545113939011107,0.9998257029579524
2022-08-05 20:09:50,-53.03628425858157,-53.58653598488477,-40.18713338839503,5.545981608022207,1.0020186241871403
