timestamp,average,median,max,std,kurtosis
2022-09-05 11:50:10,-61.90605992282909,-62.44364520962457,-48.95648905498376,5.491902616739387,0.9991792988060298
2022-08-04 11:37:50,-62.487079714855405,-63.04087206861833,-49.206899919950374,5.4817297267119764,0.9994408006977202
2022-08-04 14:32:50,-62.34247682372465,-62.911426942331516,-49.014366050123755,5.4837409579229535,0.998944015355076
2022-09-22 02:41:30,-61.99669486150932,-62.53472784257676,-48.91282827165359,5.490380552581488,0.9991520555636485
2022-09-09 19:16:50,-62.18600284038128,-62.718056416655386,-49.11526171163207,5.485539838291972,0.9995975288525963
2022-09-03 06:56:50,-62.002122596668876,-62.538589669467314,-48.67891164354028,5.488141257885912,1.0003151014517093
2022-09-22 04:03:10,-61.965486813438055,-62.51282500021987,-48.84469416795612,5.490702164091975,0.9981626707160535
2022-08-07 08:58:00,-62.38350812215961,-62.95054037405028,-49.53891947691005,5.485216054805776,0.999087609478368
2022-08-04 15:19:30,-62.358898082154624,-62.93239180120676,-49.33411357229151,5.484225029930749,0.9994181910665033
2022-09-02 02:33:30,-62.327012077921935,-62.89316157136054,-49.56508227199323,5.4842695181236225,1.000092920207505
2022-09-13 16:07:40,-61.852953621084154,-62.36857962364597,-48.70374095246908,5.491307901292093,1.0003507057990528
2022-09-07 13:01:50,-61.956952706661774,-62.50681894380642,-48.122579204211895,5.485603887199875,0.9990779837739133
2022-09-05 23:30:10,-62.42595234924144,-62.99028888524059,-49.63259961447791,5.484841579126198,1.0006136127781615
2022-08-29 22:20:00,-62.34530606774193,-62.91974021731864,-49.32579013301143,5.484043205195683,0.9989258073563848
2022-08-30 02:48:20,-62.30337564436841,-62.85649333482441,-49.562801618778884,5.484793042940861,0.9998112419264088
2022-09-10 13:10:10,-61.928187344602186,-62.48242054529527,-48.93282846648709,5.489974967790504,1.0002329588441201
2022-09-12 18:44:20,-62.002645469495114,-62.53587822951653,-48.82272480352612,5.488319898585469,0.9996696956848163
2022-09-07 00:46:50,-62.45368255520751,-63.01638846566455,-49.495983126392545,5.4819872138202435,0.9994323839671962
2022-09-17 13:36:30,-61.834520825345585,-62.35605832880676,-48.61193011250144,5.493094190156131,1.0006823730107013
2022-09-21 12:06:30,-61.70376779091751,-62.23891584899617,-48.59178666511732,5.494089780689392,0.9996517665789085
2022-09-18 07:29:50,-61.92738781953849,-62.483960049542674,-48.90422438183626,5.491697847664572,1.0006275036737562
2022-09-01 01:40:10,-62.31997495051235,-62.88551953009086,-49.151526056076705,5.479867594108333,1.0001355313624918
2022-09-17 22:09:50,-62.25641573576192,-62.819823575265794,-48.4311612151225,5.485624659131451,1.0000850230389935
2022-09-05 02:53:30,-62.329636905301314,-62.9003206673832,-49.397315055062805,5.48608943496189,0.9991758958986788
2022-08-05 11:56:20,-62.50018541635286,-63.05043220004637,-49.76009373460983,5.479561623209134,0.9995762164829699
2022-09-05 06:23:30,-61.99635117725026,-62.53155778216901,-48.72663765411717,5.486766588185335,0.998849810814883
2022-08-03 15:43:30,-62.36378710872912,-62.935419664979484,-49.26927441336224,5.486439910432233,1.0003425578494003
2022-08-03 20:16:00,-62.699898990395596,-63.208716363594746,-49.025666706165616,5.479186350003625,1.0001906126845586
2022-08-29 23:18:20,-62.367631750652095,-62.938955895376985,-49.0130114268645,5.48600572919401,1.0008229242555087
2022-09-03 15:06:50,-61.82102342136719,-62.344246725412596,-48.5924513161934,5.49031150093484,0.9991367687258705
2022-09-17 23:43:10,-62.206218535998275,-62.7548531043644,-49.206683083395504,5.487233994472362,1.000320562558276
2022-08-06 17:48:00,-62.435966934841495,-63.00025312260758,-48.54590195459834,5.487652995967099,1.0006826087845193
2022-09-27 10:26:30,-61.81069669527416,-62.3378637715379,-49.024594445509905,5.492583405882386,1.0012866213558544
2022-08-05 10:46:20,-62.52140729779298,-63.078485079431886,-48.09909793559132,5.480148878781224,1.0004220634180347
2022-09-27 03:38:10,-62.02688641627758,-62.55484772832227,-48.782403190832,5.490853464602204,1.0002834072383582
2022-08-06 21:29:40,-62.68192630998626,-63.201054302279964,-49.604847169681896,5.481911366672068,1.0000392240207845
2022-09-19 01:46:30,-61.98971196748242,-62.53078151770101,-49.21689291478358,5.489736767924258,0.9992838653962192
2022-08-29 17:05:00,-61.89926507195331,-62.435461125516156,-49.06453727982744,5.491572519401961,1.000306693063643
2022-09-08 03:13:30,-62.31680822854126,-62.873528625923186,-49.31100210508353,5.485867925991588,0.9993775597314559
2022-09-08 18:46:50,-62.15900781027713,-62.68436085206551,-49.221853849875465,5.490253230348183,1.0001678345157374
2022-09-10 08:41:50,-62.0788651316342,-62.60450791336182,-48.81220548842404,5.489360388373752,1.0013795687113676
2022-09-09 17:20:10,-61.922157222686394,-62.47133247304796,-48.59178666511732,5.488761690239623,1.0018822136006043
2022-09-18 16:03:10,-61.86268053059094,-62.376808279034975,-48.87710738965828,5.4885648660530535,0.998937677784741
2022-09-12 01:31:50,-62.233376557518,-62.79859537536025,-49.15806085896818,5.485918106066328,1.0001384821395287
2022-08-03 09:06:50,-62.522675743646026,-63.08329907275456,-49.774317681343696,5.478782485759275,1.00058203957148
2022-09-21 08:48:10,-61.88172618969671,-62.3991706425723,-48.77805449037845,5.491069637428516,1.0005333151360907
2022-08-04 22:31:10,-62.764845714643386,-63.26784103630324,-49.39773279670931,5.479285092836243,0.9984167712483955
2022-09-19 20:26:30,-62.0375614468327,-62.5612762963361,-48.92073228730527,5.488078389469622,1.0006348622732693
2022-09-12 00:33:30,-62.25425992771178,-62.81793147270019,-49.6717760351862,5.484437350066177,1.0009055792836055
2022-09-14 21:06:00,-62.175614231182806,-62.704292205968244,-49.07228893635123,5.486528920209672,0.9994532670708569
2022-09-22 08:31:30,-61.84449245283902,-62.36201794069579,-49.264938871583894,5.492479738266336,0.9999769978187568
2022-09-17 23:54:50,-62.1910646128272,-62.727834071089354,-48.88595346094776,5.485627402475726,0.9991501828837966
2022-09-22 12:36:30,-61.64924727616619,-62.212808566629946,-47.899003668693176,5.495527264710757,1.0007766161760545
2022-09-12 14:10:10,-61.97084340688743,-62.51824982401742,-48.548672970778796,5.48990879564255,1.001958865524307
2022-09-08 15:05:10,-61.856335812410535,-62.371051461930136,-48.541091805420216,5.491089497408508,1.000090455778955
2022-09-25 17:13:10,-61.86718123216905,-62.38243414176555,-48.840183033445726,5.491360492851662,0.9996725349930891
2022-09-07 05:50:10,-62.1743425127042,-62.70504029702715,-48.715537283783064,5.489478432902808,1.0001530804715193
2022-09-09 22:46:50,-62.38286833304943,-62.95053400635908,-49.04062795729813,5.4837331185378,1.000144673015112
2022-09-01 21:30:10,-62.32498165644045,-62.89265781447848,-48.60293448446555,5.4852099317101235,0.9988079092472248
2022-09-22 19:36:30,-62.01128795724251,-62.54266589520813,-48.6406766206342,5.4885438422211426,0.9995364989445179
2022-09-04 18:43:30,-62.05642544825114,-62.57374510413024,-49.14818211379867,5.4885223049467315,1.000119073108605
2022-09-25 21:29:50,-62.32399658212255,-62.89335939195483,-49.27420611198262,5.484472037261654,1.000921261497
2022-09-10 04:13:30,-62.253720930968434,-62.81563575372207,-49.40215340721252,5.48546717197976,0.9986698054589878
2022-09-22 15:43:10,-61.57464676319114,-62.119914259992804,-48.639457451572255,5.49368258151359,1.0012386959095612
2022-09-23 01:49:50,-62.243121422178746,-62.80542894235359,-49.112529023216716,5.483312538936321,0.99903216157503
2022-08-03 14:45:10,-62.329723994250784,-62.899194023646444,-49.33365306592644,5.484358674812352,0.9993697481070207
2022-09-22 15:31:30,-61.572478853066485,-62.11908142303251,-48.87153362847197,5.496773488549092,1.0011889001683458
2022-09-19 02:56:30,-61.9588408672487,-62.51066361025596,-48.93930333379699,5.489623312126769,1.000642719827236
2022-09-22 01:08:10,-62.04266149396211,-62.56375250632114,-48.776728634630324,5.484939211753303,0.9984244874158973
2022-09-13 16:19:20,-61.8519696690474,-62.36704143779829,-48.88842754793485,5.491177718094975,1.0001849415213155
2022-08-05 21:39:40,-62.74980887527168,-63.251703105214744,-49.317816279602376,5.479716751737218,1.0004367745562794
2022-08-08 00:43:00,-62.736295631432725,-63.2375330411876,-49.46833892134465,5.478792722186664,0.9993686314734443
2022-08-07 19:51:20,-62.526537548014566,-63.087218265687554,-49.70217802562538,5.480146756006834,0.9980876711653119
2022-09-20 18:01:30,-61.91682244742016,-62.46192957443371,-48.62172013722882,5.489708693037263,0.99825646874407
2022-09-24 06:36:30,-61.94552071634361,-62.499291467837935,-49.0422326116681,5.489337267850629,0.9989330629224663
2022-08-07 21:13:00,-62.71093716180953,-63.21778955709188,-48.87374846754025,5.480676786635769,1.0001764162712685
2022-09-01 13:08:30,-61.88586300530423,-62.4140346176178,-49.094108407312014,5.49304383869664,1.0015268901430927
2022-09-08 01:16:50,-62.385380387134575,-62.95287523981041,-49.26082033844585,5.4859445527542166,0.9996933923729707
2022-09-10 01:06:50,-62.37098377762857,-62.94166626973798,-48.99558166303051,5.481657456933746,1.0000046644480356
2022-09-08 21:18:30,-62.342945783614596,-62.91832339407206,-48.90801811456693,5.483482691811923,0.999570772657423
2022-09-06 22:15:10,-62.43556985392506,-63.00192314861083,-49.33296239792221,5.482364311934724,0.9997111941436946
2022-08-30 04:45:00,-62.2247586073416,-62.78626222251312,-49.05152647199725,5.486716221972387,1.0011923964662077
2022-09-12 19:07:40,-62.007869943006185,-62.53832491031357,-49.0418281306955,5.489567302189974,1.0000019181516342
2022-09-05 17:16:50,-61.93128402713933,-62.48664645922637,-48.95559361694694,5.494455053421787,1.0022067317689645
2022-09-01 18:58:30,-62.06653684368668,-62.58282773194863,-49.128198968318905,5.4919608119324295,0.9991922556391598
2022-09-24 07:34:50,-61.91778683696601,-62.46387173190729,-48.46615922365227,5.4898902103900316,0.999638462410998
2022-09-11 10:10:10,-61.95051754684236,-62.50411847828399,-48.62741500288851,5.4918417640468284,0.9997566299803053
2022-09-26 13:38:10,-61.89230162662775,-62.41421779515157,-48.062664647516314,5.494118199624155,0.9990068465682719
2022-09-16 09:36:30,-61.86613376581129,-62.38034327068093,-48.739622019082425,5.491772888723984,1.0000405442838394
2022-09-14 13:31:00,-61.86061667935004,-62.37572865762017,-48.637150887582344,5.490308404806754,1.000661139238122
2022-09-19 08:58:10,-62.21194337403443,-62.76086850767565,-49.01353637425206,5.489652580040831,1.0017194317910278
2022-08-29 19:48:20,-62.224201363552766,-62.78456552297783,-49.17538273666814,5.484225019773105,0.9992602587942059
2022-09-09 04:18:30,-62.258206929491,-62.82010547483846,-49.095026264055676,5.484762978594404,1.0007347539754037
2022-09-02 02:21:50,-62.331551037771874,-62.902133291445,-48.57570726468455,5.483898177581806,1.0002993086883125
2022-08-07 20:49:40,-62.66937060021924,-63.19259459830643,-49.422643223044325,5.481907202165724,1.0010885009205683
2022-09-05 06:46:50,-61.97985495674985,-62.52597433042662,-49.169762341249296,5.490366321069969,1.00087628290795
2022-09-05 07:56:50,-61.95570844104225,-62.50816961938824,-48.947983454460825,5.489970227881294,0.9997218248463244
2022-09-22 03:28:10,-61.97478130135961,-62.51995348244413,-48.98009273637648,5.489785339239417,0.9997660124843413
2022-09-12 12:13:30,-61.97612430397278,-62.521088087747714,-48.510084892757845,5.487309909615545,1.000048095490512
2022-09-16 20:53:10,-62.19987048704696,-62.74803678553418,-48.95467278753695,5.485775030989043,1.0002426804307343
2022-09-21 07:49:50,-61.90594973019357,-62.44652565864762,-48.844020938855195,5.490435077287192,1.0006384809287177
2022-09-25 06:19:50,-61.95760818236637,-62.51092060530969,-48.82677701056228,5.491215807626585,0.9991369975362171
2022-09-12 00:56:50,-62.24822808665857,-62.81224172875585,-49.742350317967464,5.486008421961074,0.999842490463623
2022-09-11 19:53:30,-62.202295538349205,-62.7489859669156,-49.24439198736223,5.4886367369077185,0.9998028521255572
2022-09-11 06:28:30,-62.07147970375007,-62.590754878072936,-48.51306994300806,5.490488148617318,1.0001712144176782
2022-09-24 15:21:30,-61.65437830423825,-62.215755008542914,-48.497664424694904,5.493756349186932,1.0010794724199399
2022-09-14 12:09:20,-61.883487401177455,-62.40291733841416,-48.654014655760164,5.491674292967515,1.0010484247780502
2022-09-27 00:08:10,-62.38885987909346,-62.95552904070604,-41.03362071738657,5.485152476292678,1.0052329672129938
2022-09-23 11:56:30,-61.83617564072805,-62.355171841571256,-49.17643232433872,5.490488433040295,0.9984876286730571
2022-09-24 14:23:10,-61.79620036238162,-62.326039408542286,-48.93517027359855,5.4903420602597155,1.0015232002441325
2022-09-24 09:31:30,-61.881226380162595,-62.399199567066084,-48.69513753104972,5.4901777355281745,1.001713425771197
2022-09-20 20:09:50,-62.02701378239806,-62.554825885979604,-49.14369190718879,5.489754596995051,1.00193278199751
2022-09-02 01:46:50,-62.324331746924,-62.88643196255829,-49.25989420649987,5.483268782075621,0.9989482861905574
2022-08-06 07:29:40,-62.53752713202866,-63.106086934472145,-49.38073699469784,5.479722782350738,0.9994860752343412
2022-09-20 06:33:10,-62.26624351667417,-62.823746630596524,-48.0761555385189,5.483378353823483,1.001261245911011
2022-09-23 05:54:50,-61.94342672099151,-62.498205890890645,-48.14135001812676,5.490635395004496,0.9996676514663243
2022-09-20 12:23:10,-62.1477517175122,-62.67693014959625,-49.26626449707222,5.487671348433613,1.0011564505618182
2022-09-26 11:53:10,-61.89873515953244,-62.43127268491581,-49.10034572742829,5.49095945225769,1.0001783421381005
2022-09-14 01:16:00,-62.25363711143239,-62.816898733647164,-48.710970865301306,5.485638296364228,1.0004128355067408
2022-08-04 18:49:30,-62.65458299767269,-63.18881328318662,-49.66934822097664,5.476892016704822,1.0012345121116948
2022-09-23 11:09:50,-61.86261383431138,-62.37841854206572,-49.09328316219949,5.488783922821974,1.0007935900499185
2022-09-09 14:13:30,-61.87830114148941,-62.392698829588696,-49.21233114014993,5.489524232394182,0.9986800873737604
2022-09-03 14:20:10,-61.85777745357197,-62.37366994967505,-48.81023826958728,5.493874274732399,1.0008209459234692
2022-09-03 05:11:50,-62.061476425821496,-62.57813811994991,-48.60753621821789,5.488853591034048,1.001323893310401
2022-08-30 14:28:20,-61.865020537494416,-62.377388258520014,-48.23501020089804,5.491115019984977,0.9988855392911584
2022-09-11 00:26:50,-62.30496325055484,-62.85994789748669,-49.03889351012366,5.4874756401225575,0.9999649970393368
2022-09-17 20:48:10,-62.197514079213825,-62.74129613663621,-49.35394065267903,5.4883504966894945,1.0008740160793639
2022-09-14 10:59:20,-61.890611520767706,-62.41424093089918,-48.53476007489032,5.489462085593508,0.9996131633730396
2022-09-01 20:31:50,-62.28818316688429,-62.84120025653625,-49.508138920766015,5.485954152651351,0.9989910957936832
2022-08-31 22:10:10,-62.347841711462706,-62.91985159130773,-49.3645873582162,5.486261942724842,0.9988303072953945
2022-08-31 05:38:20,-62.147942301060304,-62.6751631556408,-49.170703048896314,5.487433017615793,1.0014118690635052
2022-09-13 05:26:00,-62.05680487224516,-62.57423446311252,-49.22017465250395,5.487299718020073,0.9997553413708467
2022-09-02 09:10:10,-61.935955428301156,-62.49253315623393,-47.96951642294879,5.490463031211223,1.0000387994341107
2022-09-07 20:36:50,-62.26309097361215,-62.8248047610935,-49.24530798249528,5.487227670446894,1.0006497768820446
2022-08-07 19:04:40,-62.49882196932812,-63.052789340777196,-49.607766791566625,5.483926937211706,1.0006297363697374
2022-08-29 17:28:20,-61.9317834923408,-62.4862390986489,-49.01847138828133,5.489211010183829,1.0000561608821608
2022-08-03 17:16:50,-62.428388366598995,-62.994504986091606,-49.16011841042398,5.48592349018737,1.0010904663700342
2022-09-14 04:11:00,-62.02896430955542,-62.55603183380815,-48.84486872587122,5.487205951405901,1.0008638830178676
2022-08-30 14:51:40,-61.84843964068133,-62.36229075575602,-48.77141086627304,5.489985251514405,0.9977040186592641
2022-09-08 22:28:30,-62.385417634085655,-62.952470428629525,-49.351838261303705,5.485864874528693,0.998827127900202
2022-09-15 22:08:10,-62.21099953289194,-62.76497237443788,-48.940501318991025,5.486930357225468,1.0001255038713392
2022-09-15 21:44:50,-62.195401348379285,-62.73701893076855,-49.281266048496306,5.4901774006225645,1.000604403318693
2022-09-26 08:46:30,-61.924695369420995,-62.48163518549269,-48.503112377267044,5.490716480169985,1.0007728496832167
2022-09-05 10:05:10,-61.9242273313847,-62.468613972659185,-48.48809810851275,5.492984367589773,1.0004874568042081
2022-08-06 03:13:00,-62.68227767770192,-63.199539168016074,-49.72493103887775,5.478657327560978,1.0004780299798401
2022-09-14 08:39:20,-61.93563983814356,-62.49292564097513,-48.838464552074655,5.488969472923432,1.0005196152601823
2022-09-07 03:18:30,-62.34639008904847,-62.92080914934316,-49.64291875324029,5.487688628753122,1.0004442662451665
2022-09-14 15:51:00,-61.78165080675296,-62.313737369489345,-48.529823086966815,5.492015348745194,0.9995703143893984
2022-09-06 23:01:50,-62.43921214853398,-63.00374356377524,-49.51625202487229,5.483336564176054,1.0014915468588133
