timestamp,average,median,max,std,kurtosis
2022-12-14 08:37:45,-61.15189773208031,-61.711234387828064,-48.87896690083198,5.4524129827258685,0.9994803591033004
2022-12-14 22:59:09,-51.028203524750666,-51.58169524810398,-19.952298560818605,5.564850653604996,8.40203266242242
2022-12-14 22:45:00,-51.022577568840354,-51.635228418079336,-24.475078134619356,5.593319553737286,12.007078569959887
2022-12-14 13:32:57,-33.85641531376856,-54.79982690634486,-13.961874822723757,14.11122870042751,8.699896518453084
2022-12-14 12:07:47,-51.88747920666877,-59.066942198330636,-33.538392008447346,9.146628887044084,7.326062339712912
2022-12-14 12:38:07,-61.3856586990149,-61.57603127909561,-49.44399584934088,4.82461602797607,0.6956148342975371
2022-12-14 22:21:40,-51.64621005128687,-52.22054526565712,-24.670728979174577,5.564268936382675,6.419875874288067
2022-12-14 18:44:27,-44.38400856454612,-52.35451042003895,-13.961874822723757,9.219070017129539,54.80710889511074
2022-12-14 21:44:13,-49.93375829449952,-50.68564852153973,-19.580166578479954,5.690261614353696,24.614377000382667
2022-12-14 11:35:07,-61.35842578889849,-61.892450563756256,-49.10322955052153,5.451754698190165,1.0000617961685923
2022-12-14 14:38:17,-53.082744099650824,-53.63878862726495,-23.725756536495606,5.549919642444659,1.9971899023011872
2022-12-14 06:43:08,-49.00742473935458,-57.664958803756704,-32.85971358842711,10.115634984463615,4.550872868408086
2022-12-14 23:40:24,-44.91843671964504,-52.53126676322119,-13.961874822723757,9.009592361721978,58.11683552838684
2022-12-14 09:43:07,-61.483217638694455,-62.05679372071568,-48.980067010430766,5.459640606654955,1.0018639994354313
2022-12-14 05:21:23,-61.48473373679842,-62.053758455569906,-49.18530339125702,5.469340162821171,0.9998888106729473
2022-12-14 05:02:42,-61.49322054717838,-62.053677349496176,-48.593580868135945,5.461835297413438,1.0016180017655725
2022-12-14 16:52:27,-61.47016131465776,-62.052716103420316,-48.35083551533553,5.462107490463298,1.004568676316639
2022-12-14 13:36:27,-39.51478404258357,-37.6704200846716,-31.481412717895452,8.369486305729588,0.523051067967114
2022-12-14 23:36:51,-51.24354317836132,-51.7882935884588,-29.05447029851615,5.551761950426809,1.145759920775347
2022-12-15 00:22:52,-51.27717690150309,-51.862907145937726,-27.26361471208378,5.569448095317876,5.054967751014208
2022-12-14 23:47:25,-51.066978234438366,-51.95358132135203,-13.961874822723757,5.7116298985465175,592.6123821217293
2022-12-14 12:00:47,-45.793792233834495,-45.576163724442594,-39.079535223337345,3.164933407717899,0.18228988654781292
2022-12-14 11:36:17,-60.792632049777055,-60.93631907034025,-42.705367399662954,5.123553369889235,1.0210821500618703
2022-12-14 14:24:17,-50.911097296932965,-51.89527343650859,-19.355216038693836,5.894036400023146,5.847868730439146
2022-12-14 21:43:03,-45.33627358861403,-52.78598408582759,-13.961874822723757,8.552811324678714,56.08389787897819
2022-12-14 22:22:50,-51.49480044423308,-52.04878285881485,-27.676803502371264,5.557279151082909,2.5629760783968445
2022-12-14 12:34:37,-46.22884551276538,-45.65306863915302,-40.813422841213395,4.841022496101264,0.21776151727297535
2022-12-14 03:18:37,-61.490050867171824,-62.05330444055609,-49.197396384338646,5.461451405262811,1.0002959882134257
2022-12-14 15:07:27,-50.044864364420306,-50.9008757943958,-17.009509369725045,5.730807796848552,32.93584575480134
2022-12-14 07:57:58,-61.49187055413917,-62.054508874967105,-48.66841129987492,5.466404976889718,1.0011390755479366
2022-12-14 22:32:10,-51.061251718584806,-51.68574591671084,-16.894128671941907,5.581699273836088,142.7639371343466
2022-12-14 23:29:51,-41.60024237982115,-50.48656077310162,-13.961874822723757,10.203816601539897,42.96275496496031
2022-12-14 21:38:23,-45.7252923900566,-52.67348586111552,-13.961874822723757,8.348173520783694,62.29298669670807
2022-12-15 00:24:02,-51.17252232222968,-51.79208865739891,-21.12581555818883,5.581446832181479,38.681993322494826
2022-12-14 09:46:37,-61.46828347701906,-62.0530562242947,-48.633307355161904,5.458482135421483,0.9965207391587241
2022-12-14 15:59:57,-61.47098861430277,-62.05374925467035,-48.67108791450271,5.46887656247592,0.9997794595900888
2022-12-14 17:40:17,-47.57153283273837,-51.4913013084038,-13.961874822723757,7.551193611161912,108.27412939479152
2022-12-14 09:26:47,-61.48153113965335,-62.05529142798247,-48.79808973236952,5.4559614464361585,0.999143288276304
2022-12-14 08:10:48,-49.36267530255654,-57.68421983830678,-33.70151022759114,9.939547534752307,4.6726851061840255
2022-12-14 08:11:58,-49.0079060938854,-56.490065927420886,-32.93488466471672,10.001021338530068,4.55068248018229
2022-12-14 11:01:17,-61.495246144847314,-62.05695811069276,-48.64700990934114,5.463050243419484,1.0013053205410993
2022-12-14 06:04:35,-61.02061259115379,-61.577633626309535,-32.52893426635004,5.502378342941243,26.13195245019544
2022-12-14 03:24:27,-61.51604325986263,-62.07484927668686,-49.123377046605334,5.453189835698077,0.9997390895875424
2022-12-14 13:34:07,-32.76488323337465,-54.56528828480604,-13.961874822723757,14.771236361115973,7.468806983859891
2022-12-14 12:57:57,-48.59842037182589,-56.93726341359784,-26.61901039769356,10.11234616507459,4.05144701728375
2022-12-14 11:17:37,-61.48731484861863,-62.05308949825049,-49.103434665924574,5.459210857614662,1.0033364562210045
2022-12-14 17:56:37,-43.05391387677159,-51.52870407078243,-13.963996955460694,10.431939904178186,40.612960315246134
2022-12-14 17:57:47,-46.21345529427933,-52.10680568167832,-13.961874822723757,8.700019553642232,77.63197504400748
2022-12-14 04:46:18,-61.490094160350736,-62.05276242546877,-48.98253096126028,5.458434114191466,0.9933425523025599
2022-12-14 14:12:37,-50.844416768593206,-51.426582036563545,-25.215329867133015,5.589703981106051,1.3861946552976867
2022-12-14 16:37:17,-61.48651586899141,-62.05290110104464,-48.89004622487423,5.45696389851077,1.002477656156966
2022-12-14 18:57:17,-40.64513168159205,-50.05168798632067,-13.961874822723757,10.595101457588159,37.350867749909796
2022-12-14 09:37:17,-61.47847413818816,-62.05428504369312,-49.253149693130965,5.460388035465276,1.0009955300033684
2022-12-14 17:21:37,-49.95763460210454,-50.579427159185464,-16.906917054276093,5.60786726731243,40.45094518945958
2022-12-14 18:37:27,-40.478879783104844,-49.94832238401787,-13.961874822723757,10.74599671091476,34.83473705270006
2022-12-14 08:21:25,-61.35132788002739,-61.9208296587377,-48.480398287163354,5.46471248966414,0.9989709823661954
2022-12-14 23:17:50,-48.61152163424964,-49.33841461569769,-15.70823046343573,5.67512842578161,98.8531339153912
2022-12-14 08:57:37,-61.486417829467506,-62.053709386155575,-49.05605978700378,5.460927691664857,0.9952144826545735
2022-12-15 00:28:42,-50.68651816588929,-51.6725768585798,-13.961874822723757,5.709169719900468,665.2350447649412
2022-12-14 19:59:07,-44.61365092710034,-51.98714235275038,-13.961874822723757,9.08338167286748,59.444343439927586
2022-12-14 14:04:27,-51.7811552132204,-52.33296929554845,-24.372929284982146,5.54829127983268,1.840142264893952
2022-12-14 16:40:47,-61.47803512308248,-62.05614234506017,-49.115513842340654,5.470040772317606,1.0031651792461498
2022-12-14 11:45:37,-61.47831705599345,-62.05378861268006,-49.163129419703154,5.464542485871395,1.002088976888051
2022-12-14 15:13:17,-49.98119877697249,-50.86540464323194,-16.292843552823268,5.723145244464724,104.39055687018583
2022-12-14 21:03:17,-45.06755404269808,-52.82169991154737,-13.961874822723757,8.755161374882785,53.96886552614187
2022-12-14 13:25:57,-54.50676964712394,-55.07994656415826,-29.832569733559772,5.544148758763641,1.7621024486113002
2022-12-14 07:07:42,-61.20146268498034,-61.626334860160625,-45.94248382340566,5.468648614289325,1.005885901833376
2022-12-14 16:03:27,-61.48323730266129,-62.05343056236026,-48.9961561501119,5.456780257996341,1.0006625403175153
2022-12-14 22:09:58,-51.48339617146317,-52.032283485708234,-27.761550183294972,5.5530060675004735,1.3716396621181683
2022-12-15 00:03:58,-51.628772825964624,-52.20859717306031,-22.065030933266776,5.554106536404335,3.8617580176242465
2022-12-14 11:39:47,-60.04927313055,-61.03769854037211,-33.67850991371837,5.72690897563267,37.77828208039223
2022-12-14 04:33:26,-61.480560966032044,-62.052600964649244,-48.94093471417827,5.45741764234424,0.994270584016975
2022-12-14 16:18:37,-61.48494463303726,-62.05371693932367,-48.172574032805606,5.45716545200707,1.0034820365671506
2022-12-14 12:28:47,-37.948219148661565,-37.57383299654495,-33.678254913307555,3.5255442765033127,0.19694611074544777
2022-12-15 00:01:37,-51.91959638204431,-52.50214937358954,-24.336350879483547,5.564366661756843,2.8296882409210133
2022-12-14 06:40:48,-60.939209801852805,-61.51790030943836,-47.62004070311388,5.467779860871268,1.0033143851161805
2022-12-14 13:29:27,-35.132977057258906,-36.2910079155908,-25.97645475220499,16.295505322922853,1.3292310979532285
2022-12-14 16:39:37,-61.476595971631276,-62.05353553588952,-48.78017301656321,5.461119748086232,0.9985746068188683
2022-12-14 06:01:05,-61.50038993557579,-62.05923826436467,-48.93665364699206,5.456214212763807,1.0019089743185532
2022-12-14 05:58:45,-61.33455233338883,-61.872773696093105,-48.838744692862726,5.469038446311077,1.0031586739893028
2022-12-14 16:47:47,-61.48195540598686,-62.05645189588207,-49.26016859537636,5.45710397432609,1.000777090455469
2022-12-14 13:06:07,-29.790758361635188,-53.71080699036216,-13.961874822723757,16.771446531830748,4.885945047412599
2022-12-14 13:02:37,-32.84557377951494,-54.86000321541159,-13.961874822723757,14.790353928997858,7.5793678286549415
2022-12-14 23:10:49,-49.54305360231725,-50.15481230678243,-18.604364623549536,5.614462023734664,5.125942271195351
2022-12-14 07:42:44,-61.2705577369281,-61.825579003728066,-48.26707022763777,5.464326501489541,1.0020274898831254
2022-12-14 15:52:57,-61.47598392982704,-62.05411219509864,-49.197396384338646,5.447227024399249,1.0003261734262168
2022-12-14 17:48:27,-47.677563771629366,-51.20171491275299,-13.961874822723757,7.344167209842025,120.44812153276027
2022-12-14 19:50:57,-51.077468044693795,-51.87841109056926,-13.961874822723757,5.6372894846970425,673.7742288862661
2022-12-14 03:43:07,-61.49662023359611,-62.054243828741534,-49.17710527039043,5.447914332063996,1.0007048448072153
2022-12-14 11:23:27,-61.48447448206534,-62.05296729937962,-49.55345610281482,5.454485555980374,0.9982272699875441
2022-12-14 12:48:37,-61.476916382719786,-62.05321079361728,-49.289449259701584,5.4619771667729555,0.995281286920182
2022-12-14 02:42:16,-61.50900581971129,-62.059830090383024,-49.52980763660635,5.462951102903886,1.0011498414303959
2022-12-14 10:41:27,-61.47917547282312,-62.054723866772036,-49.48704033835192,5.451896044569379,0.9978333372307597
2022-12-14 02:31:46,-61.508580991249964,-62.055757837533996,-49.378318471497515,5.458552597427959,0.9994492282789673
2022-12-14 04:04:14,-61.495898616497364,-62.05342413983553,-48.81490413078546,5.454494455539949,1.0022240109139717
2022-12-14 04:59:12,-61.479703712887776,-62.053713901784704,-48.806986271128224,5.454378374570272,1.0030974034089402
2022-12-14 10:04:07,-61.47646581865385,-62.05503324552417,-49.01437253259053,5.4601605207939645,0.9988535739428918
2022-12-14 06:22:08,-61.50221016913179,-62.05426283785584,-48.838744692862726,5.46106632855843,0.9988396414591415
2022-12-14 12:45:07,-53.87526048453361,-60.11872152070392,-34.168196340459275,8.62207726008515,9.714542042824714
2022-12-14 06:03:25,-61.49230323677196,-62.05348597676333,-48.97759802890356,5.443921363243494,1.0000789936707482
2022-12-14 08:00:18,-58.378694006155484,-61.09970272949483,-33.36723118929707,6.803025382107272,18.732528556233987
2022-12-14 12:11:17,-32.25711789566063,-54.71805469490771,-13.961874822723757,15.05825685739489,6.980499213117818
2022-12-14 08:34:15,-54.02567167158593,-59.88659275281006,-33.84391971800435,8.407750002538192,10.655170272608343
2022-12-14 13:57:27,-16.146698676441325,-15.78136671205067,-13.961874822723757,3.223906984794467,0.1766175666019064
2022-12-14 05:08:32,-61.48560012558788,-62.0528982940955,-49.38125895189083,5.4657579212379614,1.0005142671837195
2022-12-14 13:41:07,-65.8297215098976,-66.47544941789465,-29.179239670160086,5.445305453704116,39.07392010969454
2022-12-14 21:54:48,-44.92693403086261,-52.4003144392018,-13.961874822723757,8.71308063691117,58.048464716509955
2022-12-14 23:22:51,-41.39638238217528,-50.22000207018667,-13.961874822723757,10.183990914556874,42.01252909882358
2022-12-14 10:14:37,-61.462501485239656,-62.05480471585622,-49.31851149560204,5.462743965343968,1.001830966906107
2022-12-14 22:19:20,-51.55115843757522,-52.17458754860317,-19.711758252880568,5.579362483516623,78.28752597866779
2022-12-14 15:01:37,-49.64933152300952,-50.43394073581286,-14.021393589137771,5.681918690298216,264.76864162519036
2022-12-14 23:06:09,-51.198514273362235,-51.76138963974272,-22.336955304891404,5.553641957439822,2.6819010540334083
2022-12-14 23:51:24,-51.09473087942004,-51.65432384961978,-28.53757876230859,5.559132454982129,1.1586557677065594
2022-12-14 13:49:17,-34.2976911817455,-54.89983219686086,-13.961874822723757,13.864390031760188,9.252755054921941
2022-12-14 12:18:17,-54.27722391922906,-54.002918387735015,-43.80021144913861,3.685188207537218,0.29570091272648724
2022-12-14 17:27:27,-50.54359413219636,-51.13078207247437,-21.392068919864684,5.57799834837155,7.1697808259917295
2022-12-14 21:59:28,-44.970545846424514,-51.88906293097566,-13.961874822723757,8.843041787571812,63.11885352304953
2022-12-14 17:15:47,-50.514787668621814,-51.064238954039425,-37.79469932691525,5.555550888214076,1.004299863437795
2022-12-14 16:32:37,-61.47870124688858,-62.05293584585324,-49.569698741179806,5.4710987243238085,1.0019021222264897
2022-12-14 12:40:27,-42.016728951863286,-45.2883685691015,-28.31052456486976,14.107075043803352,2.3562614617191
2022-12-14 04:52:12,-61.48203806334493,-62.053966635684965,-49.4983956220231,5.454171650445616,0.9986414872248691
2022-12-15 00:57:28,-51.22641811856647,-51.76698360348715,-30.315951648958055,5.554526315090064,1.0289850434184422
2022-12-14 21:09:07,-45.5547597091373,-52.73636096309859,-13.961874822723757,8.472720377502904,60.06063251905974
2022-12-14 19:42:47,-51.00132137342619,-51.57021757318303,-21.88017813777985,5.560573412087969,3.663782216142929
2022-12-14 10:57:47,-61.47057346748166,-62.05220486145954,-49.088638308044196,5.455831650406031,0.9969869501342263
2022-12-14 17:22:47,-50.739573491570795,-51.293002802674145,-22.109169220105876,5.561273090955616,1.7630974037929674
2022-12-14 06:58:22,-51.149373740299254,-59.02577007639419,-32.6167689456858,9.557912767876678,6.601790968302838
2022-12-14 15:31:57,-50.614790655015995,-51.16110490715152,-28.74254182585367,5.5614230722930476,1.1981602698898275
2022-12-14 23:53:50,-50.69901769548578,-51.66531422452712,-13.963996955460694,5.674942133148237,597.0731768057841
2022-12-14 04:26:26,-61.49636199079193,-62.054142319790856,-49.620687181758996,5.449683898586381,1.0011667297822846
2022-12-14 20:58:37,-44.79150542880718,-52.35192629905853,-13.961874822723757,8.781310683600935,57.13283442425626
2022-12-14 05:49:25,-61.4991068708289,-62.05372884005405,-49.38125895189083,5.4631205467664445,0.9957371464355061
2022-12-14 13:17:47,-15.248050824527832,-14.666892182857564,-13.961874822723757,1.465332034748939,0.08548850420481355
2022-12-14 14:44:07,-53.05352612900013,-53.64925891185072,-29.430044569794937,5.583601184976063,2.143025197142121
2022-12-14 13:43:27,-32.17940033513365,-53.672377593647994,-13.961874822723757,14.989110531132209,6.934250582172351
2022-12-14 14:52:17,-49.90746970666284,-50.49821858194196,-20.229276528644114,5.5847297500645485,5.95592970659358
2022-12-14 17:32:07,-50.017309891203055,-50.5587868183582,-35.114724166832204,5.5642408468384605,1.0074495195097135
2022-12-14 12:19:27,-38.01090637799599,-37.32638617512713,-33.721613961586606,4.930267374136893,0.20948329451628486
2022-12-14 10:34:27,-61.482264298003805,-62.05370817654962,-48.680688183863936,5.461441197204801,1.003611227706561
2022-12-14 04:08:54,-61.49520635357196,-62.053676462186175,-48.58343133142385,5.462746694694855,1.0004030478528816
2022-12-14 19:38:07,-50.91715490633467,-51.740510550534694,-13.961874822723757,5.650850054273488,600.6734600847816
2022-12-14 07:00:42,-58.89025589210582,-60.84293784886509,-33.32664291204048,6.350516712497943,34.57552333530814
2022-12-14 12:39:17,-53.714903357444335,-53.627194865979405,-46.86024695784277,2.6618894331757366,0.20698296268929162
2022-12-14 02:38:46,-61.49627384360326,-62.05337354319391,-49.0604537009401,5.468012764269258,1.0011921865868272
2022-12-14 05:20:13,-61.48767094003134,-62.05360607106343,-48.473072616198905,5.4592977124261255,1.0028605448583092
2022-12-14 16:20:57,-61.481392333116915,-62.05316204305919,-48.679523747672064,5.453635265157526,1.0009501645898762
2022-12-14 14:49:57,-51.224176843549614,-51.921291957754164,-17.295274079582192,5.680690545143559,37.298229432956134
2022-12-14 20:31:47,-51.05599068082768,-51.719883901015386,-21.392844550827363,5.627991209555564,9.707593629867743
2022-12-14 18:59:37,-42.068285121057656,-51.067142512630284,-13.961874822723757,9.892327955561628,43.302027529009
2022-12-14 12:12:27,-62.05668555635747,-61.747658741722454,-44.594346970587836,6.663615811201562,1.5933257386372879
2022-12-14 05:45:54,-61.484517572398204,-62.05418041318832,-48.58343133142385,5.460488320827143,1.0023853480439626
2022-12-14 17:07:37,-61.480741710270834,-62.052408981183824,-49.04099319235339,5.450930754313253,1.0032898214653365
2022-12-14 19:00:47,-43.45810176947458,-52.088866677533375,-13.961874822723757,9.401175316944842,48.72766650414412
2022-12-14 11:29:17,-61.47702487219719,-62.052648565956694,-49.34350179368379,5.46551352985122,0.998214579277977
2022-12-14 05:19:03,-61.48680888701979,-62.052954952064916,-47.90178745504942,5.457616002715517,1.0015431985105052
2022-12-14 20:57:27,-45.661969031968475,-52.87850449185708,-13.961874822723757,8.613902389358156,60.55549614065027
2022-12-14 19:15:57,-43.68479710151743,-52.31628173029261,-13.961874822723757,9.300488711458149,46.62080795697578
2022-12-14 16:44:17,-61.47133257519602,-62.05315027717389,-48.948494214886566,5.463063661379915,1.0000307135033415
2022-12-14 22:01:48,-50.64908027496141,-51.35454375408979,-23.67644229952004,5.678805980592676,3.711759483987274
2022-12-14 13:50:27,-33.50861183656124,-54.771602643869734,-13.961874822723757,14.415766093979054,8.383886308220346
2022-12-14 18:33:57,-41.015111170202275,-50.3578750305008,-13.961874822723757,10.43998046154913,38.65164275487952
2022-12-14 11:52:37,-52.263448388283535,-58.14451633706827,-34.03374215190847,9.263109983676719,5.663674025527124
2022-12-14 23:46:15,-44.97117134522557,-52.877868494912036,-13.961874822723757,8.911701881864667,54.458571458968
2022-12-14 15:17:57,-50.09394101531623,-50.78968389302994,-16.14377628124368,5.649771900620138,155.362826072542
2022-12-14 13:07:17,-32.5622088357582,-54.578920610928314,-13.961874822723757,14.927629758848859,7.198287332240946
2022-12-14 15:48:17,-61.470740146952,-62.05323812512971,-49.27731795728562,5.4473400204413025,0.9942495159580514
2022-12-15 00:59:16,-51.02078370636059,-51.57484061422437,-22.603671115974514,5.558154850699967,2.183965090251768
