timestamp,average,median,max,std,kurtosis
2022-12-14 18:02:39,-40.35325644606047,-53.62266121329527,-13.961874822723757,10.118676916663818,20.95931442439199
2022-12-14 11:29:29,-61.38576952257232,-61.9986408892793,-49.124872932217365,5.472079720182677,1.001858469538635
2022-12-14 06:15:17,-61.53823688725916,-62.099608794034154,-49.35964325491283,5.453988711908504,1.0025145750033044
2022-12-14 14:50:09,-53.12604186291061,-53.6555050037626,-36.18798768475428,5.537771705152655,1.0064439045803142
2022-12-14 11:34:09,-61.52952271451723,-62.09011948940494,-49.25730894266239,5.462223552311275,0.9998583501284577
2022-12-14 12:27:49,-65.58743192054312,-66.0927577298683,-51.7036730898364,5.385097249661827,1.0233328954523606
2022-12-14 09:19:59,-61.52485747826188,-62.08145890562073,-49.356044062301294,5.455335079927192,1.000588935522
2022-12-14 21:35:05,-47.61231130643065,-55.037388959628316,-13.963996955460694,7.779644032017772,68.10511345945375
2022-12-14 19:00:59,-41.33859508772082,-53.93570762721264,-13.963996955460694,10.224761079471877,23.872918840560974
2022-12-14 05:02:54,-61.533224246956564,-62.09285277513636,-48.706892366973555,5.4564027591502295,1.0003103168499283
2022-12-14 10:42:49,-61.51334194223417,-62.05982268474908,-49.666959430772636,5.467682989205357,0.9962209719178516
2022-12-14 12:38:19,-64.69622098883191,-65.26936519809877,-50.30321370237207,5.488900389792448,1.1586964109904583
2022-12-14 11:09:39,-61.51654858891888,-62.07259676770559,-49.055209020931954,5.4529454061797145,0.9989302856097196
2022-12-14 21:52:40,-46.38470167772298,-54.75840227374583,-13.963996955460694,8.199021532378563,58.472757307258185
2022-12-14 12:44:09,-52.030857167462074,-50.724807476269135,-44.09076777094971,8.904007187131223,0.7030130255205534
2022-12-14 17:07:49,-61.5219119818666,-62.08270919663548,-48.74883240443615,5.4598566915419635,1.0032829216470347
2022-12-14 19:42:59,-53.7044761562005,-54.250491786993265,-23.611921054891397,5.5568123272327945,5.234160379640432
2022-12-14 23:02:51,-53.975433335506715,-54.53259039596566,-24.19986638339582,5.552002839175172,5.432131652109738
2022-12-14 17:06:39,-61.52211726753606,-62.08937883376727,-48.46282939914505,5.45898879830634,1.0036734258207425
2022-12-14 13:49:29,-55.63844753474379,-57.46804919343148,-31.833141247112845,6.125319071274394,8.837219999961826
2022-12-14 23:41:46,-47.765659341686664,-55.38909590164672,-13.96412958874518,8.014938304864781,61.62134477846185
2022-12-14 03:08:12,-61.555098748377695,-62.115941598909494,-48.95995101962126,5.452697386628229,1.0009265998194952
2022-12-14 03:10:32,-61.53949227538619,-62.09482154064599,-48.677417751597936,5.453600639200055,1.0028287706390089
2022-12-14 10:15:59,-61.52150448160968,-62.082880400356174,-49.03661891337899,5.456948468482294,1.0044586186453452
2022-12-14 06:25:50,-61.446681479789014,-62.05386212546281,-48.827397896916544,5.458845104420277,1.0011325307609802
2022-12-14 20:29:39,-54.070357397764965,-54.59799995580369,-30.686576006426765,5.533226387755299,1.1127903404914852
2022-12-14 14:26:49,-53.53366658445886,-54.20987813686321,-27.573763098255135,5.626582010017947,3.5061102623504143
2022-12-14 07:31:16,-61.373219927446684,-61.89936982348512,-49.28238980900539,5.476366860103737,1.0024115253327939
2022-12-14 19:47:39,-53.774546913823905,-54.32071614784013,-26.059585470993806,5.552064465419279,2.9444620122115492
2022-12-14 15:00:39,-53.104033049303894,-53.66775839813223,-25.50959570179966,5.555479619803136,3.9758129849603314
2022-12-14 16:00:09,-61.51586347630623,-62.07813891319431,-48.94317886327716,5.456972594383957,1.0030982249906861
2022-12-14 09:07:09,-61.52894487137253,-62.08593051171394,-48.724702742779435,5.452182108112975,1.0029329108662024
2022-12-14 06:04:47,-61.49183202859553,-62.05401420625384,-49.27071138747472,5.469653514015073,1.0009357734313682
2022-12-14 12:04:29,-61.03612689039678,-61.55935116304444,-48.568429779999775,5.470323340856527,1.0003203026884087
2022-12-14 14:29:09,-54.47929169282226,-55.0968728295672,-32.9410091550598,5.595617341525884,1.4056976974025603
2022-12-14 07:38:16,-61.33134243616118,-61.859392575314075,-48.63178751443982,5.456618477699617,1.0015758381998703
2022-12-14 09:31:39,-61.51925617537855,-62.08094619103367,-48.1320920257604,5.455024021775503,1.0037616625765993
2022-12-14 05:23:55,-61.53312271771861,-62.08473862561971,-49.33969236746541,5.45706261945569,1.0003551757932583
2022-12-14 05:14:34,-61.53106550191558,-62.08222592858771,-49.13553189226156,5.44960874508201,0.9981977394662911
2022-12-14 20:58:49,-53.06718623027152,-53.627584541405646,-27.009284423211323,5.545666043526641,1.4442638047008687
2022-12-14 06:22:20,-61.24186910375507,-61.77118350464241,-48.10508780665678,5.466866720079692,1.0028123708143253
2022-12-14 07:10:14,-58.970604386920094,-60.23646791071728,-41.23119867300757,5.992662736645438,4.719684087671974
2022-12-14 14:36:09,-54.42964566730319,-54.99273258328104,-25.60025924440216,5.539228057127271,3.463478502073824
2022-12-14 16:14:09,-61.51032581165722,-62.0595253662605,-49.108313974305034,5.472280330956518,0.9996264713246769
2022-12-14 20:50:39,-43.115902984701265,-54.2400551188042,-13.963996955460694,9.54564603216559,32.09188839893649
2022-12-14 19:34:49,-53.53024215427546,-54.09914487317564,-24.957549429720636,5.552707287368727,2.809103221417407
2022-12-14 11:44:39,-61.0718883017488,-61.57605461213312,-48.29423067597482,5.468775663551579,0.9959812108206264
2022-12-14 03:29:19,-61.54268392770931,-62.094656779680825,-49.60354771493065,5.466438569967165,1.0017527006568034
2022-12-14 13:56:29,-55.17935506126256,-55.72863253251505,-42.55757351296104,5.531038989811211,0.9987925746625272
2022-12-14 10:22:59,-61.51101893535943,-62.06072617846754,-48.89649542786235,5.455586917379238,1.0020772732741372
2022-12-14 11:37:39,-61.08842715153899,-61.573455530494385,-48.42897963515234,5.475699984856521,1.0042161002433398
2022-12-14 19:17:19,-53.91722437792093,-54.47712229873281,-28.639333948023562,5.540873821418808,1.2912281846602585
2022-12-14 23:20:43,-39.74677359109822,-53.70802089811781,-13.963996955460694,10.91292794557995,18.522843831184893
2022-12-14 19:12:39,-52.933697932143886,-53.49594228881513,-29.658756523800132,5.544468155819807,1.0453015701898638
2022-12-14 15:56:39,-61.5088105616167,-62.065596108317926,-49.386679728320466,5.462942862005996,0.9970740120184549
2022-12-14 22:23:02,-54.02443189451188,-54.56616519577459,-29.173829005296405,5.524731974775249,1.0952438040542718
2022-12-14 18:53:59,-36.517517031101974,-51.56542351574675,-13.961874822723757,12.246039029758728,12.182797318629285
2022-12-14 13:21:29,-55.788528643763804,-57.73871795435949,-36.75301032584335,6.146869146202561,8.901907388447395
2022-12-14 13:10:59,-55.667529850397315,-56.21699569937475,-42.440679675179254,5.527469281962579,1.0006033034360604
2022-12-14 15:51:59,-61.50617824694943,-62.05932714685852,-48.32296604154109,5.461221005686969,0.9972528358616971
2022-12-14 10:34:39,-61.522327847429345,-62.076467630154504,-48.99676945052194,5.450536444023429,1.0003868760788728
2022-12-14 23:56:23,-53.923915552109776,-54.479925780119125,-38.324774206847216,5.544597505612062,1.001575854347969
2022-12-15 00:59:30,-53.753255472216175,-54.29915300397157,-24.93098861757179,5.550888097347316,2.166172247341942
2022-12-14 10:29:59,-61.52055820309583,-62.081369272908795,-49.21300967226897,5.462189724901454,0.9993615018977006
2022-12-14 09:03:39,-61.5255232561801,-62.07865290515754,-49.184217952530986,5.45924214399322,1.0004753393730188
2022-12-14 07:26:36,-60.412485884465355,-61.38592974139155,-40.66451448449303,5.781003343615749,3.9855154485146658
2022-12-14 11:02:39,-61.511817535653535,-62.07115961244491,-48.84272464344729,5.4655031259401525,1.0011127104511144
2022-12-14 10:26:29,-61.52571351466715,-62.089649056990616,-49.51885054872914,5.462131731984614,1.002851756940634
2022-12-14 06:28:10,-51.835090899943175,-50.32103529450833,-42.57722233788176,8.083334568649374,0.6982903957285819
2022-12-14 17:24:09,-53.0933161844564,-53.645340001164385,-38.487898268507315,5.538576432094415,1.001452491158323
2022-12-14 14:25:39,-55.347735244915796,-55.89336311265924,-35.035535420192126,5.524139171349329,1.0688539748859487
2022-12-14 09:38:39,-61.527102760944636,-62.08541722564978,-49.088638308044196,5.457091884131929,1.0041935647546454
2022-12-14 04:58:14,-61.524327504452174,-62.0673221004503,-48.71559174687975,5.455234703912751,0.9934004513710862
2022-12-14 13:13:19,-56.530604098999255,-57.090846439269384,-43.449306386230376,5.523120027728308,1.0049858508452425
2022-12-14 17:59:09,-31.327368029515675,-51.15283707962508,-13.961874822723757,14.856246574565727,6.0993368298488715
2022-12-14 09:35:09,-61.52273711119797,-62.086486842871196,-48.593580868135945,5.453755950312545,1.0007374496454988
2022-12-14 05:34:26,-61.53650135197761,-62.08722034720027,-48.939099454330815,5.453970552178698,0.9948171540520558
2022-12-14 21:30:25,-47.33396215465735,-55.42445626246442,-13.963996955460694,7.8878448696720955,62.32292286988111
2022-12-14 14:47:49,-61.52233780328635,-62.08342074186082,-49.417525925228006,5.451690539961621,0.999008117933393
2022-12-14 23:13:21,-54.25167173216478,-54.81808089439979,-23.843932155281813,5.553157910026218,3.7676356413009473
2022-12-14 22:34:42,-53.96414548624253,-54.50660114656388,-32.64543899208824,5.548760634763332,1.024817377469343
2022-12-14 22:46:22,-54.05287897242596,-54.59383265592032,-31.645216547835098,5.539493539017389,1.0378276010240577
2022-12-14 09:04:49,-61.52274015872557,-62.079207943754405,-49.04769026269631,5.449110253427799,0.9998643045716933
2022-12-14 10:57:59,-61.52537712250424,-62.081168975957944,-49.19523324335693,5.459352590599144,0.997026030416199
2022-12-14 03:38:39,-61.5535546671875,-62.11248767173139,-49.14962638098422,5.45689197286803,1.0011316301176187
2022-12-14 06:34:00,-55.31175253653526,-58.40247411438506,-39.061777985349615,6.726274972407468,4.436971081745939
2022-12-14 02:55:22,-61.54529895455369,-62.09389832052415,-48.04659502809767,5.44998355070988,0.9990179248168759
2022-12-14 04:16:08,-61.532156638011806,-62.0906683933066,-49.08505250197501,5.458671560579739,1.001870621228344
2022-12-14 09:16:29,-61.51145894702118,-62.07910018761751,-47.45542342236654,5.464347428438777,1.0056159916007377
2022-12-14 20:47:09,-47.24599756951542,-54.96339057057588,-13.963996955460694,7.859540545387582,63.91602108272796
2022-12-14 07:28:56,-57.44373983506789,-59.288098336292386,-39.6293525516625,6.225121282698226,5.149417204380256
2022-12-14 07:12:34,-61.14308826779519,-61.59005530984865,-48.40782142950765,5.469377203697489,0.9994546585349298
2022-12-14 21:37:25,-48.00787412375893,-55.2222178892344,-13.963996955460694,7.730455596013918,68.01459209498194
2022-12-14 13:30:49,-55.876449265302924,-57.73913797313802,-36.882131186406134,6.098355613805154,8.755021338144767
2022-12-14 15:20:29,-61.51687304391246,-62.07944745885864,-49.75856233247704,5.451422486487462,0.9982075201925578
2022-12-14 18:31:49,-34.32019815205795,-52.72953319584619,-13.961874822723757,13.323577194269498,9.18310772367521
2022-12-14 19:53:29,-53.79792599860248,-54.35348632885862,-25.00002073794355,5.556240777759795,3.1623304729870663
2022-12-14 15:12:19,-53.22933742471503,-53.78099084254657,-37.00454217830166,5.5371954600038285,1.006620113212109
2022-12-14 16:10:39,-61.50610041712811,-62.059146673699885,-48.90942896373087,5.462563756735987,1.0020387760236742
2022-12-14 23:37:03,-53.00564115828739,-53.53936035368727,-40.81420668879961,5.539543852082881,0.9981269786313052
2022-12-14 21:11:39,-49.03087022762659,-55.31266609346707,-14.655388121426894,7.470369155059506,77.32175019205232
2022-12-14 12:32:29,-57.55990699977122,-59.00849030754458,-40.56763003163518,5.857142702487178,3.6522028016511494
2022-12-14 14:12:49,-53.61841626709012,-54.17227638284048,-27.893694395068444,5.538965432266067,1.2105055937345897
2022-12-14 08:56:39,-61.520790608495595,-62.08067290092747,-48.93543762536343,5.463778700698141,0.9995830929292726
2022-12-14 10:03:09,-61.53043007961532,-62.09176455691331,-48.3213741522356,5.454850751278157,1.0024409937680272
2022-12-14 05:19:15,-61.513823113124616,-62.07547260177221,-49.09307852567639,5.464935801747959,1.0016161412680016
2022-12-14 10:06:39,-61.52345766076727,-62.082166357942306,-48.85210033940969,5.4628582422693475,1.0005251653109974
2022-12-14 21:29:15,-49.00880149868368,-55.20761943898179,-13.963996955460694,7.411790613542768,82.57461829433586
2022-12-14 04:41:48,-61.540721541765926,-62.10176004319205,-49.501636125341435,5.468168608950256,1.0018566573593324
2022-12-14 03:30:29,-61.55201310192015,-62.11841561690413,-49.34350179368379,5.452647768086963,1.0041369711558588
2022-12-14 04:27:48,-61.53351031857522,-62.088604325973265,-48.89952475103939,5.4546129687228495,1.0016715169442685
2022-12-14 10:40:29,-61.51665893380343,-62.07949559321578,-49.009798317381495,5.455671794646797,0.9971467832978651
2022-12-14 17:14:49,-61.5209835070287,-62.08040463152941,-49.18551241992567,5.451945569791568,1.0033752079422533
2022-12-14 18:39:59,-31.26438648728594,-52.312503796818675,-13.961874822723757,15.352662644531252,5.733747139630627
2022-12-14 06:10:37,-61.54020070789187,-62.09044853984618,-48.16966991346562,5.461232151292307,0.9976730280716012
2022-12-14 12:41:49,-57.06116664723187,-58.81581421731042,-40.07674759336476,5.862942362720768,3.1378490364909446
2022-12-14 03:00:02,-61.55205599326094,-62.108794776029164,-48.47655921713744,5.454865456451259,0.9968646169957436
2022-12-14 20:40:09,-44.737932938820045,-54.51204622090701,-13.963996955460694,8.89536110501573,44.84767257333997
2022-12-14 20:19:09,-51.44152859331035,-55.84728359858457,-15.138306335967435,7.033147434064008,110.71015819195729
2022-12-14 16:45:39,-61.510053427044554,-62.06015305670363,-48.753121407614415,5.455253538682931,1.0087188279225752
2022-12-14 03:05:52,-61.54103461523871,-62.09819910679932,-48.57704347786861,5.4636847612508115,0.9980345745871997
2022-12-14 09:28:09,-61.51586730635162,-62.07798071654193,-48.52373355544824,5.45827380572103,1.0018572914751764
2022-12-14 07:42:56,-59.70545615050398,-60.8668904425052,-40.76767489068804,6.002883532429171,4.5152367472394825
2022-12-14 10:41:39,-61.51852323845837,-62.06420403243533,-48.806986271128224,5.46642808352909,1.0012115470172245
2022-12-14 06:16:27,-61.527440369234505,-62.08281862802839,-49.02267803295898,5.453271334659246,0.9952760581876645
2022-12-14 05:41:26,-61.53620111101496,-62.09468576605926,-49.17538273666814,5.4581754486575225,1.0025142711326582
2022-12-14 03:37:29,-61.54025159350009,-62.09597136710441,-48.65158705167843,5.462233648628227,0.9959049783758503
2022-12-14 15:28:39,-53.11759344195815,-53.67692084732254,-31.724809952311112,5.56669973803208,1.5382055330147661
2022-12-14 02:30:48,-61.549087050095565,-62.1033125397786,-49.33969236746541,5.450235177582264,0.9978783383487958
2022-12-14 12:31:19,-66.54144601057382,-67.13229104746384,-53.698509692540206,5.3355099575676785,1.005173202481252
2022-12-14 03:16:28,-61.547308047346704,-62.11593617105489,-49.29387848496134,5.463408264204282,1.0009377449171837
2022-12-14 21:48:00,-48.49512490067464,-55.19848578488501,-13.963996955460694,7.572151755558991,76.34419146764682
2022-12-14 22:42:52,-53.838722565944856,-54.37402584240273,-32.4291438457802,5.533491706251273,1.0302437572631151
2022-12-14 06:12:57,-61.53331882517979,-62.08584070749592,-48.172237610717865,5.453802096617862,0.9974051017082826
2022-12-14 08:50:49,-61.2453859208521,-61.8012595185172,-48.590381233679096,5.464394850593671,0.9973928894573686
2022-12-14 06:08:17,-61.51356683103893,-62.055997229831696,-49.031825957778295,5.440895572458828,0.9931438995188108
2022-12-14 12:28:59,-57.147215026643735,-56.46754684888478,-48.271438591238656,5.262795803827572,0.5480218889793095
2022-12-14 23:09:51,-49.031075176638026,-55.274462819218286,-13.964262290925863,7.616400882363704,76.00592361153598
2022-12-15 00:53:37,-53.75116552678408,-54.35901354115744,-21.750916876900376,5.576417508582161,15.724808042753061
2022-12-14 10:21:49,-61.5122655266336,-62.06001493694914,-48.754299642100975,5.468562848064138,1.0022610905359755
2022-12-14 09:24:39,-61.41597046247377,-62.04992023202305,-49.31271679765221,5.457163110626707,0.9988998808189878
2022-12-14 23:15:41,-53.975785034198296,-54.52769248703876,-31.439167199279147,5.548694613757216,1.1795020691065266
2022-12-14 04:13:46,-61.551093733087576,-62.10568304201634,-49.09307852567639,5.452092352268808,1.0012513502257712
2022-12-14 15:42:39,-61.52379972958062,-62.081531621305615,-48.19261405643684,5.460907437534229,1.0046815808459268
2022-12-14 16:40:59,-61.517593655941205,-62.08018724425574,-48.656736139509704,5.4569993599979245,1.0004379105615935
2022-12-14 22:03:10,-54.43074835851212,-54.957578220031934,-31.788689535195246,5.536750132363586,1.1023152220433357
2022-12-14 13:52:59,-56.01472250492886,-56.57338277614417,-42.381230183948794,5.517493673904727,1.0030903331559227
2022-12-14 23:12:11,-54.24204822321191,-54.79204765402219,-34.31910322927512,5.536811202022613,1.0225851393610135
2022-12-14 11:11:59,-61.517445158384234,-62.08081284692515,-49.006076415343585,5.453080492032693,1.0029859217068804
2022-12-14 13:08:39,-56.07783030409561,-57.21966352628197,-36.57545210497476,5.802475864479121,7.3577753538449615
2022-12-14 17:34:39,-53.230636976436216,-53.76551506704172,-36.12057199678947,5.543261495929939,1.0049024240590239
2022-12-14 05:39:06,-61.53153273060341,-62.086810133975135,-49.31673196481745,5.462113731848657,0.9991361896727701
2022-12-14 05:51:57,-61.54250633017969,-62.101007012373415,-49.418649932830604,5.466143593529138,1.0023261262405965
2022-12-14 19:58:09,-48.269582007641674,-55.13879707408166,-13.963996955460694,7.671805383767001,73.13892681056096
2022-12-14 05:05:14,-61.2691406009029,-61.828244178118005,-48.08427965386437,5.461229743822593,1.0009853465834349
2022-12-14 08:22:47,-61.51187082955606,-62.07227485710355,-49.17323052982823,5.455400270812835,1.002590173808691
2022-12-14 12:13:49,-50.724755023612396,-50.476779777984895,-43.9928712505146,3.382630191113465,0.22916401815199902
2022-12-14 19:32:29,-53.83330930574872,-54.37817570643433,-27.460588868639498,5.548286758860283,1.467012408017592
2022-12-14 08:32:07,-61.29170261663576,-61.7937810974031,-47.79302303341431,5.452510797680552,0.9997376179236269
2022-12-14 07:02:04,-61.287641413958475,-61.844204849529156,-49.11955656703691,5.469258335978019,0.999758327121715
2022-12-14 10:50:59,-61.51219936344697,-62.07370549708891,-48.69241596127929,5.466134449716757,1.0029062235719364
2022-12-14 05:50:47,-61.52140525129152,-62.07929036112394,-49.0249583346008,5.464351989367038,1.0010904878064486
2022-12-14 11:50:29,-61.52494099407845,-62.087678074744126,-48.94093471417827,5.461963155496801,1.0004688387974472
2022-12-14 18:16:39,-53.693194310122394,-54.277224011946686,-17.86845339463054,5.5727016143510175,29.074194902325356
2022-12-14 17:52:09,-29.662791737062225,-52.84249019575572,-13.961874822723757,16.34128714732551,4.708258383467325
2022-12-14 17:00:49,-61.50734296725587,-62.06046876779374,-49.325629955253454,5.450855126090414,0.9947829378111491
2022-12-14 15:01:49,-53.18498803673619,-53.73636371460516,-28.349359526376823,5.550353137683113,1.4968362345617732
2022-12-14 16:28:09,-61.514661678547256,-62.05874442549018,-49.108313974305034,5.4614446884274965,1.0030215646180312
