timestamp,average,median,max,std,kurtosis
2022-12-14 07:07:59,-51.043123892683056,-59.42401379261387,-28.5158755660268,9.543348008773972,12.638348891419046
2022-12-14 19:01:04,-49.21681228865904,-56.96164221043554,-13.961874822723757,7.263600755705,84.81630684525514
2022-12-14 09:42:14,-61.772893054430384,-62.284493228959505,-49.48727163479119,5.448112853924172,0.9968697463878238
2022-12-14 16:03:44,-62.05815157804039,-62.554268997119195,-49.821812495784094,5.448294814767307,0.9962998309068836
2022-12-14 04:44:13,-62.047915579489015,-62.55046714941531,-49.63764761603269,5.450783709893229,0.9995011954096004
2022-12-14 11:02:44,-62.03768630254363,-62.54777116807459,-49.87611258269001,5.450165377753659,0.9979185510529416
2022-12-14 11:20:14,-62.05013614089157,-62.54857102222408,-49.61257767519628,5.450887601295906,1.000114717561957
2022-12-14 05:41:31,-62.053313494744835,-62.548115252069174,-49.91574791077313,5.445155251974927,0.9939218404751594
2022-12-14 06:10:42,-62.0601847069041,-62.57360412280206,-48.545081467694985,5.443014964399152,1.0008255034201805
2022-12-14 09:39:54,-62.051505377348725,-62.550697465047264,-49.393910896876314,5.453473227924085,1.002424985877566
2022-12-14 06:24:45,-62.05649507278455,-62.55171768408403,-49.918820415126035,5.442773466822127,0.9978395076452913
2022-12-14 07:23:11,-65.55207579338007,-65.9868986856422,-51.67871125651473,5.358348331937094,0.993929108857396
2022-12-14 18:33:04,-49.88516358266359,-56.83568489443681,-13.961874822723757,7.154590459307942,98.01710172007891
2022-12-14 02:53:07,-62.07108609660497,-62.577336977997064,-49.80784482294329,5.435882192411608,0.9986950163253474
2022-12-14 13:13:24,-58.25815616772707,-58.814110953701224,-45.54606952419916,5.50378977096954,0.9994133916372799
2022-12-14 19:47:44,-56.095307492380826,-56.67991273186029,-23.94910132545352,5.546310096347877,8.128433490963062
2022-12-14 08:54:24,-62.04875784658821,-62.54911256286914,-49.51557535368103,5.4392494766212955,0.9981039047484253
2022-12-14 07:48:51,-61.95385460810886,-62.512780510479935,-49.66454936562335,5.455102376497441,1.0026204606833073
2022-12-14 18:15:34,-55.63649121482755,-56.25962934622546,-24.315230135885425,5.563976336767412,27.99721189384853
2022-12-14 21:45:40,-50.21147344623725,-57.189793170693505,-14.040524454041503,7.3116202588900086,90.78056678169816
2022-12-14 16:14:14,-62.046325174409915,-62.55461933768596,-49.556517629876986,5.448973643266708,1.002437387217669
2022-12-14 23:08:46,-50.3926206227414,-57.25758668797375,-13.961874822723757,7.16191638196512,101.65030214140948
2022-12-14 20:00:34,-49.36324187356191,-57.230814615709974,-13.961874822723757,7.492921936592229,82.38553361531658
2022-12-14 13:08:44,-30.531857041102754,-56.93556953895136,-13.961874822723757,17.56109480928085,5.034807828439896
2022-12-14 22:25:27,-49.916004735958445,-57.2300656659083,-13.961874822723757,7.300215990621124,89.88480521496679
2022-12-14 22:32:27,-55.871661058331334,-56.37485813015721,-34.53123985854164,5.521291756520985,1.0167706558110317
2022-12-14 15:55:34,-62.0477711103959,-62.54789764165584,-49.75905478481054,5.446307901334756,1.0003857336391144
2022-12-14 20:19:14,-49.43571477834662,-57.14501430269344,-13.961874822723757,7.422280112583961,83.87686700065593
2022-12-14 19:55:54,-56.035083682704766,-56.61377890101197,-25.447801652944516,5.534062473391499,6.966011218109684
2022-12-14 22:55:56,-55.7124682902731,-56.2641352652257,-39.27208004886648,5.527785215156202,1.0003568855037759
2022-12-14 14:33:54,-57.12650904818724,-57.62721028529469,-43.15457259994086,5.508810533776781,0.999964169771149
2022-12-14 09:03:44,-62.05536957929012,-62.55457573647402,-49.754132772464814,5.455685686734515,1.0027831661407498
2022-12-14 19:43:04,-55.77397577084828,-56.33845198959044,-22.53957084688306,5.547903152488799,13.400267067507054
2022-12-14 09:48:04,-62.048320153338004,-62.54756187780794,-49.87611258269001,5.438829180893733,0.9969233279915614
2022-12-14 11:26:04,-62.05908296998463,-62.55172891345779,-49.74848702213823,5.447848520507177,1.0011447866591545
2022-12-14 20:07:34,-49.57466813200689,-57.22839783092198,-13.961874822723757,7.405842500101002,84.95851242408979
2022-12-14 06:45:45,-38.61207774138641,-40.22288569289249,-28.23823691106462,13.253447549995483,1.2166673907145145
2022-12-14 22:41:47,-55.93569357813373,-56.49895064634016,-21.748837921954504,5.508479840469992,13.94145806486781
2022-12-14 13:30:54,-30.577613841871724,-55.56830804436488,-13.961874822723757,17.19394425460117,5.353460399223483
2022-12-14 08:42:42,-61.846126493409045,-62.34882615107354,-48.82263176507804,5.462348715291657,1.0017170669739976
2022-12-14 18:05:04,-50.04932233359841,-55.68767553374485,-13.961874822723757,7.2688113856062095,135.7262219986537
2022-12-14 11:28:24,-62.05557729476016,-62.55036884520899,-49.30473223589673,5.4525539366270745,0.9973348902839562
2022-12-14 19:45:24,-55.59608560188059,-56.164568078043835,-26.292531952820276,5.542837027021622,7.57643621624215
2022-12-14 05:33:21,-62.06415398052982,-62.5619655344865,-49.36030307956881,5.454249337442399,1.0000933785793311
2022-12-14 11:05:04,-62.04850493509451,-62.54924998512314,-48.74220285541504,5.448106725421625,1.004364113385887
2022-12-15 00:24:19,-55.95551613537574,-56.522957813890045,-26.709514786867565,5.524801987881925,2.5535512519492407
2022-12-14 19:26:44,-49.126178613207244,-57.77482506789079,-13.961874822723757,7.542999929501282,76.98812621762546
2022-12-14 23:30:08,-49.781309428890246,-57.026291118848356,-13.961874822723757,7.315975991816299,94.37938502723391
2022-12-14 19:48:54,-56.010419576352355,-56.558457677433076,-30.56039233999217,5.524505922277102,1.253040692610752
2022-12-14 07:41:51,-61.79340727599046,-62.325965674452696,-49.417525925228006,5.451136846680319,0.9992119049617004
2022-12-14 14:10:34,-55.784610890089034,-56.33444072271432,-34.84606267609117,5.525095643399281,1.0864437461253145
2022-12-14 14:09:24,-56.51595438945752,-57.07312988750456,-44.41315146307226,5.523459444668223,1.003975213114402
2022-12-14 17:44:04,-54.37129756203149,-54.9522725094364,-29.72908344195114,5.58315704182612,2.328676804858009
2022-12-14 09:46:54,-61.97425219646449,-62.51616246641463,-49.267851658700714,5.4431222639979975,0.9988800046010136
2022-12-14 10:58:04,-62.04880474698928,-62.55210551098277,-49.67999694405534,5.450318689093171,1.0002246530098726
2022-12-14 22:17:16,-56.106510653317436,-56.65775918617871,-38.15903096164383,5.527872084182513,1.0033698262782846
2022-12-14 08:43:52,-62.0583543013759,-62.5528045673315,-49.87611258269001,5.449871717354329,0.9999665315834565
2022-12-14 18:51:44,-48.84505444698517,-56.67218336624268,-13.961874822723757,7.486570760518361,82.75690343032717
2022-12-14 09:50:24,-62.05636891688413,-62.54921166098012,-49.75856233247704,5.44524563479774,0.998723506702179
2022-12-14 06:51:39,-51.04749188554603,-59.01785534780588,-29.570257099598834,9.346489970103404,11.60794223097472
2022-12-14 12:33:44,-50.732366602997786,-57.52307001970577,-29.745645877493065,9.117757826684938,10.155933885374498
2022-12-14 10:34:44,-62.045979960406626,-62.55063167987942,-49.44126291206708,5.445086694262413,0.9996592665770752
2022-12-14 23:47:42,-56.17742342332904,-56.71216823732696,-34.38254981325127,5.52651875729093,1.0873838111052168
2022-12-14 23:52:57,-55.93755922909098,-56.51129240730714,-26.095578577407895,5.522119179153176,5.880904199102852
2022-12-14 06:27:05,-52.28989929462236,-59.42196547895403,-31.017163082051212,9.116403083709976,10.994775520634848
2022-12-15 00:54:55,-55.80400784210337,-56.34358504310249,-43.49027621281154,5.5269477150974495,0.9943878117295997
2022-12-14 10:02:04,-62.04822757013449,-62.54779924736959,-49.47826018912045,5.434611331724318,0.9956659002392765
2022-12-14 13:35:34,-30.561221652614464,-56.44772740177086,-13.961874822723757,17.332654493153065,5.079722770043921
2022-12-14 07:57:05,-62.05839930837008,-62.559252890453074,-50.162610391506846,5.452156468639933,1.0026857930645316
2022-12-14 02:33:13,-62.06473475427677,-62.56665099339824,-48.52057337887025,5.444210340409395,0.9970400453731163
2022-12-14 02:37:53,-62.082078786132094,-62.57665585430569,-49.574888000099094,5.4569450632553105,1.0027056540484267
2022-12-14 10:11:24,-62.03288093568233,-62.54892040386851,-49.80784482294329,5.443927709316698,0.997915725078634
2022-12-14 13:44:54,-30.471929927952424,-57.832523196969944,-13.961874822723757,17.887038130414368,5.1063685804385095
2022-12-14 19:32:34,-56.12922593705646,-56.69577461540122,-26.889453378335464,5.53146674184469,5.188031339472491
2022-12-14 15:47:24,-62.055897259869646,-62.55066987884368,-49.556517629876986,5.452058670352868,0.9967937971492774
2022-12-14 11:09:44,-62.03017192972342,-62.5481246009004,-50.09689817604523,5.444881899399211,1.0004860996630747
2022-12-14 14:23:24,-56.36046606126839,-56.91225285843078,-39.41049680857204,5.536008215537865,1.0181187572263009
2022-12-14 17:52:14,-48.76797143008418,-56.26744436826879,-13.961874822723757,7.929332293049217,92.44439286831394
2022-12-14 06:35:15,-61.82218412338146,-62.33016510507242,-48.53485875582015,5.456671552620841,0.9996463656401864
2022-12-14 21:31:40,-50.75879515761884,-57.0366698478782,-14.074202455207075,7.10549481482372,103.80069209471654
2022-12-15 00:06:38,-56.19795801641614,-56.722792100993004,-36.60545120756467,5.516835961912234,1.0270679494454642
2022-12-14 19:36:04,-56.12823013134925,-56.69550603951553,-23.46622991987995,5.549891326552993,15.592576265720854
2022-12-14 22:21:57,-56.150649219433355,-56.70300529056035,-30.859678748507072,5.524000744111464,1.2559046122981017
2022-12-14 08:35:42,-62.048191873120146,-62.55074136965053,-49.12019418734449,5.453020262190348,0.9996236297247807
2022-12-14 06:49:19,-67.15080963165465,-67.62943209378341,-54.47084703150641,5.297360860699782,0.9969664537455257
2022-12-14 07:39:31,-54.75194994107924,-60.5702983725194,-30.922807746938048,8.3020855414575,18.30451182603663
2022-12-15 00:52:32,-55.52109106337959,-56.326464292139484,-21.525111298735364,5.660088683727864,60.77047028196345
2022-12-14 10:13:44,-62.04431082341799,-62.549791814471625,-49.38125895189083,5.448310694682185,0.9989848396873305
2022-12-14 08:48:32,-61.87524330427321,-62.375767062535715,-49.09307852567639,5.45800847000186,1.0050185922563417
2022-12-14 10:25:24,-62.04998529499137,-62.54894264493753,-49.93878470161938,5.4474724847037015,1.0011238662828872
2022-12-14 16:49:14,-62.04722108465205,-62.54727537724647,-49.80784482294329,5.451951393374302,0.9976693785304688
2022-12-14 04:54:49,-62.06109139212164,-62.56319432141515,-49.943149849680296,5.445388213071505,1.0007922730454126
2022-12-14 03:00:07,-62.0627007390852,-62.55255651323084,-49.21300967226895,5.4430171318135505,0.9951252968933109
2022-12-14 20:50:44,-49.49409930379617,-57.21565094679795,-13.961874822723757,7.3556674461426175,84.697288340229
2022-12-14 04:58:19,-62.06081580424615,-62.580673007785954,-49.680246305595915,5.440467886291334,1.0021222938067424
2022-12-14 20:39:04,-49.87811443493703,-57.13598049753203,-13.961874822723757,7.156361073681001,92.8438913953846
2022-12-14 21:43:20,-55.21599032439881,-55.7684258011874,-27.936526029331148,5.541289213309757,2.1526625560120234
2022-12-14 13:04:04,-29.764448550913066,-57.833239944200514,-13.961874822723757,18.024891092802093,4.589747953873417
2022-12-14 23:21:58,-49.819467234454876,-56.90586055956377,-13.961874822723757,7.264942173508423,96.31642141554403
2022-12-14 03:25:54,-62.07818737537263,-62.58966555485725,-49.84108385039598,5.449773522864622,1.0016082313026782
2022-12-14 21:12:54,-50.256857623833554,-57.16679034211592,-13.961874822723757,7.173549246393783,97.919393999301
2022-12-14 04:04:31,-62.05686880299581,-62.556765426878044,-49.59120373990232,5.4447529901089275,1.0015979190583433
2022-12-14 21:20:00,-50.1375159154792,-57.09127569052116,-13.961874822723757,7.168559672259223,96.7686442785659
2022-12-14 10:59:14,-62.052230332118434,-62.549032721097,-49.04267627928115,5.450598361840301,1.0009900085347911
2022-12-14 10:49:54,-62.056372084210814,-62.55083735727601,-49.65010948916367,5.442084233755577,0.9946330425397022
2022-12-14 15:43:54,-62.042218158828746,-62.54808177176005,-49.577241425947506,5.448430383549841,1.0012274529147795
2022-12-14 02:41:23,-62.08191422973,-62.59193726948607,-49.829814238847405,5.457839764755802,0.9991045266203612
2022-12-14 15:26:24,-55.38880316522918,-55.92825388520225,-39.971870773886444,5.533732055300516,1.0109474936369838
2022-12-14 17:35:54,-55.593022000860174,-56.14128677025505,-27.893130269480615,5.526669504321508,2.6203762769062324
2022-12-14 21:51:35,-55.065994509047215,-55.58202790577962,-30.07613548689485,5.530090442311139,1.2542289444839845
2022-12-14 15:48:34,-62.047592258487754,-62.55000356451441,-49.432567595433234,5.444760888164302,1.001162584117766
2022-12-14 15:05:24,-55.868723315062624,-56.37742372775482,-27.591090648308708,5.53965309411796,1.8411370363634356
2022-12-14 12:13:54,-48.155645467797434,-57.32924731033422,-29.636141351292835,10.338900427513892,7.480976641924792
2022-12-14 07:36:01,-62.04617135222379,-62.554168691971924,-49.548776212832024,5.444002081331496,1.0041508389906078
2022-12-14 12:44:14,-58.94423445359187,-58.80657878705285,-48.706892366973555,4.928695570331719,0.577458356221494
2022-12-14 07:47:41,-61.91245501134831,-62.46467747905871,-49.51791140691519,5.449846441769645,1.0034400563552721
2022-12-15 00:11:20,-55.9419832143238,-56.50543286707474,-20.21745345886403,5.529559699611506,19.916087853543072
2022-12-14 12:15:04,-51.36272961526872,-58.79544130995499,-28.974370153065856,9.082622315582935,12.478247278307226
2022-12-14 05:14:39,-62.03898836264588,-62.54768710692679,-49.13553189226156,5.4411957464031,0.9982418025603407
2022-12-14 04:11:31,-62.07668161074025,-62.594849473161254,-49.821812495784094,5.450160294669604,1.0000387015427306
2022-12-14 17:27:44,-55.72422702390155,-56.283563620940306,-43.57730710810927,5.538133604049069,1.0039196485115747
2022-12-14 14:57:14,-55.30339345293161,-55.843576693424495,-35.73613507558102,5.5232184037328835,1.0101290352072214
2022-12-15 00:25:29,-55.94181948515324,-56.501656272623855,-29.708667383879114,5.5333206591822774,1.2686528051637531
2022-12-14 17:14:54,-62.04297108087993,-62.55136411741874,-50.107290850013484,5.443044121772464,0.9969223165479812
2022-12-14 09:09:34,-62.05831891559379,-62.557204717184085,-49.75905478481054,5.446296258332382,1.0016027455492114
2022-12-14 13:12:14,-58.19016351064263,-58.75003719026375,-45.89357367231001,5.500092385848626,1.0022523652926996
2022-12-14 10:06:44,-62.053636881975805,-62.55014911400099,-49.59120373990232,5.453661008199101,1.0009278065804241
2022-12-14 23:33:38,-49.263569771075396,-57.06782241308815,-13.961874822723757,7.46060010419548,83.78169209586609
2022-12-14 08:05:15,-62.05424077552124,-62.55448059629039,-49.85692161670621,5.448043583547008,1.0033859863803751
2022-12-14 03:44:34,-62.052585595965326,-62.55088238462311,-49.571577657190026,5.442772338623269,0.9974487764335954
2022-12-14 09:49:14,-62.04836572378938,-62.54725126228394,-49.63764761603269,5.439772015269573,0.9989350697087436
2022-12-14 17:51:04,-54.73591730571105,-55.27997309907321,-30.68222211118269,5.5394122510324975,1.1680616848997567
2022-12-14 12:27:54,-34.82321642261986,-34.60294185645442,-30.881433328880583,3.0983191933523235,0.17780244625914474
2022-12-15 00:13:41,-55.78770388602767,-56.33412190865115,-33.59432304736036,5.539855300143662,1.0504411144903103
2022-12-14 14:45:34,-55.21672611078113,-56.396552636758145,-19.721826130047994,5.946530385496225,52.8784305284822
2022-12-14 15:56:44,-62.04997144255388,-62.54724275853205,-48.94297480179741,5.445196749089275,1.0025249656724342
2022-12-14 18:47:04,-48.91412308411514,-57.24809670621566,-13.961874822723757,7.529924030803998,77.34329875103977
2022-12-14 16:56:14,-62.047492516903866,-62.55194138898442,-49.75905478481054,5.456358936523392,1.0043045735882143
2022-12-14 20:57:44,-49.69207858751949,-57.33736313108529,-13.961874822723757,7.391352625834309,86.3170498258999
2022-12-15 00:00:44,-49.81363961589031,-57.06836170813075,-13.961874822723757,7.246489216844824,94.32215898350603
2022-12-14 19:30:14,-56.13979292687542,-56.698178895351504,-26.481132889329682,5.525943555757007,3.508343844166684
2022-12-14 14:05:54,-56.22862785430378,-56.74540735519625,-43.56273942188969,5.515636483453034,0.9973670423511516
2022-12-14 19:53:34,-55.91285936823034,-56.48117143621653,-24.52650029955288,5.539084259237976,6.330789969026652
2022-12-14 13:39:04,-48.55846384014125,-57.372048438209205,-29.67124813402378,11.790790107001799,6.815169674497162
2022-12-14 08:15:45,-54.54382228889175,-60.618847060706145,-32.78456034041683,8.597141029249089,12.35651928321087
2022-12-14 09:36:24,-62.06835976301608,-62.56473083794763,-49.42572077439201,5.450493658836772,1.0002514830085174
2022-12-14 05:28:40,-62.06036007822394,-62.558780161624625,-49.58079980703907,5.4401418376093345,0.9978487772622953
2022-12-14 07:00:59,-33.95060487149,-33.10562957117763,-29.407317260248146,7.639100653182489,0.31667279942494425
2022-12-14 03:22:24,-62.07916517298412,-62.58561945345498,-49.8378307520955,5.4348763424515605,0.9973380404584352
2022-12-14 04:16:13,-62.07402589702858,-62.5809987408969,-49.574888000099094,5.454919283280391,0.9974472541095312
2022-12-14 12:55:54,-40.431931382522784,-39.298931382973514,-30.864844403778562,13.508192100273305,1.3713765222552483
2022-12-14 15:40:24,-56.04841363225087,-56.60020945490218,-43.26554936736805,5.523251515179592,1.0000152940482456
2022-12-14 23:09:56,-50.16796097426927,-57.14245753436216,-13.961874822723757,7.302765080982852,98.59443791530707
2022-12-14 03:35:14,-62.06817461938358,-62.5677097053157,-49.561926460239675,5.43768023096131,1.0028443260011477
2022-12-14 06:11:52,-62.05976763602442,-62.55335150769664,-48.94583253541069,5.443287163636645,0.9972023229187024
2022-12-14 20:36:44,-51.06828903033662,-55.47504678070222,-13.961874822723757,6.929238070103022,199.23927546433833
2022-12-14 14:54:54,-55.36354914310657,-55.8975759507205,-43.49114841232081,5.532291337440759,1.0022134462525487
2022-12-14 09:28:14,-62.04843938224843,-62.55106437537404,-49.741353922063745,5.44564356339065,0.9995204610428644
2022-12-14 11:36:34,-47.38136707753235,-56.68240633227103,-29.52707591159552,11.353245545303993,5.413024763897103
2022-12-14 05:04:09,-61.83461921697059,-62.32800442934419,-49.06779115927188,5.449395631896051,1.0020481515826936
2022-12-14 17:53:24,-54.62295561813355,-55.20635318760628,-24.83920415643904,5.5516294142677065,6.143780434408378
2022-12-14 07:52:25,-61.89364406667007,-62.37508922925322,-49.65010948916367,5.4506217087429665,0.9972254682013297
2022-12-14 07:17:19,-46.30922295600413,-57.32928801738475,-28.172112393595967,11.268096039989292,6.096929471511235
2022-12-14 15:01:54,-55.55713242923237,-56.10385261111537,-30.500562753178755,5.529375679298903,1.5490930604477424
2022-12-14 16:43:24,-62.037561685898794,-62.54669602789795,-49.548776212832024,5.452601480326181,1.0009683371222144
2022-12-14 07:03:19,-53.302247142359825,-59.851647041383586,-31.304345118564434,8.881037157863013,12.47383257356348
2022-12-14 22:10:15,-56.49126597810201,-57.06460751671561,-33.62796207502461,5.516963748560603,1.0909577624266495
2022-12-14 06:25:55,-61.9367383206751,-62.51094681783584,-48.882386458455784,5.454146066611228,1.0067261118074335
2022-12-14 06:38:45,-55.91133178217632,-61.228048404342005,-31.270281823333793,8.111704472340325,19.67340170283629
