timestamp,average,median,max,std,kurtosis
2022-12-14 07:19:02,-54.79396833186222,-60.74612842619628,-33.448073490552794,9.005956021333773,4.209529715037948
2022-12-14 10:03:45,-61.85947124481533,-62.361412789095205,-49.108313974305034,5.446706897973872,0.9998434727607541
2022-12-14 08:50:14,-61.87102831638712,-62.36653573456807,-49.72007803188963,5.4513045450809035,0.999985617776971
2022-12-14 20:48:55,-46.61116453727495,-47.17963591495106,-17.84475034526492,8.690382214718811,2.7285836758151474
2022-12-14 17:23:35,-44.42815227013725,-44.97671869507346,-27.75241546772189,5.554316167177925,1.008303479046073
2022-12-14 06:29:56,-61.08405949499546,-61.57023113256531,-48.69222334840423,5.458397632332312,0.9978495840293553
2022-12-14 16:42:45,-61.87803824440516,-62.36745558509977,-49.419795581672915,5.4535837326270125,0.9996884442173907
2022-12-14 09:19:25,-61.87759259496264,-62.36602112973945,-49.417525925228006,5.448657042057675,1.0005496823968711
2022-12-14 22:49:27,-45.848698696034816,-46.388839668527524,-21.611668073449994,5.559828672479055,1.2125346652743767
2022-12-14 11:46:25,-57.405203794548996,-60.742929584717864,-31.565125428329182,7.720552394395215,5.506822440287709
2022-12-14 08:35:03,-61.86421689596241,-62.36610222616714,-48.309365366427784,5.455453899440333,1.0012955663904604
2022-12-14 09:38:05,-61.879132587252705,-62.37504991831675,-48.46209866442577,5.456796072245081,1.0024205009607097
2022-12-14 21:57:56,-46.71079946048537,-47.937604803750276,-25.199100936982216,8.752995936860762,1.8971554924963212
2022-12-15 00:14:12,-46.53535149304371,-47.44264375779863,-23.004536721860205,8.949522417833464,1.9854520413034953
2022-12-14 09:29:55,-61.875892796249175,-62.37116221582884,-49.61115690622285,5.444942634202099,0.997432897181602
2022-12-14 19:31:55,-46.2847023824969,-46.90982905616291,-14.015086203143207,5.617330364812893,34.13760602459672
2022-12-14 21:19:21,-46.07474895172579,-46.59888463103084,-13.961874822723757,8.391957965865544,49.397688913748574
2022-12-14 22:42:18,-45.532152496727775,-46.08332604518842,-15.89749685120044,5.565058738838228,6.103423099896012
2022-12-14 20:02:15,-44.17391272517294,-44.75711727912079,-19.536259262519234,5.594050507777237,2.665995221803337
2022-12-14 09:56:45,-61.851380577917524,-62.3586284760936,-48.7332556194781,5.449310280482017,0.997099590846037
2022-12-14 04:35:24,-61.88000604631243,-62.36846840611725,-49.3549221170609,5.459686438813602,1.0005569373663237
2022-12-14 05:43:12,-61.878400971748626,-62.36514076106931,-49.77410918978423,5.459798232181193,1.0004848489396387
2022-12-14 12:41:15,-66.17479637496943,-66.66568718577292,-53.40148075260607,5.345177191231189,1.0075782000845632
2022-12-14 05:19:51,-61.89345081537657,-62.36963815786416,-49.052710041508725,5.4570665891587335,0.9981881181561114
2022-12-14 12:26:05,-52.87165469122924,-53.19128406686158,-41.59049923247244,8.552173609589067,1.5266400422016044
2022-12-14 15:16:25,-44.813262227189455,-45.370589588399824,-23.362858419333804,5.57479615766443,1.1084962692605953
2022-12-14 18:31:15,-43.71263703079941,-45.279457283224474,-17.478704140360545,8.697269541755986,10.792992272984014
2022-12-14 10:27:05,-61.87245576688839,-62.36280707589035,-49.074529713550646,5.448128373927401,0.9961520856935145
2022-12-14 04:29:34,-61.87915311450303,-62.37757308180581,-49.53004122205858,5.44908791080198,0.9998837242283826
2022-12-14 13:13:55,-49.92896485959368,-50.67727511921027,-24.326131232729658,5.697438123052703,4.624294136158395
2022-12-14 08:44:23,-61.881139844114266,-62.3854085012336,-49.65010948916367,5.447107406764504,1.0072078751240898
2022-12-14 23:15:07,-45.30400433198375,-46.32123725514546,-13.962007456025074,5.870457087776046,37.82303481587015
2022-12-14 21:21:41,-46.479902654919584,-47.34566232176634,-18.363279859163818,8.52613189117711,2.9278811002921725
2022-12-14 12:43:35,-59.85874832784632,-61.90852399258905,-31.22913614930652,6.578237236322391,11.507521508319405
2022-12-14 12:21:25,-58.39332534461772,-61.58039879053199,-31.76577986301932,7.42491387396263,7.418068307433203
2022-12-14 05:21:01,-61.88370070329707,-62.37049958160518,-49.267851658700714,5.4503100464351615,0.9967910467114681
2022-12-14 16:10:05,-61.85253892333868,-62.34276791070333,-48.928924021114256,5.456028822226936,1.0005289214401838
2022-12-14 08:58:25,-61.868904671826044,-62.36985758237955,-49.1837865491256,5.447292582006554,1.0023767964449577
2022-12-14 16:50:55,-61.87219620377441,-62.366093906765755,-49.411377489861096,5.450847949842046,0.9986546531233256
2022-12-14 23:41:12,-47.1068524120576,-48.13760536019704,-23.57732627517261,8.840923064746644,1.9673368292812314
2022-12-15 00:23:40,-46.08335118835481,-46.66894804226665,-14.713086534326171,5.577467645665892,13.043738725095919
2022-12-14 07:57:36,-61.87548174010494,-62.36453665463462,-49.58149410504643,5.454452639914595,1.001381326425087
2022-12-14 04:38:54,-61.89404032743275,-62.377493192999964,-49.3042956242541,5.45404928678221,0.9987245448662377
2022-12-14 14:39:05,-48.0982007268732,-48.693988276680635,-21.48282012624064,5.586297598222273,2.0477021972424727
2022-12-14 06:12:23,-61.878986071525645,-62.36567441789034,-49.31494621588406,5.44842879025662,0.9959113656454689
2022-12-14 15:50:15,-61.871958153133576,-62.36151621997755,-48.679145673168605,5.446004248903481,0.9940371276300616
2022-12-14 21:49:46,-46.396189707007125,-47.34079813572901,-18.570327138177213,8.522048453546946,2.966203153017788
2022-12-14 20:16:15,-46.43460000239461,-47.097168885962915,-14.555875359537222,5.637537996619175,34.82205790938601
2022-12-14 15:40:55,-45.57034794791798,-46.12893917474668,-15.616840665197671,5.569070224875357,6.7046858861429985
2022-12-14 22:14:16,-45.61718228370049,-46.16250557433389,-17.29330670616527,5.577046272135845,2.2581722484754954
2022-12-14 21:33:21,-46.51077946113947,-47.457355688150585,-24.49488220601399,8.662860355729707,1.8414660403659875
2022-12-14 05:03:30,-61.88044958808401,-62.36632097502479,-48.532815937404806,5.463489240390049,0.9979597228130694
2022-12-14 04:44:44,-61.89632932325226,-62.3823237287117,-49.20714387401613,5.447855712031089,1.0031085471797123
2022-12-14 06:22:56,-61.86940227665892,-62.364908672237924,-49.31494621588406,5.453111488279989,0.9978431392943659
2022-12-14 07:48:12,-61.39185842459166,-61.90110089765319,-48.789808452115366,5.458661535571721,1.0041802535232578
2022-12-14 22:01:26,-46.68773116814027,-47.23447929352048,-22.492038889428763,5.574617034252769,1.542070383257846
2022-12-14 15:46:45,-61.85425523414719,-62.35896648645158,-49.52071487364253,5.457721687102103,0.9991451745418345
2022-12-14 07:03:50,-60.13153990058289,-61.47818883731311,-31.43281269182836,5.944522670282233,31.628092037930305
2022-12-14 07:35:22,-61.271772422952004,-61.829717613704396,-48.66534749387904,5.466723022954464,1.0016923670217206
2022-12-14 16:05:25,-61.875716233034495,-62.36670383326798,-49.33477650810137,5.459104613320826,0.9994241246941026
2022-12-14 10:16:35,-61.8872886485864,-62.37649852280942,-48.93543762536343,5.454966272145983,1.0010816975053431
2022-12-14 15:18:45,-44.3574647800304,-45.04489624883622,-16.635316135292676,5.676320537204177,5.700844963486751
2022-12-14 21:56:46,-47.195719836924496,-48.320674986370626,-19.779250189541532,9.00365090212756,2.9953038797790477
2022-12-14 18:39:25,-43.972845589182455,-44.65349338672742,-15.426555526264845,8.143034757464614,7.780497263927699
2022-12-14 20:23:15,-46.61094299653634,-47.129004814560204,-15.901144336317621,8.627520112048268,4.1967171832190555
2022-12-14 04:42:24,-61.880079957432656,-62.400652767713055,-49.17323052982823,5.449182103997179,1.0001538309318754
2022-12-14 16:39:15,-61.859176215142604,-62.36300512952603,-48.26445131700966,5.4517229374458065,1.0006415097320702
2022-12-14 14:29:45,-47.02445349245447,-47.685000435557285,-23.802021073424505,5.646623994514556,2.2951678619277254
2022-12-14 08:28:03,-61.30725115996184,-61.86001255267591,-48.82541137295402,5.45752669253133,1.0015286138377497
2022-12-14 15:33:55,-44.820953639062324,-45.36561463961114,-26.3615442806392,5.55754064123161,1.011324154124296
2022-12-14 17:27:05,-45.06409967808629,-45.618426669829134,-24.074545015860473,5.570149255077644,1.1320811800458799
2022-12-14 23:35:19,-46.60453393634499,-47.51993467704736,-20.312930739516798,8.818195912953453,2.1792105644855195
2022-12-14 09:22:55,-61.85533599817823,-62.363322130920984,-49.785482725991095,5.450516416625038,0.9984662940624619
2022-12-14 15:24:35,-44.22642727342957,-45.07151189484055,-16.358274814160243,5.754601402051864,9.737331130136411
2022-12-14 16:12:25,-61.88288401242417,-62.39897268750883,-48.91592604712001,5.451319203461517,0.9992687768681635
2022-12-14 06:01:53,-61.843242913065104,-62.34068389128622,-49.60923848998231,5.45144688426984,1.0008459035908532
2022-12-14 14:08:45,-46.605107204721456,-47.157656650971795,-25.749027561237604,5.570701523205319,1.1157063415459707
2022-12-14 22:27:08,-47.36035470166085,-47.999295094587005,-15.877621626593042,9.799802488692436,29.20407955415111
2022-12-14 19:21:25,-44.76882328666434,-45.37242019542701,-14.609118539833009,7.128647079726427,10.434521580477327
2022-12-14 14:41:25,-61.87374267649703,-62.36792409538735,-49.680964244524176,5.460025928572339,1.0011582217271837
2022-12-14 06:43:56,-50.29679843042488,-50.76871115201989,-40.91900494215193,4.465848768056626,1.0432454902916573
2022-12-14 23:29:29,-45.879996405023334,-46.68129043583035,-16.76923652806279,8.04717644102294,4.363563092638381
2022-12-14 02:43:04,-61.91223481488235,-62.43046429909243,-49.79490718338202,5.451020851082428,0.9989059358455455
2022-12-14 15:00:05,-43.203053111091776,-44.32480577928778,-15.012187713265197,5.976876786739686,14.18621206173198
2022-12-14 06:42:46,-57.40231859755099,-61.090519417304606,-31.624349349454988,7.840765325094284,7.420396328358746
2022-12-14 04:14:22,-61.885482706537694,-62.373363683301704,-49.657094168211714,5.444280054033387,0.9995115540473674
2022-12-14 20:51:15,-46.57925517690678,-47.1722689930171,-17.815131611008283,8.554141854196901,3.403025874177277
2022-12-14 08:16:16,-59.15456182161157,-60.93927846095784,-30.51513951473579,6.424362921362155,20.3626353826863
2022-12-14 03:55:42,-61.89610671309324,-62.3832647582864,-48.89165920346994,5.463194053452074,1.0016643498354652
2022-12-14 07:44:42,-61.887579873551324,-62.41116327196923,-48.70109239408448,5.459886962778986,1.0046384945822473
2022-12-14 06:34:36,-58.656407853865375,-60.59429175500399,-30.67175191246482,6.486899349363845,27.056577088620717
2022-12-14 03:11:08,-61.91145751644953,-62.426855594294125,-48.36473992345131,5.459546643122021,1.0033850567705143
2022-12-15 00:58:44,-45.456266014274895,-46.034107044696064,-15.493701229117274,5.590175420756164,16.348742475221133
2022-12-14 18:42:55,-43.07778540600198,-43.61998256055515,-14.246183559194975,5.5554672910715555,1.6443456497406457
2022-12-14 08:56:05,-61.83248372320137,-62.33269208201862,-49.378318471497515,5.452730055255544,1.003966453219654
2022-12-14 03:01:48,-61.91351541247178,-62.47484163063249,-49.12020082971537,5.448242365923907,0.9998430838218206
2022-12-14 18:35:55,-43.44597148330646,-45.176587649672115,-17.162626188740568,8.767051447473323,12.833553096328437
2022-12-14 04:09:42,-61.902519368157684,-62.391546649052614,-49.38125895189083,5.445046400490099,0.9973681772352689
2022-12-15 00:55:27,-45.672593263589576,-46.326506880277236,-18.277988766233555,5.637219475796458,7.2218627506566
2022-12-14 03:42:45,-61.907360360723544,-62.43759813803666,-49.56333856802786,5.440244613382012,1.0009462484917275
2022-12-14 10:00:15,-61.86202200790888,-62.36287193119174,-49.68144797556285,5.464209566158038,1.001788185792561
2022-12-15 00:00:05,-46.98994527417696,-47.599028866275,-16.597437339161207,9.369360989916675,5.099774341641639
2022-12-15 00:30:40,-46.48501025228269,-46.993277532272614,-19.180986906410915,8.595876416146568,2.6385646573018184
2022-12-14 06:35:46,-57.18856844418671,-60.98178111431415,-30.08488527809529,7.711011200319477,10.948401599852614
2022-12-14 11:30:05,-61.87336009925077,-62.36337547516409,-49.38147762827938,5.454473231541531,0.9997804172443758
2022-12-14 13:58:15,-50.40268339406743,-50.937476454080354,-28.395904082248514,5.552351019710045,1.0492272291070865
2022-12-14 08:42:03,-61.870152310558204,-62.364182859399754,-49.28393459244904,5.460645968245395,0.9995989228731229
2022-12-14 21:15:48,-45.808787101826525,-46.63018128903434,-17.077366953998503,8.06514468086991,3.435758089166315
2022-12-14 16:21:45,-61.85696577875238,-62.36093617910741,-49.78498726799301,5.454674703714959,0.999989994807843
2022-12-14 05:39:42,-61.8693124610087,-62.36413621366423,-48.806986271128224,5.46770160943457,1.0031633133529716
2022-12-14 08:26:53,-61.450108252272884,-62.052975282619975,-49.15605786108386,5.469452809227416,1.0050296546440647
2022-12-14 22:11:56,-46.28619023226196,-46.83822289606369,-19.069916727222257,5.564308918574388,1.6274674906142501
2022-12-14 13:43:05,-52.502013002748036,-54.40101777486077,-25.39269908294115,7.421445542804725,5.77438741913422
2022-12-14 21:24:01,-47.30375116659073,-48.259334312039144,-22.505830031085594,9.235366426925275,2.2261433170796425
2022-12-14 13:41:55,-42.04482546531692,-41.29825844204039,-36.37091102899958,5.720848439858686,0.37371172498833566
2022-12-15 00:35:20,-45.632903180692566,-46.27093681341891,-14.862464932388662,5.630417303763568,12.436327995517102
2022-12-14 22:06:06,-45.29782811849063,-46.561240365152585,-14.004603262349445,5.965067405596932,64.87911527508193
2022-12-14 10:41:05,-61.867066793438084,-62.36123465630563,-50.06852026528342,5.44572139841452,0.9996123432344122
2022-12-14 03:46:19,-61.89793714709677,-62.38153021266876,-48.69241596127929,5.4604294197732255,1.0009339389207448
2022-12-14 05:56:03,-61.900651469456676,-62.431317023016405,-49.417525925228006,5.461999707332164,1.006279227412963
2022-12-14 05:57:13,-61.8710325402564,-62.37063443101008,-49.85037839469899,5.453139644215048,1.0027409347441503
2022-12-14 23:09:17,-47.1280533445131,-47.63693044060547,-17.390046160490456,9.10182726436098,5.239337594662473
2022-12-15 00:16:33,-46.2353619092357,-47.19498828405869,-17.05384649714342,8.300050906421681,2.727975104951735
2022-12-14 20:22:05,-46.0836446936102,-47.042773806727276,-17.08070623652496,8.176996429311023,2.674030314819526
2022-12-14 03:13:28,-61.9051262520415,-62.389843432920166,-48.739482064729614,5.439969795258459,0.9977834118848632
2022-12-14 11:18:25,-61.87593046960472,-62.36430150538365,-49.69574991802304,5.452493151393097,0.9995725038324241
2022-12-14 10:01:25,-61.87338827985115,-62.376851445745196,-49.23433559061718,5.444754743247858,1.0001228083560507
2022-12-14 14:06:25,-46.162087765836205,-46.71175559872342,-26.009987286982714,5.567510464473943,1.0386851840163662
2022-12-14 03:49:52,-61.89977179858004,-62.391741750788185,-48.898312768192454,5.4575091566171325,0.9985880435378658
2022-12-14 21:36:51,-46.69932898620605,-47.12486883450225,-15.637728042044685,8.709055711352871,13.854337204822937
2022-12-14 09:47:25,-61.85565468406126,-62.35388636815437,-49.09433290111265,5.449951166951047,1.0001512645051602
2022-12-14 14:40:15,-48.63777488580713,-49.16812734936781,-16.622983415665445,5.649598507328328,20.672835122654984
2022-12-14 17:20:05,-46.157367714164444,-46.70640826277677,-21.128838166925892,5.5689050538450795,1.2222369483441924
2022-12-14 19:17:55,-46.12948457836474,-46.82627585580085,-16.862609402024887,8.453151968272847,5.853799841390437
2022-12-14 06:31:06,-50.69283742114877,-51.132028749486985,-39.67145174544165,4.2210199193879765,0.9167952398081108
2022-12-14 23:31:49,-43.94387373087163,-45.22156872554092,-16.228880115080774,8.07069706342239,12.165291505800063
2022-12-14 19:06:15,-46.42228195437241,-46.96596246166408,-19.670581969093668,5.554261772319079,1.4960412507875058
2022-12-14 08:23:23,-59.4906697296864,-61.39402534630459,-31.132839567654397,6.360876250482617,26.791890868464524
2022-12-15 00:10:41,-45.80552764198933,-46.38164001394798,-16.617239342261932,5.565569606738197,4.27238634399858
2022-12-14 05:37:22,-61.88966211611702,-62.391294318598,-49.79118455931036,5.45227769035891,0.9980849826715161
2022-12-14 19:28:25,-46.19273317359422,-46.965767592038816,-16.44248212104648,5.717346901278168,17.272269186344026
2022-12-14 04:33:04,-61.89357157517935,-62.38128673562959,-48.096352712873774,5.4467406802417,0.9987358040847577
2022-12-15 00:27:10,-45.62070642063114,-46.17982426742036,-23.45983587806641,5.576822951544231,1.1710736509106052
2022-12-14 21:22:51,-47.78033694073401,-48.663574510010335,-17.91294367796562,8.589660545452466,4.372991419864303
2022-12-14 15:28:05,-43.43294315151316,-44.52643763642206,-13.98110717423057,5.923399729887992,19.91853813320162
2022-12-14 04:58:50,-61.87894742874902,-62.36954737812265,-49.19221340833775,5.448652021749183,0.9998495259813932
2022-12-14 05:08:10,-61.87891880068914,-62.37796749526356,-49.17904393782276,5.448744941625839,1.0030219448309288
2022-12-14 08:46:43,-59.836218497231464,-61.49388988549407,-32.35112445812325,6.172909963807126,14.908350559501796
2022-12-14 10:43:25,-61.868685265425796,-62.363161405871104,-49.252923686605385,5.4614083390660655,1.001216373705932
2022-12-14 18:06:45,-38.961106098142764,-43.58390677725359,-14.167509362502422,9.373098684780514,6.072762459079839
2022-12-14 02:45:28,-61.92086761278063,-62.43909512009934,-49.971242888939,5.4484767874414795,0.9994303776329597
2022-12-14 12:17:55,-62.78744346031505,-63.188670087500725,-50.66144442835514,5.661591010100779,1.1803943616948518
2022-12-14 19:20:15,-46.46632044697705,-47.13776194535448,-15.856382025285862,8.65665550337775,5.755100087142787
2022-12-14 19:10:55,-46.89510491152022,-47.53081134135905,-18.71890621592721,5.64184784076532,3.355160191429094
2022-12-14 15:22:15,-43.8570556740022,-44.437095116058146,-22.52428544608469,5.613341736006905,1.4127049149166857
2022-12-14 20:03:25,-43.89055186925677,-44.62753188564311,-13.966385526002021,5.668974699506388,24.499208844650788
2022-12-14 08:31:33,-61.370263795488455,-61.90896146672678,-49.29387848496134,5.467437784747934,1.0003450450537148
2022-12-14 18:58:05,-46.043960191407116,-46.64979444108024,-15.002376924426118,8.200995589674797,3.6378675308213766
2022-12-14 23:53:28,-45.52031465908656,-46.07556562992475,-21.21186604963844,5.565640952409846,1.7009211441988414
2022-12-14 18:40:35,-44.02120380443932,-45.50092770409898,-15.977264621754145,8.93458733811779,11.552552512449145
2022-12-14 15:38:35,-45.41628126353808,-45.955807920147585,-32.878116022600935,5.565566951553061,1.0047441396756662
2022-12-14 12:51:45,-59.77440644510484,-61.564864735725735,-30.755595430601794,6.299843790032102,14.62966459498791
2022-12-14 17:10:45,-61.86919400856725,-62.36431015945078,-49.22670473294965,5.43892724281115,0.9988161749617754
2022-12-14 17:01:25,-61.87487234832641,-62.36889687966162,-49.17323052982823,5.457067543181442,1.0028409987589875
2022-12-14 18:23:05,-45.56156318258714,-46.19540514807346,-14.610242128950205,5.622429402303724,25.54963119543858
2022-12-14 19:34:15,-45.67972679978544,-46.28377561599085,-16.415829434059784,5.602429314573192,11.402614656810261
2022-12-14 18:28:55,-43.47775233262607,-45.15098328706333,-14.845043480526442,8.67676933632099,12.616439504291213
2022-12-14 04:13:12,-61.89376728798511,-62.38311427602611,-49.33969236746541,5.453611218500043,1.001217259246127
2022-12-14 21:47:24,-45.99406450973163,-46.7729519521351,-20.962578975667476,8.09662470557938,1.8863876351293474
