timestamp,average,median,max,std,kurtosis
2022-08-05 00:00:20,-61.000095121952924,-61.54900687451339,-47.60532405365768,5.466532129007752,0.9992854785598487
2022-09-05 09:37:40,-61.50190764319987,-62.05358941908601,-48.09734982063514,5.457983520398922,1.000307307962079
2022-08-30 14:12:30,-61.5784643733216,-62.12048715614732,-48.3559964061936,5.458127893210994,0.9999699403548205
2022-09-16 23:55:40,-61.969333657102524,-62.51058082536508,-48.663816401030815,5.449074880247312,1.0006871303343734
2022-09-22 23:14:00,-61.87966483606803,-62.36459714932079,-48.948494214886566,5.450502025388059,0.9990036580027754
2022-08-07 00:20:30,-60.8871443843032,-61.489348996255075,-47.28148095412452,5.469108149102709,1.0005253106737257
2022-09-13 07:41:50,-61.709969614579016,-62.223338514341776,-47.215864898521446,5.457162567149797,1.0008416834397151
2022-09-03 23:12:40,-62.145599348860934,-62.66180462134051,-49.19609837046342,5.448042516723612,1.0020366368150395
2022-09-23 17:07:20,-61.478368667951756,-62.052919645231384,-48.6655269541616,5.463660424914839,0.9987811784330649
2022-08-05 19:50:30,-60.884338213292,-61.48886296730427,-47.805725136148354,5.469870839514662,0.9986052888863511
2022-09-10 03:46:00,-62.07252259006927,-62.56688146442988,-48.444421570983025,5.44553516179599,0.9991945560060717
2022-08-06 05:40:30,-60.77613424587261,-61.3456432931641,-47.37461485779655,5.4706927535173095,0.9996745672348245
2022-09-03 04:21:00,-61.95311040831047,-62.5104742281499,-48.68991265997429,5.450289319231407,0.9997805990269942
2022-09-06 07:24:20,-61.6673542368872,-62.223323085939356,-48.724702742779435,5.458107651879563,1.00090088364017
2022-08-30 12:50:50,-61.665752931494794,-62.22335858894272,-48.60017578284989,5.453857831338938,0.9993900273836511
2022-09-07 20:32:40,-62.06486980268355,-62.56423612645082,-48.887420115950334,5.450431548033626,1.0001823156068754
2022-08-30 03:07:30,-62.084662538353264,-62.59558686305469,-48.60905349906986,5.447099990013587,1.0002527576486517
2022-09-18 22:24:00,-61.79527406120184,-62.3289693323419,-48.44714563454303,5.45286265698515,0.9994985050958832
2022-08-03 13:19:20,-60.501504058655904,-61.043187041231235,-47.41175092062842,5.474670547968158,1.0002902726789196
2022-09-13 20:08:30,-62.04396752571789,-62.54775272775545,-48.87716391711483,5.447808778523736,0.999141293360127
2022-08-05 20:37:10,-60.832179988648,-61.46069980324064,-47.77038193464905,5.4713408764682,0.9988249953943458
2022-08-07 18:25:30,-60.57001127243366,-61.09719605822665,-47.66891260326829,5.4736941994276895,1.0005634940940933
2022-09-14 08:35:10,-61.661928382187014,-62.223563760707314,-48.688950235858684,5.454069633431438,0.9996059460955111
2022-08-04 23:37:00,-60.97233165856856,-61.54879251069876,-47.534512465218945,5.466871750978362,0.9999283494746439
2022-09-25 12:52:20,-61.51444090689427,-62.07086702746508,-48.87716391711483,5.456497463093169,0.9998638826876328
2022-09-03 19:42:40,-62.047519400899304,-62.54773299091009,-48.56599106830024,5.449319517110228,1.0001878446588874
2022-08-07 20:33:50,-60.6629707078367,-61.20940373818409,-47.582132361653294,5.471979953743861,0.9993024218026758
2022-09-05 07:06:00,-61.65067919184572,-62.223244925254505,-48.69454128913161,5.455816397145341,0.9994955467139074
2022-09-10 13:06:00,-61.59977840599609,-62.204144425986,-47.95217779236413,5.456354994369458,0.9997617252713966
2022-09-25 12:40:40,-61.49999927138798,-62.052997915231465,-47.86963958234371,5.459045939962283,0.99954887565104
2022-09-21 12:25:40,-61.241572082306874,-61.82523429558864,-47.639046479036665,5.461902859070206,0.9981781644747217
2022-09-27 03:34:00,-61.80119617136274,-62.32872969203771,-48.95995101962126,5.45327758495727,0.9997741436588101
2022-08-03 16:37:40,-60.49885941283343,-61.043021175022155,-47.51039251831939,5.475925471511797,1.000736903166157
2022-09-09 12:36:00,-61.59979461700303,-62.17199963067827,-48.097696237963845,5.4584234329271375,1.0017247691076023
2022-09-23 00:59:00,-61.911677529715085,-62.41554117428571,-48.90821421415452,5.450839597917209,0.9997635376672874
2022-09-08 21:37:40,-62.17904595959337,-62.695107694237166,-49.05793860704076,5.4464653707234545,0.9996797904714092
2022-09-10 15:02:40,-61.51813049847249,-62.078006073517614,-47.57960195739659,5.460709438530452,1.000825367306994
2022-09-20 09:00:40,-61.28589172964197,-61.839731837348786,-48.51189184444696,5.465005681020189,0.9995986590411691
2022-09-14 18:30:10,-61.735194398282836,-62.24974913651083,-47.808238593447726,5.457351089653898,1.0007292869716478
2022-09-20 23:35:40,-61.77273583183987,-62.318602404647116,-48.77407813682633,5.453703465180943,0.999792141840869
2022-08-31 05:22:30,-61.89934538328565,-62.413760195626516,-48.61907376712459,5.452394227593049,0.99866710715689
2022-09-10 01:37:40,-62.15694352552845,-62.66429175488141,-48.8437155267312,5.448296732670085,1.0014355496599425
2022-09-03 13:06:00,-61.574199803741614,-62.12030412336305,-48.398985208480674,5.4556577775015835,0.9987834669913489
2022-09-13 19:10:10,-61.959134632412606,-62.51055511728741,-48.806986271128224,5.448620922885524,0.999299114853121
2022-08-29 06:07:30,-61.683930143136216,-62.22338821188832,-48.245467853180976,5.458487800374042,0.9997677892319679
2022-09-15 23:25:40,-61.95080638172561,-62.5104771069843,-48.79631384248473,5.452586431648873,0.9994060235067422
2022-09-13 14:18:30,-61.62072908594884,-62.22329629849649,-48.29985807529673,5.455580020635239,1.0002455332459963
2022-09-04 01:21:00,-62.102894660248786,-62.63285902556081,-48.93543762536343,5.451112990592834,1.0003298397078069
2022-09-20 13:05:40,-61.26088965159905,-61.8252262448494,-47.64721058244191,5.460214795349473,0.9978113988227473
2022-09-18 22:59:00,-61.72729097837998,-62.23376727411663,-48.39017815851038,5.455672238284598,0.9994298702261966
2022-09-04 15:21:00,-61.48470250144932,-62.0531438081122,-48.06372175397677,5.45680533299445,0.9993491525500012
2022-09-09 23:41:00,-62.201476075992915,-62.7285152098181,-49.160332934438514,5.444150965667382,1.0007439417604502
2022-09-13 19:56:50,-61.96343690846064,-62.505137976752124,-46.08975154330156,5.457596661650558,1.0219151224007537
2022-09-23 04:52:20,-61.62576769526317,-62.2229751786458,-48.17086549213294,5.457052762969832,0.9997061559702508
2022-09-18 16:45:40,-61.527121730851334,-62.08258109451103,-48.5777938128665,5.459002553318223,1.0002654801314554
2022-08-06 18:53:50,-60.58245876322565,-61.09864251845029,-47.24488993251189,5.4758151313887655,1.0014638836312963
2022-09-04 05:26:00,-61.70709043972568,-62.22352705223325,-48.75332284474321,5.454984803296309,1.0005810232212446
2022-09-23 15:57:20,-61.29502892077191,-61.85164445287472,-48.328104970445,5.465775314682566,1.000472511919805
2022-09-01 16:46:00,-61.628951729212325,-62.22324724312368,-48.52373355544824,5.457231335401109,0.9996076479010749
2022-09-09 23:06:00,-62.19399840811842,-62.7437603750727,-48.728779799508004,5.446289808392738,1.0012769954130907
2022-09-18 03:09:00,-61.81403419915087,-62.32879393738397,-47.57706371467342,5.451740137185676,1.0000445928091704
2022-08-31 00:19:10,-62.167155607534,-62.67168167461088,-49.30473223589673,5.445563593086373,1.0011227408834071
2022-08-05 06:25:30,-60.84075054664032,-61.461103771155116,-47.72358670750816,5.473205054095997,0.9985109622943781
2022-09-23 23:44:00,-62.05277168838286,-62.548740657046544,-48.32437601407065,5.447250420423069,0.9997548618545548
2022-09-01 00:26:00,-62.18010553658953,-62.69494301489556,-48.95175172545231,5.451605460592172,1.0000024650052197
2022-09-26 11:02:20,-61.62409976857696,-62.223095619557505,-48.32437601407065,5.456241666279551,0.9991477750948344
2022-09-20 04:44:00,-61.28081237077783,-61.83315741268344,-48.42607445257166,5.462529887641812,0.9990090150393419
2022-09-27 10:34:00,-61.734234508021615,-62.24465008259631,-49.18961411394914,5.456026588818995,0.999964140422369
2022-09-06 05:16:00,-61.96178363511535,-62.51043961912809,-48.89488695896525,5.4497212060849884,1.000933879141907
2022-09-12 12:21:00,-61.787626243202595,-62.32898437810472,-48.66994401378497,5.456186385589137,1.0012326884795397
2022-08-03 04:46:00,-60.86657627787679,-61.489716470071016,-46.90429931602675,5.473051706057743,1.0009135056849225
2022-09-23 01:22:20,-61.92828520857535,-62.50362371941775,-49.17668130222488,5.448461344980133,0.9995000813744395
2022-09-23 15:45:40,-61.273370135811724,-61.825195138076566,-47.80698168296671,5.46220338456989,0.9986787914874348
2022-09-04 04:51:00,-61.766721696232224,-62.27122353455657,-48.39107659232559,5.4554323086579695,0.9988809069023774
2022-09-12 10:01:00,-61.736979325474614,-62.2516884371436,-48.765254808609015,5.455363281481819,0.9998496739078889
2022-08-04 15:03:40,-60.464990243781514,-60.924437248572154,-47.226567649913505,5.475045487492647,0.9997076045918547
2022-08-03 06:31:00,-60.77937428512331,-61.34601632922248,-47.628626121707136,5.468230709923252,0.9994689019656824
2022-09-27 07:50:40,-61.79431792574243,-62.3274018689976,-48.42173445824784,5.455462172533182,1.0060672312940577
2022-08-31 01:52:30,-62.130691443288555,-62.66163600428831,-49.031825957778295,5.444377673347243,1.0005379626836068
2022-09-07 19:57:40,-62.041542016242175,-62.54775706665862,-48.60753621821789,5.449305594494573,1.0008066440229926
2022-09-24 23:39:00,-62.01569103486355,-62.54781008339374,-48.799471482287025,5.448365994490869,1.0002823705229744
2022-09-11 09:07:40,-61.63240024232894,-62.223295215561556,-48.60905349906986,5.455326449058688,1.0013735206714889
2022-09-16 12:04:00,-61.52254496818075,-62.08032081971888,-47.663138531564115,5.4605239220023,1.0000815187483842
2022-09-01 16:11:00,-61.54973212479832,-62.10173342878085,-47.810439062486225,5.458077915447977,0.9997769342339738
2022-08-30 18:52:30,-61.88455191319986,-62.37179177031667,-34.809411979454545,5.453797335573544,1.0258190075997966
2022-09-25 09:45:40,-61.60402343114622,-62.21597580095823,-48.14328036905834,5.457920166227308,1.0005448588945196
2022-09-20 01:02:20,-61.73398455889885,-62.25431530088634,-49.13936645738719,5.454628964089055,0.9994117353867223
2022-08-05 17:53:50,-60.72825333216344,-61.27153509535157,-47.84389744645023,5.472690568671284,0.9991498349784597
2022-09-12 19:03:30,-61.84641976608168,-62.33504688480876,-49.05772253410784,5.454507326727813,1.00025577303575
2022-09-02 04:02:40,-62.06352830219422,-62.56094329940659,-49.27731795728562,5.44878064936763,1.0003482283539897
2022-09-22 10:00:40,-61.359190287178535,-61.87364281798708,-47.355176341500254,5.461145197602366,0.9994615203014795
2022-09-13 04:46:50,-61.82536366268637,-62.328940727629956,-48.82957791086505,5.456652961592936,1.0013941922053302
2022-09-19 20:45:40,-61.78343235744204,-62.32776071521088,-49.108313974305034,5.455570973830305,0.999610809761661
2022-09-01 03:56:00,-62.04839405769143,-62.54795359979382,-47.390000216656425,5.449896719353643,0.9998066690019682
2022-08-03 08:04:20,-60.67381772254231,-61.23334872998151,-46.9006041984085,5.475560899722735,1.0004894740543757
2022-09-20 07:50:40,-61.30649664594679,-61.85694421330822,-48.03234745512886,5.462480415478421,1.0000193536457562
2022-08-03 04:34:20,-60.88651503428778,-61.48968170875591,-47.90324275621279,5.471746188163903,1.0004296338067642
2022-09-09 12:59:20,-61.59521527190175,-62.15202104541427,-47.88624618182016,5.457733562486219,0.999992645925622
2022-08-03 02:26:00,-60.96765967604655,-61.54889571052263,-47.505548838774494,5.465567762929376,0.9995789751733227
2022-09-15 21:52:20,-61.94276026812965,-62.51053818560393,-48.7332556194781,5.448884071659541,0.9996619317197215
2022-09-24 02:04:00,-62.103811975027895,-62.66022212154998,-48.87716391711483,5.448518946997762,0.9999151879391313
2022-09-21 11:04:00,-61.43998396910888,-62.052857834360545,-48.04194946264253,5.460125471244392,0.9971044136635973
2022-09-08 09:22:40,-61.66556715684984,-62.22327279063519,-48.36992296230933,5.454969875077416,0.9993958299570683
2022-08-06 18:07:10,-60.584573628033624,-61.10260306284927,-47.740576076835275,5.474536700708542,1.0005462532705527
2022-08-03 03:36:00,-60.90050943247331,-61.48998465647951,-47.977754756861735,5.467745835231787,0.9985931510487935
2022-09-21 22:20:40,-61.66275428637152,-62.223247261248716,-48.84672071864735,5.454848286820299,0.9978156719758728
2022-08-05 14:58:50,-60.550605622618775,-61.09659329783592,-24.617992315792133,5.487946942236483,18.00334203295121
2022-09-12 02:49:20,-62.01812062682886,-62.54789147095754,-47.31122962945734,5.446496473977449,0.9991658848308477
2022-08-31 09:27:40,-61.529777763102075,-62.087160291744965,-47.74552953596256,5.460097944643683,1.001190315008687
2022-08-29 13:30:50,-61.51466613886225,-62.06198428419796,-48.14106902209189,5.459677875872328,1.0014759694652553
2022-08-07 23:52:10,-60.92722889422134,-61.49698298501902,-47.83567172473183,5.4744268720137255,1.0006781968377874
2022-09-24 18:35:40,-61.71498351353588,-62.22349918750393,-48.45352172870257,5.455232342373661,1.0004118551116075
2022-08-04 17:00:20,-60.56992545546943,-61.09735015705767,-47.62591310287938,5.47314235627365,0.9992740491769089
2022-09-22 16:25:40,-61.31299068302396,-61.85728052087909,-47.75839910988785,5.4634587599999325,1.000302254004815
2022-08-30 00:35:50,-62.12741377817288,-62.6616625042687,-49.36907281873505,5.444990576567418,1.0020770213778956
2022-08-06 19:52:10,-60.64138397230878,-61.151320151529454,-41.7282596930886,5.471094731365815,1.0013925279086793
2022-09-18 23:22:20,-61.792546367892164,-62.327444458864505,-48.05755979059306,5.449704429674721,1.0001806973713105
2022-09-26 22:07:20,-62.12312200128758,-62.66141426822451,-48.08243288008873,5.444868694091253,0.9990949306182046
2022-09-27 02:59:00,-62.20211690003734,-62.74544953212476,-48.87896690083198,5.44482325030311,1.0002506320227067
2022-08-07 16:17:10,-60.48093679353304,-60.94406207504781,-46.620767721938705,5.478468649589459,0.9996345175147608
2022-09-10 23:36:00,-62.104012790222676,-62.64518285961692,-48.680688183863936,5.448591894257059,1.000941046948668
2022-08-05 09:55:30,-60.70228068342746,-61.23385371582938,-47.02725667728748,5.473368041980185,1.0003208605824836
2022-09-17 08:05:40,-61.5763278616777,-62.12131423298679,-48.290014906526466,5.456094800150733,0.9999130494308197
2022-09-13 03:36:50,-61.99170948010199,-62.52670629019796,-48.99181387917671,5.452234962383026,1.0004936438543792
2022-09-12 15:27:40,-61.64289561494637,-62.22313556401707,-48.682213227095126,5.456768197526273,0.9998738594427571
2022-09-01 13:51:00,-61.44350919950184,-62.052881612094765,-48.45352172870257,5.463133013334263,0.9998766325168892
2022-09-07 06:32:40,-61.76126240224122,-62.27025140095481,-48.076077194424315,5.453813987179915,1.00142096645156
2022-09-07 13:56:00,-61.56192961927598,-62.11967765812779,-48.33519549417353,5.45714204781278,0.9989262954027268
2022-09-09 00:21:00,-62.19366990298908,-62.79149771226496,-48.590381233679096,5.446880778406392,1.0008805898383502
2022-09-20 01:37:20,-61.739271472707856,-62.264941088652975,-48.91815096677444,5.452530559801807,0.999309587694968
2022-09-14 23:21:50,-61.95172355315413,-62.51016871342771,-48.88198401778173,5.452731319629059,0.9992133142949191
2022-09-11 06:12:40,-61.64994051111596,-62.2262887058885,-42.38474595598547,5.480958968400174,1.1251927187020514
2022-09-03 16:36:00,-61.6244556595506,-62.223124773055986,-48.3736856558827,5.462931624671208,1.000989896396866
2022-09-06 02:21:00,-62.15990368812797,-62.66199397338879,-49.52187319722065,5.4448462580473445,0.9996645781542525
2022-09-06 10:19:20,-61.58697814458697,-62.14643161669408,-48.53077407943112,5.4573541210244,0.9991733022247601
2022-09-21 12:49:00,-61.2450100390486,-61.77134942118557,-47.49837344906497,5.462236956792907,1.0003015885213062
2022-09-25 02:22:20,-62.07346132729103,-62.57302235585,-48.77564860691871,5.44970016264726,0.9999887800212001
2022-09-24 04:12:20,-61.82137679490462,-62.32923877358313,-48.59301605544167,5.45346110597145,1.0005849937659927
2022-09-17 06:09:00,-61.64759117456981,-62.22332294286264,-48.36473992345131,5.4532161614737005,0.9998471010207803
2022-09-22 17:24:00,-61.5810269833446,-62.13473031899564,-48.092487149152596,5.457745191813342,1.0011936679832387
2022-09-24 01:05:40,-62.05285211955646,-62.54903617390252,-47.778640871539004,5.4515485116789195,1.0004873939589476
2022-09-13 19:21:50,-61.94935260811245,-62.505951512495685,-47.96177185952558,5.452546461057553,1.0059990112233308
2022-09-02 20:22:40,-62.16527282047653,-62.671232335950336,-48.14328036905834,5.448277590336539,1.0008656349106393
2022-09-19 08:30:40,-61.61378638304369,-62.223197462134536,-47.61913796135752,5.457162749358033,1.0005960324275287
2022-09-20 16:24:00,-61.423616144548234,-62.052971212738285,-48.42554232953289,5.462578439425167,0.9999845913291321
2022-09-07 11:24:20,-61.62989757750155,-62.22303585496923,-48.63672300012055,5.455383664507997,0.9985284959132815
2022-09-12 20:48:30,-62.01902490023363,-62.54758481430009,-49.05793860704076,5.444940508553247,1.0005160843989611
2022-09-07 02:51:00,-62.16782850188685,-62.69305021886706,-49.246354093820194,5.446230627064435,1.0011662976463558
2022-09-06 13:49:20,-61.61290530329745,-62.22069218762489,-48.08276764765139,5.457289155521673,1.0011881884635156
