timestamp,average,median,max,std,kurtosis
2022-08-04 18:28:00,-55.414549763743544,-55.948913922210544,-41.367370509899416,5.525330082191006,0.9990838504807932
2022-09-06 16:15:20,-54.79465746015833,-55.334173712404294,-41.55457272724243,5.534913547889979,0.9980510096006989
2022-09-03 11:03:40,-55.0272173798688,-55.56042773863364,-42.058950587486365,5.532677975931507,1.0000838785267099
2022-09-01 17:03:40,-54.86014148518946,-55.411270571305764,-42.225871364567745,5.53340166760215,0.999038133512171
2022-09-09 06:40:20,-55.134345035933514,-55.671844374211155,-34.7413796770055,5.532640466879713,1.0028194161563275
2022-09-02 12:30:20,-54.99793780620571,-55.541720094509124,-41.412645203307086,5.5343926437508335,1.0000529388011463
2022-09-26 13:51:40,-54.94240636934825,-55.51647589478872,-42.171031129373674,5.534929967008288,0.9994884202081438
2022-09-19 10:10:00,-55.13992110300763,-55.672809109646515,-42.00377022579503,5.531518262421005,1.000519642288646
2022-08-03 20:52:50,-55.69515749509254,-56.26311450492552,-42.90532185361642,5.525125598162028,0.9991835845687805
2022-09-11 13:18:40,-55.04257793478104,-55.574464140705146,-41.35753928056043,5.53067134669605,1.0010773078165731
2022-09-26 22:48:20,-55.66340299261762,-56.208238367126235,-42.357783899572404,5.527379315116434,0.9997872027894533
2022-09-22 22:56:40,-55.295148848574776,-55.83620776020904,-41.31540291039799,5.5290569989757445,0.9988752145830727
2022-09-24 21:48:20,-55.5399846491063,-56.066559022713435,-36.067477649929714,5.529731574803568,1.002133375563157
2022-08-30 12:33:30,-55.08080756322145,-55.58947545429021,-42.11992572465989,5.531509311201482,0.9992322976753274
2022-09-24 15:58:20,-54.4611873034037,-55.01912586580221,-41.53692251255778,5.540254795752267,1.002045704785838
2022-09-08 04:25:20,-55.635550345811495,-56.18512724686593,-42.69319944867975,5.531554644622627,1.000546100803349
2022-09-18 02:51:40,-55.22663147325615,-55.796435880127426,-42.36424060931884,5.528624098421295,0.9986801944236667
2022-09-15 00:50:40,-55.40862305295238,-55.948586358409656,-42.40480515040992,5.527302158318855,1.001037781459806
2022-09-12 19:32:50,-55.05930347460358,-55.58085254449608,-41.95760674604827,5.530848189207341,0.9993217953560892
2022-08-30 13:43:30,-55.06204619679543,-55.580897152036655,-41.613535174759434,5.534869250753693,0.9991699808829501
2022-09-19 03:45:00,-54.94877441557476,-55.52068758811696,-42.11903127687633,5.533031564754708,1.0014592817385752
2022-09-20 03:40:00,-55.29574867680224,-55.83524503151025,-41.98736708071537,5.5303979533755765,0.9984608001820469
2022-09-04 05:55:20,-55.104733541673745,-55.64092846767509,-42.125061431198304,5.532130362337159,1.0000833124819906
2022-08-30 10:36:50,-55.09391258419862,-55.60172854436132,-41.21020249353404,5.531141852983168,0.9992503811095149
2022-09-03 07:45:20,-55.09689469885221,-55.60576392700095,-41.9867501300064,5.52900119250503,1.0005805527867921
2022-08-03 12:03:40,-55.24578281536952,-55.809544887730254,-41.38069237876618,5.527396748418008,1.000220212996079
2022-09-06 16:27:00,-54.82026317976742,-55.34229128724015,-40.83371397807768,5.53172035686317,0.9984619872287182
2022-09-06 00:18:40,-55.783160988413236,-56.33433243651383,-42.740937923485056,5.524259745210549,0.9989136191599247
2022-09-13 09:56:10,-55.07238259677962,-55.58271469038957,-41.850278729155946,5.535644345893821,1.0001960163694668
2022-09-12 22:04:30,-55.59075359220061,-56.13600122623964,-42.37259153965692,5.529440800248099,1.0004887397883182
2022-09-22 21:11:40,-55.110733105018156,-55.65052608358578,-41.956503880316035,5.5336704717984215,1.0000048082470063
2022-09-12 18:46:10,-55.02602093402359,-55.55954295337643,-41.927969077737714,5.5337885372515725,1.0007512054933179
2022-09-02 12:53:40,-55.01508312656831,-55.55790409871037,-41.53117883458912,5.530316376004602,0.9982979269319027
2022-08-06 10:38:10,-55.312479010177654,-55.852572736665984,-42.283746345983715,5.531469342055847,1.0002536165369345
2022-09-18 15:30:00,-54.850822381133916,-55.393288349201775,-41.59470583625041,5.529841008249457,0.9988594762698833
2022-09-09 03:33:40,-55.676810573350444,-56.227328195758815,-40.549514058824116,5.526434063282783,0.9994590015754073
2022-08-06 12:23:10,-55.1168519540051,-55.64927197011525,-42.13794529585628,5.532522698075766,0.9997895287553344
2022-09-20 13:58:20,-55.23185701932957,-55.7967972432472,-41.50264511613518,5.53089753731659,0.9994994287014884
2022-09-25 06:33:20,-55.04116128675409,-55.574084230576666,-41.991852890207575,5.530771855039959,0.9993138026485329
2022-09-03 14:57:00,-54.728124852404605,-55.24639087562085,-41.69282666447959,5.534353382761313,0.9987912518448566
2022-09-05 21:47:00,-55.69171743028426,-56.25480698412126,-42.58589753895224,5.526796359785667,0.9987476177944237
2022-08-06 06:56:30,-55.347887496537936,-55.88492391485259,-42.06158452319088,5.526696401540288,0.9997192505049083
2022-09-06 19:10:20,-55.568736131701954,-56.111599692920954,-41.46867378531317,5.5271520352655985,1.0008920048775498
2022-08-31 14:25:20,-54.709411010562874,-55.23357008009295,-42.11200269438048,5.531529293517734,0.9981859309459986
2022-09-18 23:16:40,-55.167327128434295,-55.69486238800196,-39.89349773691194,5.531254567708276,0.9983017695675829
2022-09-20 04:50:00,-55.417647807579954,-55.94973440507439,-42.412644741866515,5.530329309757061,1.0015531332306085
2022-09-07 21:25:20,-55.628050937893136,-56.17222328949466,-42.95016911630103,5.527832965414782,1.0004416115152126
2022-09-05 12:03:40,-55.014515661004154,-55.55800008818099,-42.43037310121079,5.534891444083601,0.9998883651472562
2022-09-05 14:58:40,-54.68560526859299,-55.22729035453007,-41.270289669625335,5.532536155577318,1.0004486383966993
2022-09-23 09:38:20,-54.926468906363155,-55.487778426956595,-42.04279634946963,5.53113372046562,0.9991596020463355
2022-09-04 02:13:40,-55.625547839416676,-56.1765633062266,-42.18474097157639,5.530005850138694,1.0017337019602965
2022-09-01 16:52:00,-54.81523935910453,-55.33935093096549,-41.84103726075857,5.5341486281617085,1.0015635995668042
2022-09-24 22:58:20,-55.58894613778625,-56.13309748815485,-42.43397306170952,5.52918440604605,0.9997355606580223
2022-09-04 22:15:20,-55.610755415664634,-56.15956912034107,-42.84968405315062,5.526570467369194,0.9990949597898311
2022-09-01 17:50:20,-54.92418845054854,-55.499553946626996,-41.54107403607093,5.535439096029927,1.0003755406182093
2022-09-10 13:35:20,-55.00590639515668,-55.55654272419595,-41.684687106667326,5.533384027090029,1.0013072823375966
2022-08-31 17:08:40,-54.851706130368925,-55.387138529704494,-41.71502351869216,5.531861486849008,0.9996545819015462
2022-09-25 10:15:00,-54.94148595569712,-55.513298752607426,-42.12556564916934,5.532579641572783,1.000384890534705
2022-09-15 00:02:50,-55.414498614316024,-55.94969415873842,-42.30834368337365,5.530853111623339,1.00045069421953
2022-08-04 11:39:40,-55.233735940634496,-55.79925625994107,-40.535002074446496,5.530543669008557,0.9998673189414984
2022-08-07 09:46:30,-54.927947394696986,-55.49717372990963,-41.48568062996041,5.532647350412074,1.0021331381740828
2022-08-06 18:01:30,-55.15886158081287,-55.69404913232446,-41.551631271007395,5.530444095484656,0.9987062500717767
2022-09-06 22:17:00,-55.820771151120034,-56.35417898552765,-40.428738787855025,5.526043231713736,1.0009010129676474
2022-09-10 12:13:40,-55.03505329283972,-55.57185699582835,-41.983709072874206,5.531772177264942,1.0001500800986074
2022-08-05 10:13:10,-55.4525901749221,-55.976321463684954,-41.40850209262165,5.53401901705776,1.0012645437507384
2022-09-06 12:33:40,-55.019579856598384,-55.558930939126995,-41.87790236195105,5.532234444469638,0.9996773415336926
2022-09-25 02:28:20,-55.654525832271815,-56.20254119514417,-42.27925678725005,5.52300987420139,0.9986145163434453
2022-09-20 22:08:20,-54.93619887837295,-55.51269042656743,-41.44421322517778,5.530924247961538,1.0007252431527194
2022-08-31 14:48:40,-54.6811192272075,-55.22725328139987,-40.80009849557698,5.531774573656462,0.9994929054275078
2022-08-05 17:59:50,-55.38792495867977,-55.92580431473732,-40.34556067344788,5.5309891978242245,1.000167408503847
2022-09-04 18:22:00,-54.97627556152223,-55.52787327842121,-41.768901341381614,5.533559829199412,1.0002904765383642
2022-09-06 15:40:20,-54.742806847431865,-55.260265201938815,-41.39739228782132,5.532004376176651,0.9989809998592193
2022-09-22 09:31:40,-54.60125888640144,-55.15147969313308,-41.91593142667533,5.530822953701659,0.9988842606053175
2022-09-08 19:00:20,-55.34936822619226,-55.88469785551592,-42.38609839228509,5.528675880917964,1.0001727983444275
2022-09-26 12:41:40,-54.95830424705434,-55.52173088974533,-41.54033525924041,5.532942006180763,0.9996386506420022
2022-09-26 04:55:00,-55.275604385850045,-55.82856035593583,-42.32907566350464,5.529595596358172,1.000049036747917
2022-09-11 18:33:40,-55.11876597048194,-55.64879859947547,-41.87517830027795,5.531704567366005,0.9976522421967354
2022-09-23 06:31:40,-54.976739134167765,-55.529661122910554,-42.067489556804986,5.537698954859191,1.001993577216035
2022-09-19 11:08:20,-55.13872726902514,-55.6719006058959,-42.115688336039156,5.533453916203656,0.9997424779753556
2022-08-30 01:16:50,-55.70186938243612,-56.26391593280495,-42.56555306840909,5.527588724081091,1.0003462319838017
2022-09-08 19:23:40,-55.42403113402539,-55.9494099639965,-41.68085481185444,5.527716314387316,0.9981354102900021
2022-09-17 21:25:00,-55.32693592339604,-55.862132300717875,-42.39941983020551,5.528615644149137,0.9992876366644649
2022-09-05 08:45:20,-54.98304528050308,-55.53209187724563,-41.00659317858604,5.534718839721282,1.000972153323436
2022-09-06 17:13:40,-54.95821171612802,-55.52098439751664,-41.97389766130895,5.531198730744356,0.9998818746390136
2022-09-02 21:38:40,-55.75539260552691,-56.309078258284,-39.376519907250554,5.528063080946772,1.000807420242156
2022-09-08 15:42:00,-54.77815305131979,-55.3203143591506,-41.62574247454992,5.533378933519044,0.9993621144592376
2022-08-07 12:53:10,-54.94758944492318,-55.52059398700722,-41.527884281574366,5.53127597805458,0.9994090168008782
2022-09-08 13:10:20,-55.04482865627645,-55.57315659853977,-41.54757767673188,5.532832236075932,1.0010543288400306
2022-09-09 08:48:40,-55.09964947594789,-55.62622539297183,-35.65807871907265,5.5306291210779746,1.001933253619537
2022-09-05 13:48:40,-55.003417852864054,-55.55030677624209,-41.90982975831537,5.533051859854614,1.0007098260642673
2022-09-07 15:58:40,-54.93253390816993,-55.49745022870674,-41.80645967626546,5.535473090403173,0.9998393465374625
2022-09-18 02:16:40,-55.32657463139847,-55.86106917355867,-42.03534536922259,5.531673941875664,0.9989443107619995
2022-08-07 01:01:30,-55.11771230706942,-55.640974782425786,-41.46973590518531,5.528314838074571,0.9991587222618279
2022-09-23 01:05:00,-55.38304189723331,-55.92537064838482,-42.413235940550784,5.52755667979736,0.9993939839501732
2022-09-18 19:46:40,-55.034442575088036,-55.569727861247024,-37.203844103937975,5.530176762705184,1.0015489554344352
2022-09-21 15:38:20,-54.62942122153032,-55.18924000190477,-41.547986583450545,5.531786190686426,0.999390703710295
2022-09-01 12:12:00,-54.95969074881263,-55.52112217887366,-41.6785568176914,5.534034232933053,1.0009719854461827
2022-09-21 20:41:40,-54.894091446848954,-55.46117452742482,-41.8316256723018,5.535189079138728,0.9993299309240351
2022-08-29 23:43:30,-55.69527877317242,-56.26328834624499,-42.629600970866655,5.527582182945774,0.9990100479121613
2022-09-14 15:41:10,-54.598399283831604,-55.15203549091051,-40.861176990191936,5.5359158259973995,0.9998276810078176
2022-08-31 04:53:30,-55.5125603667948,-56.035227106914505,-42.279388766872245,5.52972285393741,0.9991605810591736
2022-09-13 14:59:30,-54.736078160156715,-55.25207853532383,-41.82492424199104,5.531750062059362,1.000218833827503
2022-09-06 20:32:00,-55.678391390639426,-56.24165362467999,-41.230334759970205,5.529135789295478,0.9994774533706728
2022-09-17 04:18:20,-55.13596270573031,-55.67169119521813,-42.357783899572404,5.531741703107205,0.9990943996682934
2022-09-20 15:55:00,-55.02821948683477,-55.559156441461866,-41.65014393695843,5.532658286722164,1.0005943335667813
2022-09-14 00:07:50,-55.519050086255504,-56.03984239844446,-42.01046413840335,5.530510909617605,0.998449876665699
2022-09-06 09:15:20,-55.06595993068848,-55.58007920616856,-41.03903985521584,5.534683808314845,0.9990049929091988
2022-09-17 15:23:20,-54.56444724759726,-55.10844209551109,-41.745265743152586,5.535723525627477,0.99962366953125
2022-09-19 16:11:40,-54.88684234678857,-55.44604969897637,-41.39279847985871,5.535360893500116,0.9983372603998755
2022-09-19 16:35:00,-54.73168865179456,-55.24954144309017,-41.81720217796442,5.535135357795514,0.9999400606341411
2022-09-22 20:36:40,-55.10372968577477,-55.610582346069734,-42.08865809348115,5.529128192992518,0.9978635730661675
2022-09-24 01:58:20,-55.65209701596484,-56.20378206180392,-41.34619959540384,5.52532590555228,0.9993990484156572
2022-09-16 20:20:00,-55.38333337755603,-55.92494796745207,-34.79064650618493,5.533139185406201,1.0222005882248797
2022-09-07 02:22:00,-55.86783093396792,-56.37091908689833,-37.968502887092015,5.52511176146512,1.0039642457698355
2022-09-06 06:20:20,-55.2115179731657,-55.757293428604285,-41.862130532254504,5.526814959794326,0.9980835089624287
2022-08-30 14:53:30,-54.7662831769994,-55.30585697155484,-41.73807348374637,5.534901942174101,0.9987027600624769
2022-09-06 07:07:00,-55.13597603948198,-55.67209615436443,-42.01646307219252,5.532050742074127,1.0000193026401059
2022-09-16 13:43:20,-54.62837299145515,-55.18170969884512,-41.15708260231537,5.536364744909872,1.0002083564799973
2022-09-12 07:47:00,-55.13507362206015,-55.6712438362426,-41.91245562166634,5.531210763865561,1.0018736156513501
2022-09-18 00:08:20,-55.42660682302352,-55.95127228581682,-41.92906091527202,5.531840570735362,0.9998690940660895
2022-09-17 05:05:00,-55.04228343374706,-55.57301244608717,-41.4400444366369,5.530798350391744,1.0007833647781827
2022-09-08 12:35:20,-55.065574262562116,-55.58024934692595,-41.96840510490197,5.532654081272292,1.000045237840368
2022-09-11 02:25:20,-55.64707090303587,-56.20274614384215,-42.08066445616629,5.527819143031628,0.9981968459701229
2022-09-13 02:21:10,-55.58619764887017,-56.1290299949472,-41.950053133363944,5.530765140530958,0.9996656085061199
2022-09-01 09:28:40,-55.01618725341223,-55.55804187105265,-41.82029084039769,5.530872489626917,1.000049009781632
2022-09-05 16:08:40,-54.71576138230986,-55.23370618016861,-41.64391015611556,5.534808687220899,0.9993123774570906
2022-09-25 19:58:20,-55.43906681443295,-55.95772219333983,-42.58222106438674,5.528215739809427,1.0004781657875441
2022-09-25 05:00:00,-55.096419592442786,-55.61087598861627,-41.880473869690164,5.529833826502604,0.999069388258516
2022-09-08 13:33:40,-55.036398191383995,-55.57392700109546,-41.9092641235716,5.532450957003346,0.9990908895677104
2022-09-03 01:20:20,-55.70489611418496,-56.26408615951114,-37.51182878864207,5.5278009640080406,1.006859461175297
2022-09-11 08:38:40,-55.08952894167206,-55.60189424059173,-41.59057431467795,5.532474818813555,1.0021901700894567
2022-08-05 05:21:20,-55.666541491906685,-56.209179716666014,-42.26651628231224,5.526778185529622,0.9987789090556514
2022-08-30 22:40:10,-55.64453546123729,-56.2019579965678,-38.45673609492216,5.528008146129647,1.0012556032197177
2022-09-05 01:10:20,-55.662960348240816,-56.20614004002383,-38.59921889921258,5.526739456601094,1.0058678435006683
2022-09-17 07:36:40,-54.95131577519393,-55.52061165396122,-42.40879187152576,5.531088186693222,0.9999164595054951
2022-09-26 11:31:40,-54.98319420230792,-55.53195261051777,-42.41754689261768,5.531117589596183,0.9996950230815215
2022-09-09 16:35:20,-54.73399975141494,-55.25221414635848,-33.7276328387868,5.532623167513055,1.006989172302248
2022-09-09 10:33:40,-55.04282074312805,-55.57244367003047,-36.59811788847136,5.530135870993807,0.9993346505414401
2022-09-07 23:22:00,-55.74439364943352,-56.29904825475581,-42.795442049185446,5.525709292597412,0.9995162246924401
2022-09-17 10:20:00,-54.925384252060624,-55.49049533065103,-41.79739209006986,5.533866342898266,1.0001245881391565
2022-09-24 17:08:20,-54.706626285663525,-55.23278083865337,-42.039256580575106,5.533909070163164,0.9999881739483609
2022-09-01 07:08:40,-55.07292788344235,-55.583546489949285,-41.91241519230423,5.528609572085858,0.9996591545445396
2022-09-09 22:02:00,-55.63325969256488,-56.17892210027286,-35.19020423563387,5.527606843563694,1.003063615394821
2022-09-04 17:35:20,-54.89915628536275,-55.46188414341448,-42.012365468486344,5.531695605826999,0.9999132837254404
2022-09-02 18:55:20,-55.232092353230506,-55.79831542645867,-41.75227266578089,5.535412027164284,1.0013825531985605
2022-09-24 08:35:00,-54.95791974926506,-55.52084737081256,-41.45107884436392,5.5327646886135105,0.9987700344023684
2022-09-04 11:57:00,-54.96297492922669,-55.52317325313547,-41.61013986346056,5.53510872235247,0.9991405983930134
2022-09-05 19:38:40,-55.54986108488677,-56.0828167898812,-41.31198630728416,5.527748345741417,0.9995428689343292
2022-08-06 09:39:50,-55.372705292021166,-55.92533076094619,-42.27969673492243,5.527413275355317,1.0004903324928276
