timestamp,average,median,max,std,kurtosis
2022-09-22 05:07:00,-57.33929649187152,-57.90352792480577,-27.172917565129737,5.523586084085381,12.266619796787278
2022-09-05 03:45:40,-57.78267091987367,-58.34965928655714,-27.672496815190144,5.520455858478196,9.353313814233784
2022-08-04 10:10:00,-57.85291368904993,-58.427579359740946,-44.951471902885764,5.509851641064945,0.9998031317878953
2022-08-30 06:58:50,-57.67574509862154,-58.21474137752344,-44.73972111443787,5.508534139031356,0.9992919641637605
2022-09-25 22:10:20,-57.7918449607442,-58.35141288150082,-32.19870906598251,5.524508655730396,4.139927758451156
2022-09-05 15:37:20,-57.12973499976053,-57.73413378276995,-22.4925748902131,5.545251163143662,81.74130833505231
2022-09-03 10:44:00,-57.328429595087194,-57.89973794420341,-43.68577631451026,5.516767327089837,0.9998386399909837
2022-08-31 07:17:10,-57.42314794007684,-57.966815925435206,-43.156831773500095,5.5151605873406995,1.0023251002993743
2022-08-05 06:46:50,-57.980789590591186,-58.54396276743276,-38.52282288778809,5.507797421825325,1.0905173297223814
2022-08-31 12:20:40,-57.3058861974086,-57.89517806564539,-19.412116647137015,5.522845251333152,186.51421375213584
2022-09-27 15:47:00,-56.919695194700786,-57.52072245538117,-32.893564438577776,5.547431634775432,4.3868658403172915
2022-09-16 13:12:00,-57.12983733526847,-57.678168774604,-23.088445684977465,5.526151804639749,49.30376403050613
2022-09-08 12:27:20,-57.356747145543274,-57.903502661787705,-43.94496421675326,5.51081459924438,0.9978486238268058
2022-09-27 00:25:20,-57.85945816886581,-58.46634564079402,-32.211055670909374,5.520187417316718,2.8126785670041494
2022-09-20 18:53:40,-57.323679469873625,-57.901401548255606,-30.80746688780068,5.5182929189255905,2.080217037437568
2022-09-20 14:13:40,-57.36415057965029,-57.91584331654188,-33.380270415856174,5.525352727289276,1.8276876063315681
2022-09-16 12:48:40,-57.15205375593209,-57.69258860203295,-27.12490744824978,5.5239649176629175,9.765721303270187
2022-09-21 12:12:00,-57.19646432613564,-57.72175893424392,-44.34417080461654,5.515373943782039,0.9994177957177167
2022-09-12 07:27:20,-57.390058587168525,-57.91734458506731,-44.19139814537564,5.513299016566063,0.9995218729540479
2022-09-21 09:28:40,-57.364873718335275,-57.90461822644314,-44.51081183538381,5.511105956164777,0.9995107591900892
2022-08-05 16:30:10,-57.81703481304366,-58.358605432116974,-33.43179258337184,5.51471437065287,2.794208475556801
2022-08-07 09:26:50,-57.66545062403363,-58.19840170964727,-44.465744701550264,5.511908737033374,1.0005384497005911
2022-09-16 13:47:00,-57.06192661932604,-57.6210177660895,-21.58468331064645,5.53467958165441,87.6761171014653
2022-08-07 10:13:30,-57.65328044962618,-58.18219060671452,-44.472302362223424,5.512782017134374,1.0011548062874143
2022-09-18 19:03:40,-57.287613575895264,-57.889726190873475,-29.605455893748797,5.531895937401998,4.432529325259782
2022-09-11 05:35:40,-57.53780476739816,-58.073759689744115,-44.641152370327184,5.514509611237364,0.9984768555270793
2022-09-22 06:52:00,-57.34389470541127,-57.903993994968275,-33.77750409870291,5.513576874019109,1.213207901803329
2022-09-16 05:48:40,-57.317270332706016,-57.8929675119476,-36.26631523093393,5.5172754987350805,1.1585215900720995
2022-09-03 06:04:00,-57.44351272777293,-57.985919747835204,-42.43730368802662,5.516635226785069,1.0024890247969072
2022-09-18 17:42:00,-57.25776345969638,-57.8653642143866,-32.86076888252591,5.527543728665749,2.253943999123561
2022-08-30 17:05:30,-57.34245612390826,-57.91641547799068,-36.17864871804324,5.543415969767505,1.9158398972019886
2022-09-22 19:18:40,-57.323035834562425,-57.9116096314074,-21.95969969309415,5.538711858769504,76.77749290515997
2022-09-18 05:38:40,-57.32787655583425,-57.89374687315843,-42.670707136171266,5.5162117849849475,1.0048708271687543
2022-08-30 00:22:10,-57.83506358332687,-58.51395380608508,-24.682081623659663,5.554868439097141,39.699582890518606
2022-09-02 12:22:20,-57.32230825021914,-57.89923791665599,-23.95432171767503,5.513480971231464,17.011961698234032
2022-09-23 21:22:00,-57.7035065677832,-58.25021457859734,-25.10585074371127,5.528070840360199,27.90500509593436
2022-09-08 03:07:20,-57.871955209816505,-58.45118964400277,-39.924082236970264,5.510439574446573,1.0244257395910035
2022-09-01 02:20:40,-57.859383969972946,-58.45028336398784,-31.76440422169266,5.518077731867084,2.1843166458256142
2022-09-06 21:34:00,-57.93687613738577,-58.54951851262233,-29.19935739134921,5.535562361752027,12.325177090174707
2022-09-06 20:24:00,-57.82838705273172,-58.49012202837585,-19.050668749175856,5.534898381583925,526.4606850989563
2022-09-10 02:22:20,-57.90724793368249,-58.494233297399745,-34.0969593619881,5.5148599477254745,1.4380535897570006
2022-09-08 05:15:40,-57.69146898525741,-58.22395622873213,-44.394712922068535,5.511562742848717,0.9995193819717978
2022-08-03 02:00:40,-58.147512929438896,-58.616035010573555,-44.10186235589726,5.506889933492857,1.000413060292933
2022-09-24 14:17:00,-57.124272840713026,-57.636433462309654,-39.26785715637236,5.5196713293659005,1.0386599529529534
2022-09-20 20:03:40,-57.360970131162425,-57.92326422134139,-22.137198633847643,5.533761272303558,84.1459891803436
2022-08-06 00:09:40,-58.118030024470436,-58.66732640692458,-22.34763557845556,5.522397472159877,90.49000899634419
2022-08-30 05:25:30,-57.737445493669426,-58.33487226583273,-30.680766073574933,5.51736268153447,3.4740008901490054
2022-09-26 07:18:40,-57.32893850043723,-57.89929137899486,-44.44657472934257,5.517032998877137,1.0000372999330973
2022-09-14 20:01:30,-57.2912375919247,-58.07197353491567,-13.961874822723757,5.5593760839588535,1901.0045166482446
2022-08-05 20:23:30,-58.06801080872705,-58.58341194920976,-39.62405010353465,5.508722249725557,1.053478237426577
2022-09-17 00:17:00,-57.56992538111474,-58.19925987959767,-27.90130530591039,5.561461908079189,19.22527580036848
2022-09-21 21:32:00,-57.35196196873416,-57.928485156206754,-21.870156273358123,5.534613225082338,98.89609320410824
2022-09-26 19:45:20,-57.685771317065395,-58.235435533705235,-28.402736857421317,5.52223380851291,8.312609779442198
2022-09-25 23:55:20,-57.80906413561924,-58.353173749099525,-34.03503937315479,5.517421370882673,1.2945898765207073
2022-09-08 04:40:40,-57.77578181952202,-58.34939166437381,-34.10309556032077,5.512600957081404,1.4619999410727982
2022-09-11 09:17:20,-57.386066852791366,-57.91641105651232,-31.15251110225443,5.519764365178644,1.9303839533680167
2022-08-03 04:55:40,-58.03061766461709,-58.568180032319745,-44.70105518492703,5.504655127587591,0.9992302004532628
2022-09-12 16:47:20,-57.287706549683186,-57.887484278864335,-31.95498509019948,5.533606474281073,2.625727955316704
2022-09-03 06:39:00,-57.418410064029416,-57.948103838009395,-33.61409110547974,5.518748670561049,1.3439008135675246
2022-09-08 13:02:20,-57.34619540279955,-57.90330375186295,-36.986233031302916,5.514872924368132,1.052448588177085
2022-08-03 18:36:30,-57.85952989582966,-58.45318253672432,-28.23394041711596,5.521519727279312,6.073111578195539
2022-09-26 02:15:20,-57.802243525635845,-58.34932110664266,-34.51016632383464,5.513178975060504,1.2173335225442998
2022-08-06 14:23:30,-57.587285525482756,-58.10425324696532,-43.96203902151254,5.513172113224285,1.0018722880804227
2022-09-11 23:52:20,-57.69929226437647,-58.34951199561664,-26.348006092044834,5.55290304715163,41.118623012254076
2022-08-07 14:30:10,-57.52226623144288,-58.07429812145103,-38.18609947126229,5.527753353141837,1.1402730105134404
2022-09-27 07:25:20,-57.23937226248749,-57.79196952812924,-43.797706699657866,5.512878826660193,0.9984010393240416
2022-09-02 09:50:40,-57.347843762416666,-57.90339745544338,-44.5890296932794,5.516629800347658,1.0005413327483133
2022-09-04 19:59:00,-57.783566466166654,-58.34853965773753,-37.647150962439056,5.510677417707198,1.0958054362966956
2022-09-01 03:19:00,-57.80338094018692,-58.34950087084195,-33.065047436495,5.514806013912001,1.6171512787412996
2022-08-07 00:18:30,-58.02105259921206,-58.5686068031411,-30.755544321967005,5.526102502588279,4.818080089933573
2022-09-02 02:04:00,-57.83825080172288,-58.478200575917114,-16.854044835127986,5.522629037850606,662.4538183385096
2022-09-06 09:42:20,-57.37228813136489,-57.912497908689645,-43.94451031734694,5.5140724160614285,1.0014324002247819
2022-09-19 22:28:40,-57.335603835647774,-57.90255238562181,-28.553892986219566,5.5187022685759715,4.250105297310351
2022-08-04 06:28:20,-57.987065279420314,-58.55537427670656,-32.14492485261408,5.5154133719590765,1.4188349614279943
2022-09-03 11:07:20,-57.33607092105949,-57.90281733835321,-44.4247461296193,5.514250558241598,0.9999761501924114
2022-09-07 01:50:40,-57.99516548626591,-58.56321545057712,-25.721986198801865,5.514449277383779,17.56635262144832
2022-09-27 11:42:00,-57.1677751384094,-57.69082574706368,-43.995874894660304,5.5163368407095765,1.0006022561004595
2022-09-25 15:57:00,-57.02773669545137,-57.569538537261806,-20.80388736620407,5.5200598173216635,106.05246858417628
2022-09-02 12:45:40,-57.321187380185904,-57.88700067016621,-44.04547302848545,5.514319738030884,0.9986824874811576
2022-09-24 22:50:20,-57.77142100255104,-58.34932460619717,-26.450126569872513,5.522977291616997,12.358306360080624
2022-09-10 14:14:00,-57.2873207294031,-57.87747742408957,-35.50379675197086,5.529908420385245,1.3498489985075386
2022-09-04 15:42:20,-57.14300886805853,-57.70397081894927,-25.356022455471546,5.525566810030955,49.31729789075248
2022-09-10 21:37:20,-57.87253980299631,-58.47952725580835,-30.061360783554886,5.518894866975379,6.385019529478938
2022-09-24 14:28:40,-57.0835673931072,-57.61737911759298,-32.10517195437478,5.5271762779292,1.8775916456918742
2022-09-04 06:57:20,-57.37599423823468,-57.914448472147996,-44.231278756060455,5.514387653931382,0.9978552103872006
2022-09-16 06:47:00,-57.27650717629329,-57.877609382049975,-23.444012683389275,5.520882026691272,50.01700806811297
2022-08-31 18:45:40,-57.44651137889906,-58.073517142251596,-19.570601661493395,5.53434605535332,310.45535926484115
2022-09-01 08:57:20,-57.34813703101171,-57.90318728561331,-44.03596943443466,5.516939356062226,1.0004369360280538
2022-09-07 08:50:40,-57.43885010767102,-57.968460437047604,-43.902563621750595,5.514795151486544,1.0000154243598844
2022-08-30 03:28:50,-56.98296790689592,-58.33527770585072,-14.26403891420257,5.873496110737435,963.161473516185
2022-09-25 20:13:40,-57.66019953283237,-58.22295998953262,-29.315504374620364,5.527733625622042,6.422216540530296
2022-09-26 17:02:00,-57.06959226273043,-57.72378663794783,-18.260714112083306,5.567704683886431,373.423585900249
2022-09-03 01:35:40,-57.93019728320957,-58.52038935033822,-39.7794234418014,5.51044164466607,1.0474737806293375
2022-09-01 12:04:00,-57.30537179162127,-57.87795936920113,-43.62604206484981,5.513116860610564,1.000183211950211
2022-09-24 03:23:40,-57.62046601641086,-58.20023706839952,-27.770295384266326,5.533457010356795,12.604741371912844
2022-09-14 03:53:10,-57.3971220990779,-57.96803651134928,-20.65222508540029,5.525145970383303,133.09585117249958
2022-08-03 06:52:20,-57.96167989314196,-58.534503129411576,-44.84033607788335,5.508895337142777,0.9994425818539089
2022-09-19 23:50:20,-57.44282686956663,-58.03977782223168,-27.629595023548493,5.533491101400061,10.822946986186981
2022-09-02 09:15:40,-57.35315131565503,-57.903552645739744,-43.91767754423579,5.513458691674667,1.0004175637889678
2022-08-31 13:54:00,-57.29321143447646,-57.878213207940775,-35.2548165777184,5.517561664086083,1.0998126433105442
2022-08-06 05:15:10,-57.98750005568383,-58.54432475264841,-45.26262761226143,5.509695307579511,1.0016296352522125
2022-09-22 20:28:40,-57.439001444012014,-58.04900541268485,-26.08508620642274,5.531970531740936,36.899329908054035
2022-09-01 20:49:00,-57.77464457810428,-58.36136644642461,-27.482695531306547,5.539589019359181,31.426137813587566
2022-08-06 07:11:50,-57.88401159837056,-58.4791755204254,-44.45636587502271,5.508068311510995,1.0003127355662103
2022-09-05 23:47:20,-57.97912951808583,-58.5681225588797,-28.355094227672684,5.53056829480484,6.329921502474551
2022-09-03 15:00:40,-57.1922155642475,-57.73692914089949,-35.86214080361139,5.522295537052625,1.2735210374829424
2022-09-05 14:15:40,-57.22762370136276,-57.8334740109147,-25.23823369972135,5.535376096427602,35.0098183967927
2022-09-16 07:45:20,-57.27542146850284,-57.8470715188444,-43.742710369203536,5.516518964716934,1.0009927470770865
2022-09-25 07:58:40,-57.29730092244318,-57.877389242004355,-43.658919127839326,5.516380229876125,0.9991904846241617
2022-09-23 20:00:20,-57.582046253095555,-58.14101052357977,-26.361423288370304,5.533335932276491,12.79299232347033
2022-09-07 04:34:00,-57.787856743500484,-58.34933245298952,-35.22878074498222,5.514434164308899,1.2976978697694999
2022-08-03 18:48:10,-57.7633389719999,-58.480503935181545,-23.217958302780662,5.588998033793651,72.31436729771919
2022-09-27 06:38:40,-57.2720378059588,-57.833442382017196,-43.783507296502854,5.515788333996594,0.9992004533532474
2022-09-01 08:34:00,-57.34784439141304,-57.90321133206258,-44.263673519046655,5.51201951406893,1.00097789667914
2022-09-02 10:37:20,-57.34206711145486,-57.90106345250163,-43.56557621408872,5.510574534179892,0.9979965952404347
2022-09-06 15:20:40,-57.19471791391798,-57.75261708066441,-31.781953446141497,5.523758308913879,2.376851881038788
2022-09-15 22:48:40,-57.649844364800956,-58.212488266197255,-34.70423779833303,5.52922952522731,1.666637997774277
2022-08-30 07:45:30,-57.52121349595129,-58.07344299448935,-40.771561243699765,5.5098819484840025,1.0040896081787527
2022-09-11 09:05:40,-57.38810981314145,-57.915272282172964,-44.483247759038974,5.514503389049795,1.0004912869470324
2022-09-13 08:38:10,-57.387579176452434,-57.915987650225404,-44.585509497501825,5.5142586938648135,0.9994497960265123
2022-09-11 06:22:20,-57.51682804674387,-58.07334797251623,-44.45898345606935,5.50969529033511,1.0002579881260247
2022-09-20 22:12:00,-57.38867960190922,-57.916532270819545,-39.12228304942004,5.517548763093003,1.0472912125016416
2022-09-05 17:22:20,-57.30857050166489,-57.9024230652,-32.00656533244377,5.534878995940968,3.066712221958923
2022-09-08 14:47:20,-57.18004581882215,-57.78931147184697,-23.693017675401382,5.545315873215873,34.23318294892939
2022-09-02 17:02:20,-57.28718614848952,-57.88800979552278,-28.16651271320847,5.529498275861856,19.98057365120236
2022-09-03 08:24:00,-57.36948305551664,-57.90718310722166,-44.344239366947235,5.510687626599263,0.998113039178414
2022-09-02 14:07:20,-57.26915945898473,-57.87787914852147,-31.74083273205828,5.529163860851825,3.808554133891993
2022-09-09 19:10:40,-57.60457556597395,-58.169538606230304,-28.344125513088485,5.5306773201924875,16.42132206032986
2022-08-03 02:24:00,-58.06081031308856,-58.601766301676825,-18.222538977122483,5.526813892638924,677.1794597621747
2022-09-12 16:35:40,-57.27428298508792,-57.88271333762034,-30.14153654640941,5.535481078544279,7.587250316613844
2022-09-01 06:14:00,-57.419125793656875,-57.94235858101126,-38.365725229925765,5.516209849229648,1.0149174484877619
2022-09-26 01:17:00,-57.7714594352277,-58.349096706028796,-31.413968995345215,5.5220693040553614,2.8419539098864046
2022-08-04 01:13:10,-58.151043182072016,-58.71076082725749,-27.539331708348193,5.525112931528901,9.209523955912125
2022-08-06 23:55:10,-58.06345855512358,-58.57723572203835,-44.90017384045331,5.509113286372121,1.0013141440021947
2022-08-30 07:22:10,-57.65317307368461,-58.18146260295624,-44.44983448174735,5.512979859303209,1.0001061995956229
2022-09-19 11:00:20,-57.183492337019686,-57.71451112729497,-28.825382699167385,5.518990084091168,4.526985404003098
2022-09-07 16:37:20,-57.39482017668924,-57.930274906771174,-36.549372495557144,5.521450538031571,1.2483654691384474
2022-09-03 13:50:40,-57.33134850371319,-57.90342507156937,-35.662278175708096,5.517871028607294,1.1504657121930537
2022-09-19 14:42:00,-57.35139153148519,-57.90581411544159,-34.61027025420591,5.5227533871538395,1.4236269311680452
2022-09-07 15:04:00,-57.21292718999062,-57.79911813860231,-27.049697072848325,5.528624786110255,19.514390985065248
2022-08-03 08:25:40,-57.879349506904774,-58.460784190564645,-44.55568274118405,5.506237858466781,1.0006476674099711
2022-08-07 12:56:50,-57.622189702927145,-58.1403327231995,-39.13518928027929,5.513388655011522,1.0260493004798856
2022-09-08 21:24:00,-57.75757670469159,-58.48173899700904,-17.87955107333468,5.553794685429883,795.4667863033605
2022-09-16 04:03:40,-57.42369721606276,-57.987395634836965,-28.24213005944129,5.528196598664276,11.582433164496035
2022-09-16 08:32:00,-57.26674562697406,-57.81768091150458,-43.91228997926363,5.517074537017181,0.9997215801879703
2022-09-06 06:00:40,-57.571778737074126,-58.08955789302566,-43.59913329926763,5.506931898177789,0.999779173820206
2022-09-21 03:15:20,-57.381072546835455,-57.96254447426267,-24.84446143541064,5.52979680760227,49.24464402802716
