timestamp,average,median,max,std,kurtosis
2022-09-04 17:03:10,-56.52494194663382,-57.07701216885936,-43.540089491316934,5.524772705217238,1.0012922105273157
2022-09-11 12:46:30,-56.42074746291095,-56.94960845208647,-43.416543592636756,5.526098552303068,1.001951052463215
2022-09-18 22:09:30,-56.62266534279876,-57.16376607865368,-42.85746540212966,5.520035797571951,1.0001620077631588
2022-08-07 02:49:20,-57.37995184657552,-57.91502736142284,-44.46713006714976,5.515585416183778,1.0006106661524214
2022-09-16 06:11:10,-56.35880201449977,-56.91006158024254,-43.26124176761815,5.519843953681878,1.0012748179810744
2022-09-22 09:34:30,-56.272542004041114,-56.80635181380666,-42.82312652065762,5.526475569649184,1.0012333503709296
2022-08-31 07:16:20,-56.55035583022421,-57.10176937977573,-43.7209513536639,5.522168766012798,0.999320771045939
2022-09-22 04:07:50,-56.4704309865392,-57.0320755368624,-43.109705753179796,5.521478466081948,0.9995841193735155
2022-09-10 02:56:30,-57.0953984349818,-57.60864219525441,-36.8410903414273,5.518325663010412,1.0055371310202046
2022-08-30 18:38:00,-56.80662370545511,-57.327012005491305,-43.10167050959211,5.519531284216241,0.9998400162002579
2022-09-18 06:59:30,-56.36383221398329,-56.909954109923966,-43.434529665523804,5.525044713543765,1.001018886213407
2022-09-27 06:37:50,-56.41050656482647,-56.94028031632142,-43.029177951082616,5.521960965005512,1.0012603588553608
2022-08-06 08:09:20,-57.13617930688515,-57.634487778906816,-43.27273071987704,5.516960520827926,0.9994400494215552
2022-09-14 07:57:20,-56.38113552970459,-56.919171249794154,-42.953867292951145,5.521439858483039,1.0000860331484585
2022-09-20 18:29:30,-56.51188792092672,-57.07409752863761,-43.065668398887865,5.5211963446958885,1.0013752409547618
2022-08-07 04:22:40,-57.2847184056113,-57.87749399462009,-43.1437690526711,5.5119292314751975,1.0000149275387933
2022-09-18 05:37:50,-56.39162475900478,-56.927023086430154,-43.20376204430698,5.522499398879403,1.0005911708016033
2022-09-08 17:29:50,-56.66205390448649,-57.18868505619608,-43.52911297412983,5.522215305657376,1.0009001332787062
2022-09-22 19:29:30,-56.63503208958261,-57.1708558198738,-43.65541485405818,5.518503492216158,1.0006077928025603
2022-09-17 21:04:30,-56.84341741026269,-57.42902833888358,-43.37292013622158,5.517638954498946,0.9988049301271921
2022-08-05 08:54:20,-57.19157822014422,-57.725070326687856,-43.977493833969575,5.513892210548864,1.0006211238808769
2022-08-03 00:38:10,-57.570693544433624,-58.090502436508885,-44.48003586182512,5.514139339666156,1.0016419696331123
2022-09-01 07:34:50,-56.48175333393449,-57.05970832386754,-42.42632244300772,5.52236810471233,0.9999400510902379
2022-09-19 12:09:30,-56.43378974053094,-56.950790308100395,-43.4921952830024,5.523791907982238,1.000000197592892
2022-09-08 20:13:10,-57.13263301140216,-57.64108732895415,-43.77654819923703,5.516050235259443,1.001210510297815
2022-09-16 12:24:30,-56.12791426003298,-56.676729543947616,-42.8338537642334,5.526211356926523,1.0013276720141961
2022-09-03 07:24:50,-56.54855932315151,-57.10309287209303,-43.39726389504543,5.524689464538244,1.0006826484639306
2022-09-16 19:47:50,-56.81333129875557,-57.328032151742576,-43.89745217194927,5.519118839976016,1.0005860113301517
2022-09-21 20:56:10,-56.5942690992449,-57.14270077720848,-43.03922979062803,5.5210161807707,1.0015524649959886
2022-09-13 15:49:00,-56.37870594818034,-56.918921952458525,-43.2890194764891,5.520000467870397,1.000605907119613
2022-09-20 13:14:30,-56.530810064039585,-57.08494085148501,-43.70424523518298,5.521710397299931,1.0009698744048185
2022-09-09 17:13:10,-56.55887222539769,-57.117890545768844,-42.861338517870955,5.520430026235895,1.001232244742238
2022-09-04 09:16:30,-56.41645617209517,-56.941698346416054,-40.00303782045394,5.522682535276017,1.0011368245469117
2022-08-06 07:22:40,-57.14700694942509,-57.661892517387614,-44.161982803828494,5.5120972606963194,0.9990013651077329
2022-09-16 23:17:50,-56.943659155530504,-57.51065745648292,-43.029596245477464,5.517138927843535,1.001826604336441
2022-09-09 08:04:50,-56.51864632330498,-57.07514370445574,-43.48249232593695,5.522038747254235,1.0005342438033493
2022-09-10 11:53:10,-56.42447257749082,-56.94968745743958,-36.41955436461613,5.523364266132936,1.0124690175834081
2022-09-22 06:51:10,-56.37654208911508,-56.91815985590455,-42.11386696022379,5.525478773092107,1.002240920795728
2022-08-29 08:48:00,-56.466831739774136,-57.03852588892165,-43.338759086375745,5.525193995214696,1.0026705680142498
2022-09-25 10:52:50,-56.327989002119246,-56.89590368708125,-43.169390495686955,5.523841082574893,1.0001152698821354
2022-09-13 07:27:20,-56.56394040634237,-57.118402464294455,-43.700765239411865,5.520548339493779,1.000501892288495
2022-09-14 22:44:00,-56.923003845109406,-57.505931445905816,-44.33285958219066,5.516742559237641,1.000206078754082
2022-09-01 19:49:50,-56.95996968621409,-57.5109279797298,-43.46436292343977,5.516862131611603,0.9999580137728998
2022-08-04 10:09:10,-57.1047618914243,-57.61675365344756,-43.74036942571628,5.516195044402725,1.0004877068050861
2022-08-31 17:34:50,-56.63797688733329,-57.17228373608292,-42.91615879868036,5.518078900499011,0.9994808827524917
2022-08-05 03:15:50,-57.481970648102234,-58.05083092928208,-44.69606378199841,5.5141612947501795,1.000584585782226
2022-09-07 17:58:10,-56.69250027164621,-57.20576502667903,-42.79276126769201,5.518098010571484,0.9989471130189866
2022-08-07 13:07:40,-56.7752698578662,-57.30672620473358,-43.174205899238906,5.519939924227048,1.0002305273851313
2022-08-07 05:44:20,-57.19820187791191,-57.72455514408135,-44.34190443367885,5.517133449705096,1.0002241192847428
2022-09-16 00:09:30,-56.8494063229783,-57.41193683389048,-43.700765239411865,5.523604221129052,1.0014312038840563
2022-09-02 22:28:10,-57.33372668143639,-57.90295389951966,-41.88015156415425,5.51458965895577,1.0009900837804422
2022-09-01 02:08:10,-57.118290974139214,-57.628963722359956,-44.062749406146715,5.515144921036989,1.0006622742448268
2022-08-04 06:50:50,-57.266855103683156,-57.8258110625828,-43.51956140805399,5.516286049495032,1.0007674907894404
2022-09-23 15:42:50,-56.0395363034619,-56.59390005021478,-42.694022190079195,5.525789392252589,1.0008726703347615
2022-09-19 11:46:10,-56.42721725452543,-56.9500059409442,-43.44826800243603,5.520705849328895,0.9999456406860573
2022-09-23 06:34:30,-56.418360265297295,-56.94609893471995,-43.35981089002555,5.523352095800733,1.0004434208492319
2022-09-05 15:13:10,-56.35433665349407,-56.90809332326124,-40.35871452265531,5.517360878526003,1.0007286641063393
2022-09-12 12:53:10,-56.51010178359665,-57.072924786891505,-43.11604865503611,5.520345505299754,1.001204985597267
2022-08-29 08:13:00,-56.484875318013465,-57.064526808174605,-43.528702352185974,5.523535044798877,1.0009423745035495
2022-09-01 16:31:30,-56.5072908115744,-57.07122667987306,-43.4244963931217,5.5191070014361285,0.9998431539932495
2022-09-13 05:19:00,-56.62062716030007,-57.16301633585716,-43.75919425436523,5.520977959673901,1.001719837619051
2022-09-02 14:53:10,-56.324792219448284,-56.89024947513794,-43.165241241436696,5.5217836021641125,1.000400164000432
2022-09-24 21:16:10,-57.062493935179916,-57.59129701792973,-43.04216384818864,5.513699266998272,1.0005490100962404
2022-09-07 12:19:50,-56.47141548884241,-57.02976383581559,-43.47390956968351,5.5227339438538365,0.9995841563343429
2022-09-19 08:27:50,-56.33486453018848,-56.90869010408513,-43.29640831758434,5.52466172191256,0.9999173498148693
2022-09-13 07:39:00,-56.532264986346554,-57.08530112666878,-42.36720250276757,5.51753679682439,1.0000518946323576
2022-08-03 17:57:50,-57.208129750392125,-57.740289758041776,-43.7367373015747,5.513299598588619,0.9981737845305445
2022-09-21 04:36:10,-56.52039950763197,-57.07644805347616,-43.0524018722344,5.522302892397025,1.0014059189630804
2022-09-27 00:47:50,-57.16229938451661,-57.679009952103605,-23.161260672809696,5.514204187185331,2.087541148423515
2022-09-24 04:56:10,-56.51326425930822,-57.074997396242296,-43.517454688871155,5.5240439867094295,1.0015074925866712
2022-09-02 18:34:50,-56.79750035917158,-57.32470485041286,-43.76252989047071,5.521906513075901,1.0015628120050843
2022-08-04 11:19:10,-57.063113868071575,-57.5956088991149,-43.90652713767296,5.520410685691919,1.0016818460883041
2022-09-11 00:08:10,-57.13950726942333,-57.64147269016755,-44.25257192135849,5.515419128648147,0.999400713947461
2022-09-08 22:56:30,-57.267317426349635,-57.825272875610054,-43.88877051558859,5.5119071831462705,1.0005079791876759
2022-09-13 06:05:40,-56.59337104664063,-57.140462935284205,-43.54091844508142,5.520178900088891,1.0003474642405346
2022-09-09 07:06:30,-56.556355780309104,-57.11623665624512,-42.80406985009382,5.519758870465936,1.000658908103446
2022-09-16 16:06:10,-56.22085270749595,-56.738571067560926,-43.060135753620784,5.523687650778592,1.0004818006276284
2022-09-03 21:59:50,-57.19518852898474,-57.72425121584025,-42.565365111087054,5.510083360052975,0.9999675734242667
2022-09-16 19:12:50,-56.68493714923683,-57.20433560116455,-43.14774167380986,5.522366108348955,1.0002964604038211
2022-09-01 17:41:30,-56.622211693543,-57.16244919937702,-43.71929431837084,5.52135680274396,0.9993308635862633
2022-08-03 06:16:30,-57.26128281508384,-57.80196898648963,-44.14856610067062,5.510659481913787,0.9990372255683246
2022-08-29 16:23:00,-56.50189908365611,-57.067394230460266,-42.82920921609508,5.521812358920586,1.000435559456529
2022-09-10 04:41:30,-56.989132823143784,-57.53446456270901,-41.030088702014126,5.518462694700596,1.0045978094291115
2022-09-22 05:41:10,-56.4118238050163,-56.941191745155805,-43.44349319420924,5.525402300369985,0.999587558222993
2022-09-24 00:16:10,-57.12584070390012,-57.62988005757841,-43.905441458195796,5.517498160132993,0.9994088781110069
2022-09-16 05:24:30,-56.391295246778725,-56.92666906660256,-43.307374101476846,5.522254831284025,1.0000350543462928
2022-09-07 18:21:30,-56.69756920682714,-57.222067080436325,-43.68529169940032,5.523962601701326,0.9999851745605207
2022-09-23 06:11:10,-56.42470461658843,-56.949304449988986,-43.071099217746855,5.52438563483112,1.0013839903817237
2022-08-31 23:24:50,-57.252233416597974,-57.801873656661336,-43.99698342124874,5.5151756246505075,0.9995082098604171
2022-08-07 09:49:20,-56.8889221487759,-57.457735723811155,-43.62670009772931,5.518239986846339,0.9995554980814485
2022-09-17 03:46:10,-56.656027653838315,-57.182712810509926,-43.701680757452166,5.523039746937189,1.0014761652445154
2022-09-27 11:41:10,-56.22306283219537,-56.7386566659593,-43.160873629014645,5.523626594991048,0.9994039922899604
2022-09-08 14:58:10,-56.40716434594908,-56.93771464913628,-43.33202662552659,5.52645113987246,1.001685643996858
2022-09-23 06:46:10,-56.414770763706784,-56.94137604658081,-43.330571051572704,5.527020704949507,0.99996864275325
2022-09-07 19:08:10,-56.807493024816424,-57.32607609259068,-43.59180479006035,5.5189023750449255,0.9981116380389047
2022-09-26 06:54:30,-56.456847695686875,-57.00440301933007,-43.09030987494478,5.521909679311862,1.0014139521720278
2022-09-13 21:15:40,-57.03683677155315,-57.56958088833538,-23.714698445413035,5.514113619484032,2.82629793070945
2022-09-10 12:16:30,-56.40753465746236,-56.936451996716634,-39.50498501020293,5.522287507449063,1.001778658446421
2022-08-06 05:14:20,-57.26059883849832,-57.8059849099462,-43.910882579994464,5.515540299574699,1.0002592313263383
2022-09-04 01:29:50,-57.11753076424596,-57.629528792550964,-43.53145829610487,5.516866762985793,1.0001944771685254
2022-09-03 03:43:10,-57.02553065955618,-57.569498165988044,-44.19844368661377,5.517890144636722,1.0013567455897567
2022-09-14 20:12:20,-56.771300220977956,-57.30354815287928,-43.47958964839604,5.522160096434326,0.9993194534856825
2022-09-16 16:29:30,-56.25534413806329,-56.763766061536344,-43.23759175481165,5.525191044974833,0.9996358767374295
2022-09-09 05:56:30,-56.6406502956672,-57.17155539124268,-43.75919425436523,5.518150626160963,1.0000649210075967
2022-09-10 14:13:10,-56.36496231341174,-56.90868312653141,-34.312284389869724,5.524944989086007,1.0536269017939683
2022-09-06 18:14:50,-56.93833108117104,-57.51078547109535,-33.31619725420799,5.521681616241877,1.0076674761525766
2022-09-09 04:23:10,-56.983391201072145,-57.52267637980331,-44.03590350991173,5.520759480737966,1.0006613341129507
2022-08-06 03:29:20,-57.35642188773622,-57.90317569601282,-43.971384061166404,5.5141419805763086,0.9999705653028088
2022-09-14 03:40:40,-56.575763344903066,-57.127105952246964,-43.621483567142754,5.523617735736336,1.0010254716381897
2022-09-16 15:07:50,-56.01867239136284,-56.580954982779716,-42.83240912885776,5.525211684097217,1.0009844432075121
2022-09-01 16:43:10,-56.52969211644545,-57.08485314681174,-42.85816906252316,5.5194166675493666,0.9996359989387081
2022-08-03 03:09:50,-57.45292572429504,-58.02104921601583,-44.62232577643569,5.512041883374629,0.9987545670005581
2022-08-04 08:47:30,-57.18024084615423,-57.707758368993,-43.64022213464385,5.519750970881786,0.9994194849755282
2022-09-16 23:41:10,-56.9332944469614,-57.50976614336984,-44.39886782002937,5.51784602800672,0.9998361904473547
2022-09-23 10:04:30,-56.33272699823044,-56.90865553378125,-43.092058409586926,5.523446919707028,1.001108906823701
2022-09-14 07:45:40,-56.3773479578927,-56.917360519814515,-43.05671431150414,5.520508956262569,0.9994906039541951
2022-08-06 14:11:00,-56.80963851199377,-57.32562652650449,-43.493416951157606,5.520937929771996,0.9993765874456355
2022-09-14 17:52:20,-56.47710767726535,-57.05695989568427,-43.031273095400245,5.52186830943665,1.00050127847357
2022-08-05 00:09:10,-57.59710450817728,-58.124723762252195,-30.402631961457857,5.515644469307679,1.1683749630538118
2022-08-04 09:57:30,-57.11708817363497,-57.628800370938926,-44.150666076147694,5.515849171167593,0.9996559871337654
2022-09-14 17:17:20,-56.39941850082067,-56.93305308009306,-43.64895748359323,5.527503850961229,1.0021505098065697
2022-08-30 10:04:40,-56.54520953808307,-57.10181048198142,-43.45126325360436,5.5230805182555684,1.0000196482283081
2022-09-26 12:09:30,-56.353842287526135,-56.90857227831556,-43.032213133650366,5.524277048976488,1.0009594854361807
2022-08-29 18:54:40,-56.784697730785524,-57.312700567407866,-43.65257725648429,5.520507886651768,0.9988733919579926
2022-09-02 23:26:30,-57.313720062929285,-57.88499502669934,-42.51138350304665,5.516015896794949,1.0046678626547134
2022-09-27 14:47:50,-56.17171728351019,-56.70900655588337,-43.37756305770977,5.524311486935342,1.001717587122262
2022-09-17 09:24:30,-56.299819662660404,-56.83034294668936,-43.299855301475745,5.520827625086263,1.0008335210416086
2022-08-06 01:29:40,-57.44678436260727,-57.99528161877994,-44.453972158453894,5.512828900926505,0.9985907050249436
2022-09-06 14:09:50,-56.41514874970965,-56.943076746099365,-43.336234943933,5.525073703403554,1.0005018728934938
2022-09-05 00:49:50,-57.25275930096192,-57.801699109351105,-39.58853124059886,5.513160428031276,0.9998433557856372
2022-09-18 06:36:10,-56.35906430026836,-56.908704719972725,-43.27897721594723,5.5207057277350335,0.9999361665369806
2022-08-30 10:28:00,-56.54699726689594,-57.1017509896611,-43.14328593980097,5.5200446283084155,0.9996058634582297
2022-09-26 00:52:50,-57.116846413502095,-57.62965085636892,-41.03606200330162,5.520770326820575,1.0014100572743598
2022-09-26 04:22:50,-56.73339348155571,-57.25912792430597,-43.18118521050286,5.52176003976973,1.0028137460087199
2022-09-19 04:11:10,-56.364146028103036,-56.908731797278946,-43.41208545629928,5.519307153325672,1.0004187609993278
2022-08-04 15:35:50,-56.93007809590459,-57.510038679595084,-29.808564789844446,5.51983546479269,1.2924403635106885
2022-09-24 01:37:50,-57.06611628540959,-57.59317526518512,-43.42506909897617,5.5189440852976634,0.9997681823840536
2022-09-02 20:43:10,-57.21939148471354,-57.76430765803571,-43.650646335497854,5.515604191482149,1.000710989353888
2022-09-26 08:04:30,-56.424741805323755,-56.94926120520989,-43.017690614904474,5.523583335957751,0.99981903729379
2022-09-20 09:56:10,-56.529232480436434,-57.08231125734728,-43.41294209163367,5.520308578628133,1.0000417574297777
2022-08-29 21:03:00,-57.16177109716746,-57.67876162121315,-44.07463923698902,5.513251247642492,0.9990438336284498
2022-08-07 00:06:00,-57.437539690292425,-57.96787426709636,-44.47747854405344,5.515410284141085,0.999288073692168
2022-09-26 07:06:10,-56.41379764210406,-56.94105692964871,-43.25815596009727,5.5241167951441295,1.0016573704258456
2022-09-19 02:26:10,-56.41368342382572,-56.94032506159094,-43.380224712527436,5.5210215888978595,0.9996323442628948
2022-09-21 08:06:10,-56.437087487599904,-56.98333312214161,-43.54509870847207,5.525330893198991,1.0005815122441317
2022-09-04 14:54:50,-56.26891513205497,-56.79154061526273,-43.101087402421825,5.524206725041318,0.9992766543729188
2022-09-20 02:21:10,-56.586902261087005,-57.12893871267782,-43.86329443281917,5.519268627213008,0.9994899422111645
2022-09-13 14:27:20,-56.266565935170824,-56.794636739087174,-43.098269324216865,5.525881693817669,1.000657842495311
2022-09-08 09:08:10,-56.5556745432038,-57.108646056721014,-43.37529759787089,5.523007998428345,0.9999171838033621
