timestamp,average,median,max,std,kurtosis
2022-08-30 01:25:00,-63.16746719426841,-63.716955853405885,-49.59765678219212,5.470058665176248,0.9997674650050423
2022-09-19 21:34:50,-62.857181886024314,-63.34108978851823,-49.59781248488657,5.477213219781487,0.9998851475991087
2022-09-06 08:01:50,-62.89036855816052,-63.37186159725914,-50.16496699456723,5.474689343828815,0.999963057457729
2022-09-05 03:03:30,-63.165908850381456,-63.71688356361073,-50.084514445392905,5.474740396204459,0.9998247108694185
2022-08-30 07:50:00,-62.87694292573009,-63.35542504184933,-49.53831971458463,5.4785382540194485,1.0015206802884826
2022-09-20 22:04:50,-62.82904205784477,-63.32136907340627,-49.55792797979416,5.475779950763367,0.9996987943484896
2022-08-05 16:23:00,-63.04146853347919,-63.6353595295661,-49.11560673629162,5.474840392879006,0.9998495132305723
2022-08-04 11:59:30,-62.935696251873125,-63.46242242936886,-49.778860648455975,5.474754107335898,0.999460370481893
2022-09-12 02:40:10,-63.112794245760504,-63.6845554254739,-49.87470567927569,5.475303780335485,1.000627496428082
2022-08-31 14:45:10,-62.68977525149054,-63.2030206435107,-48.93083129203339,5.48067580960397,1.0011169688857366
2022-08-06 13:06:20,-62.85896712918017,-63.340588617038414,-49.65456186289763,5.478865323832779,0.9998385849791191
2022-09-02 12:15:10,-62.75241732675166,-63.2557215942537,-49.520387102298045,5.478661873215354,1.0001375272599418
2022-09-17 09:06:30,-62.72284889513444,-63.225305158972766,-49.30822671012676,5.478417825794195,1.0007222340912532
2022-09-26 06:59:50,-62.757167622245824,-63.259282459040506,-48.503924972648505,5.479366936802487,1.0006914624354468
2022-09-19 11:04:50,-62.626407452432815,-63.175403914067296,-49.28225880354381,5.481253713108266,1.0009452979364997
2022-09-13 01:31:00,-63.10142569933386,-63.678373630126416,-50.243745001134094,5.47168474641815,1.000316346468056
2022-08-30 14:15:00,-62.75020822337635,-63.2514499190524,-48.821862723573204,5.479052029759221,1.00043698783106
2022-08-03 09:16:50,-62.99771531694481,-63.579714709978106,-50.008107727286685,5.474811350165348,1.0001326199819
2022-09-11 08:35:10,-62.809767507209806,-63.308739979288816,-49.585521745083184,5.478625393148625,1.0019296199441494
2022-09-12 20:39:20,-63.01083117575587,-63.60594123987033,-49.73247311090581,5.478882772970766,0.9998737181557922
2022-09-20 14:06:30,-62.498307754118784,-63.047842730656484,-49.19888416899834,5.484070468083408,0.9995622002628887
2022-09-21 04:29:50,-62.810467609883375,-63.30952170285129,-49.01789394192817,5.479136505996942,1.00180153888706
2022-09-16 02:58:10,-63.01832592714846,-63.61960422381888,-50.16625986839061,5.4744279920147365,0.9996430483341269
2022-09-01 16:13:30,-62.704824501082406,-63.21498561076805,-49.57737425915495,5.48006395132095,1.0001151658099914
2022-08-06 10:23:00,-63.0549417666827,-63.65183004298061,-49.648188794870165,5.477238273666137,1.0013510500765264
2022-09-13 20:46:00,-63.13222601898757,-63.69332020673316,-50.587950362576436,5.471182774425563,1.0001324419277928
2022-08-07 04:51:20,-63.15704200020055,-63.71086433934447,-49.907427159198974,5.472853612226974,1.000985115540538
2022-09-26 22:44:50,-63.13518306516371,-63.69543012200329,-45.13124623930723,5.474535123254814,1.0004103537392
2022-09-12 04:13:30,-62.79271505761369,-63.29722211087837,-49.560272230515906,5.482642242485523,1.001074397742361
2022-09-23 22:48:10,-63.11398948260903,-63.684925463692196,-49.74494968772668,5.472125453480743,0.999070226247486
2022-09-23 12:53:10,-62.65455119785252,-63.189965712997065,-49.44999000596134,5.479848171034269,1.0012160898653812
2022-09-19 09:19:50,-62.50744664107708,-63.06506948554386,-49.397336295193874,5.48198981601631,1.0009894634454441
2022-09-23 12:41:30,-62.56696525940497,-63.13766772497927,-49.69391506204219,5.4807299473832405,0.9992481330948337
2022-09-04 19:28:30,-63.01994386041267,-63.61770667187463,-50.03181308977126,5.477747947884397,0.999193323829929
2022-09-13 08:54:20,-62.866277598765066,-63.34795027651267,-49.81515821849227,5.476305186543889,0.9999863144880394
2022-09-07 00:56:50,-63.22709509382949,-63.79253588798635,-50.24550908786217,5.474824262586681,0.9992255886657765
2022-09-16 12:29:50,-62.71677494831521,-63.222442189500526,-49.47312740831335,5.477903129089344,1.00148111970861
2022-09-07 06:35:10,-62.89416335042013,-63.37590066532981,-49.53708388026102,5.47577550884483,1.0004969302266193
2022-09-24 22:43:10,-63.140142804694776,-63.69856752986901,-49.85097568390438,5.47648261247628,1.0010165456731142
2022-09-20 05:44:50,-62.37516846084336,-62.94492900368772,-48.63045215595575,5.484427290146856,0.9994433705339849
2022-09-08 08:38:30,-62.908603776109246,-63.40698096836523,-49.4249013057983,5.475703879116685,0.9997568933039878
2022-09-09 04:16:50,-63.14479812227455,-63.70240792152762,-49.87401820125761,5.472827100349373,1.0003918124457032
2022-09-02 06:36:50,-62.89326345718534,-63.37776639459917,-49.63032058881999,5.475536246882522,1.0006681836813378
2022-09-25 10:46:30,-62.6894646758005,-63.20334304403248,-49.52595528938094,5.478594488296003,0.9998340960195191
2022-08-06 02:36:20,-63.218159836714435,-63.77864352892231,-50.00836850901554,5.475404329126087,1.0010105436946684
2022-09-12 23:22:40,-63.08662383229148,-63.67043496756576,-49.92008196834099,5.474598984315422,0.9995559269414147
2022-08-31 12:13:30,-62.78653328288857,-63.28903294639395,-49.839178728497124,5.4808596549150295,0.999843164669272
2022-08-04 19:57:50,-63.24473920855634,-63.831126190736505,-50.242024631198035,5.473460266633094,1.0009998629987407
2022-08-05 09:34:40,-63.00603618023122,-63.59675712575334,-49.32379181611522,5.473689512183661,0.9997962901665293
2022-08-06 13:41:20,-62.85615574654602,-63.3410989044873,-49.617557754235484,5.479305747394727,1.000158754859372
2022-09-21 14:59:50,-62.55907412447162,-63.132653176503304,-49.45320175026109,5.481462307565244,0.9984823424304197
2022-08-03 09:51:50,-62.98456041896276,-63.552603150539824,-49.91778270303435,5.478417178945027,0.99936187592216
2022-09-22 05:11:30,-62.7463092879334,-63.24726735629732,-49.41009914006908,5.479146949176754,1.0009106605841303
2022-08-29 21:20:00,-63.20470987547273,-63.75375885198552,-49.747105507471765,5.474083010901637,0.9996958973426515
2022-09-08 03:23:30,-63.21138895306686,-63.76431143664724,-50.03657629122404,5.471942884396278,1.0012886376066208
2022-09-21 15:23:10,-62.60339815937394,-63.163725117119995,-49.156647276239624,5.481036175956411,1.0005711023812183
2022-08-31 00:33:20,-63.17085110815623,-63.71756378310814,-48.879852961533324,5.47381043410188,0.9998658927911579
2022-08-04 11:12:50,-63.003545656386024,-63.593262424771325,-50.12249155241545,5.476712693013822,1.0007666161695803
2022-09-10 19:56:50,-63.14122300664341,-63.69933491305956,-50.22622055269909,5.474829824176669,1.0000926766987328
2022-09-21 13:38:10,-62.5421456050526,-63.111237191983236,-49.03374641218474,5.48309075223907,1.0004465654566603
2022-09-13 04:49:20,-62.94085994540551,-63.4594524599476,-49.74718224675841,5.4799991812855895,1.0010172690835462
2022-09-07 12:25:10,-62.806959792718416,-63.306239547288776,-49.36770137912217,5.480502915140972,1.0007385984914632
2022-08-06 13:29:40,-62.840085127552996,-63.33003796569542,-49.48059790259243,5.47680591723976,1.000445961014357
2022-09-20 04:58:10,-62.45967877096123,-63.02211552642653,-49.55020605168089,5.48216275053453,1.0002365208364283
2022-08-07 05:14:40,-63.11496507400338,-63.68433631464647,-50.08278967253952,5.471125477161001,0.9994067483460792
2022-09-04 14:25:10,-62.61484220785726,-63.171373500978795,-49.56249271915658,5.480022930767964,1.0008197012219722
2022-09-01 06:06:50,-62.85103538577115,-63.33437996371856,-49.4183084314014,5.478032063187365,0.9995680028409305
2022-09-14 12:42:40,-62.754718341508784,-63.257704177654475,-49.688203162037524,5.479301497205658,1.0001366750674083
2022-08-04 12:22:50,-62.90635358948176,-63.39154097135487,-50.044984070017065,5.475293488760537,0.9999814644033653
2022-09-12 20:04:20,-62.941176247680744,-63.460842040769364,-50.183764168659415,5.4765755489471895,0.9997367953331416
2022-09-21 02:56:30,-62.87042512021876,-63.35022011617713,-49.92063301479202,5.474426607706949,0.99909014850845
2022-09-22 02:51:30,-62.87043051220078,-63.351678284566475,-49.539255965214515,5.478016493707083,1.0001994423609284
2022-08-31 08:31:50,-62.80981647943343,-63.30671457280722,-49.78189193545944,5.479827470912459,1.000107395481191
2022-09-06 12:30:10,-62.82930629800389,-63.32256763427431,-49.83140227443714,5.478797431562393,1.00057813834913
2022-09-17 20:34:50,-63.01330877584726,-63.614700356257686,-49.878033979070445,5.474032271046733,1.0001491866387109
2022-09-26 03:41:30,-63.05335362851715,-63.647838060277316,-50.004914421303184,5.475573114607539,1.000513058841808
2022-09-17 05:01:30,-62.798915651473166,-63.297415429984085,-49.43856028375069,5.475436423695278,1.0001286158542921
2022-08-05 02:46:10,-63.26929215440657,-63.864647436601196,-50.039513879302106,5.469735782392535,0.9999455041423857
2022-09-18 19:43:10,-62.84634816451116,-63.33041258738259,-49.357054060891,5.476480680466757,0.9991081390285271
2022-08-07 20:36:20,-63.03959439665073,-63.636648578785795,-50.1504591490575,5.476961329290898,0.9991419644124604
2022-09-08 00:28:30,-63.265292453520765,-63.858983833020176,-49.122632620018145,5.469165681967775,0.9988757027497601
2022-09-19 02:19:50,-62.81693376137418,-63.31123603173822,-49.409779611406705,5.478279703774606,0.9988347264895235
2022-09-14 18:09:20,-62.829236681504696,-63.32141005527199,-49.304281764285854,5.479954507624199,1.0006807440315908
2022-09-26 01:21:30,-63.10433841370876,-63.68179441614033,-49.92309361134961,5.475528165288718,1.0018838134740593
2022-09-03 13:31:50,-62.7809503990383,-63.28359125574009,-48.58948176105508,5.477885965008516,0.9995699932052364
2022-09-18 14:16:30,-62.64684364703292,-63.18426148207073,-49.50697699295402,5.481643414040319,1.0005241378364167
2022-09-12 10:38:30,-62.896496120510406,-63.38052332278561,-49.9837692458739,5.473654301098048,0.9994668725599122
2022-09-20 15:51:30,-62.65008914646518,-63.18761396369172,-49.71013715840936,5.481153027412698,1.0004205484557012
2022-09-05 01:41:50,-63.15623380834536,-63.71024015243954,-49.68868012876449,5.471779250290589,1.000515198639319
2022-09-15 22:41:30,-63.07579212066072,-63.663696724644694,-50.04201814153821,5.478139170351919,1.0021017021384857
2022-08-05 12:18:00,-63.027829577385155,-63.62883522238082,-49.942563830387655,5.471713772444247,1.0000800454209142
2022-08-05 07:38:00,-63.06120620645402,-63.65494182318186,-50.066058489098275,5.478122916108291,1.0003667321478176
2022-08-29 13:21:40,-62.772755143563714,-63.27781553688071,-49.390240793480764,5.480043750046825,1.0009944779995215
2022-08-31 23:30:10,-63.22277765617828,-63.7856014890513,-49.66377391034223,5.4728034148827716,1.001307009172032
2022-09-21 06:49:50,-62.79018609279751,-63.294198819653346,-49.902779582843365,5.478576280162157,0.9996962904484014
2022-09-22 07:54:50,-62.731708403539116,-63.23458718880544,-49.88712270511792,5.478495005919562,1.000025966479265
2022-08-04 19:11:10,-63.20573803328354,-63.75140879445806,-50.48186624321368,5.472344695538136,0.99923358882667
2022-08-04 03:02:40,-63.25142629865441,-63.84173717096818,-50.1367046531628,5.473522965850172,0.9999176686504566
2022-09-21 03:54:50,-62.78255967033121,-63.28751787390044,-49.454291989086165,5.479649211841617,1.0005569512937293
2022-09-18 06:41:30,-62.786464349299685,-63.28894677657643,-49.50001919616859,5.474703334805081,0.9999163232654041
2022-09-23 05:53:10,-62.7157581806552,-63.21976369437375,-49.34002774240916,5.482420344361152,0.9992512272494861
2022-09-20 09:14:50,-62.491215911116754,-63.04542397836872,-49.2604978849133,5.483347449464865,1.0007353089057953
2022-09-10 02:15:10,-63.22072641032318,-63.79039305082854,-50.078273682030456,5.472122007659087,1.0005991448441962
2022-09-10 00:18:30,-63.198800635588235,-63.743946359060104,-49.49044597712688,5.47101855454256,0.9986192047479959
2022-09-04 05:51:50,-62.868729777211236,-63.35007004949329,-49.384646144174084,5.475630173225047,0.9981911627098639
2022-09-23 21:38:10,-63.05890471509892,-63.65223376732564,-49.48588404089516,5.473541044260706,1.0001109906203023
2022-09-12 05:58:30,-62.94603629405674,-63.47644301245196,-49.6426565426796,5.477973009245765,1.0005441693959813
2022-09-25 15:03:10,-62.62491432884471,-63.173737087442305,-49.128704748896425,5.479963237182121,0.9993332203304591
2022-09-12 05:23:30,-62.924086079883494,-63.43156096930812,-49.45653070555461,5.481653721345384,1.000809381258905
2022-09-09 01:33:30,-63.23718978144451,-63.82693319799236,-50.17905724231356,5.471900259356209,0.9988332307134538
2022-09-04 03:08:30,-63.13462903960114,-63.69597840787546,-49.85459260974146,5.471596833937594,0.9990396328029724
2022-09-03 12:33:30,-62.78433376735086,-63.288640896243805,-49.512993330416926,5.478685581114724,0.9994234974725512
2022-09-06 18:08:30,-63.00779281072336,-63.599185115268035,-49.307477657479154,5.474756865561776,0.999762081203563
2022-08-31 19:36:50,-62.963195411963035,-63.516078155139965,-49.48876813127826,5.475553815939927,0.9991864033118171
2022-08-06 18:21:20,-62.96574747588374,-63.519784137175435,-49.62602731495921,5.476264258428348,1.0009134166805405
2022-08-06 09:13:00,-63.049251109867825,-63.64542755103453,-49.94444258277204,5.475404366379014,1.0001563354092098
2022-08-05 05:06:10,-63.136381732542816,-63.69836545555201,-50.11890373433383,5.47414712068089,1.0017581654846284
2022-09-03 19:33:30,-63.077078400219364,-63.662572461360895,-49.592336588355735,5.472867024485161,0.9996301583099844
2022-09-20 19:56:30,-62.8261260998675,-63.31904806114042,-50.04984402484983,5.476422426875808,0.9995713037362737
2022-08-30 14:50:00,-62.73300115421588,-63.235310022596366,-49.11996171076381,5.480556541468786,1.000288462280791
2022-09-13 18:26:00,-62.907917678860116,-63.39687181522685,-49.33773652963281,5.478363349053961,1.0000197949271934
2022-09-20 03:36:30,-62.537077244780626,-63.10338328202269,-49.35057731482708,5.482387396255117,1.0000944009743251
2022-09-19 13:01:30,-62.429581576383335,-62.99679953424628,-49.33465787004848,5.484179564689564,1.0015636376240253
2022-08-05 14:14:40,-62.977296681403814,-63.53254919084716,-49.08623865421042,5.477009313073451,0.9993378437996185
2022-09-05 19:23:30,-63.10060445133494,-63.67566215776732,-49.9803670488204,5.4758733311561425,1.0007658862820854
2022-09-02 01:56:50,-63.19155970705271,-63.73950979337388,-49.814784071962166,5.473411407812035,1.0009837643416568
2022-08-29 08:53:20,-62.73989467450492,-63.24052989793004,-50.01487682286061,5.482525134215243,1.0005157011105128
2022-09-20 01:04:50,-62.85989336106481,-63.34300684272324,-49.655403296109796,5.477346905474948,1.0000288056142421
2022-09-26 01:56:30,-63.169704010991325,-63.71686304663079,-49.60374817687055,5.4704099262106,1.0004474138324309
2022-09-24 01:31:30,-63.14657620782022,-63.701263741659375,-49.61108997045906,5.474410823158818,0.9995494644226355
2022-09-22 13:21:30,-62.49186677692002,-63.047256263014184,-49.354193008050814,5.484477998207163,1.0012904104441782
2022-09-26 10:41:30,-62.73284806451335,-63.233609837248025,-49.79645145744139,5.478526247643098,0.9980795413870078
2022-09-09 03:18:30,-63.226070594975816,-63.801820657587676,-50.46107626016101,5.473856178275634,1.0006609866444125
2022-09-16 15:48:10,-62.61901314201941,-63.168968443605785,-49.57562561392787,5.481602211088614,0.9991209319191114
2022-09-09 17:06:50,-62.73417548326055,-63.23561445860899,-49.5816196814326,5.479213284711851,0.9996114976510766
2022-09-10 04:46:50,-63.08669174352155,-63.669745731125474,-50.18017626521698,5.474791374727123,1.0004214351450562
2022-09-06 03:10:10,-63.189374537087524,-63.73468012116406,-49.939265936559885,5.472282816565267,0.9983349677737492
2022-09-20 07:41:30,-62.55065490131013,-63.12748491949041,-49.591137110959565,5.488193348968857,1.0014155320636806
2022-08-31 16:30:10,-62.746083209905706,-63.24630372641082,-49.51459327661526,5.480212658312272,1.0008461504800947
2022-09-06 07:03:30,-62.90459295542046,-63.39098080603718,-50.349495065240205,5.477743447554663,1.0001128824007346
2022-09-01 02:25:10,-63.16815889275894,-63.71372108493027,-50.03473105805619,5.466649033313722,0.998129146712616
2022-09-09 00:00:10,-63.207895894061814,-63.76035396312296,-50.23880077324471,5.473128276571709,1.0003108218201227
2022-08-31 07:56:50,-62.808466843744164,-63.30876811838937,-49.909944018891174,5.478017951743483,1.0011785476166797
2022-08-04 00:31:00,-63.30503074850971,-63.88678602007569,-50.32805558941266,5.469850823389419,0.999005874360735
2022-09-03 19:21:50,-63.038116490191065,-63.6335725416277,-49.90389327470862,5.475197634400869,1.0002862214986843
2022-09-01 10:23:30,-62.76754263099253,-63.275302315671034,-49.26811967829404,5.478994118922352,1.0007987017254059
2022-09-04 04:06:50,-62.99254437878471,-63.57070946208538,-49.970717700985425,5.47440431280266,1.0006454069796682
2022-09-16 19:06:30,-62.905370027125116,-63.38590126089357,-49.93605871041257,5.475805914278173,0.9996226145295584
2022-09-12 09:40:10,-62.93877733147849,-63.45750956808543,-49.63475271085243,5.477010347670216,1.0010464451471004
