timestamp,average,median,max,std,kurtosis
2022-09-17 08:48:30,-52.57680422738406,-53.1104286905783,-39.05515601717659,5.543960398863708,0.9995878201252759
2022-09-08 04:38:50,-53.27341641573465,-53.82216991555787,-39.710357819681114,5.542663910568692,0.9994468934929086
2022-09-23 13:21:50,-52.307685297256114,-52.83405577884247,-39.36238148038847,5.549519503240652,1.0007720166131127
2022-09-20 23:43:30,-52.91303815729751,-53.46292364290277,-39.37288910598858,5.54369041823981,1.000094898876679
2022-09-11 13:55:30,-52.60756863296428,-53.138408346184264,-39.6977372893422,5.548205145491245,1.0001655682059094
2022-09-17 15:25:10,-52.43499279842075,-52.980834921306595,-39.48020386641156,5.5473850134478795,0.9984279157797178
2022-09-01 06:58:50,-52.60373634885359,-53.14646629622243,-39.626746795593775,5.544763953468712,0.9999562544528411
2022-09-21 01:28:30,-52.81956767002978,-53.35751072707717,-39.33350934211996,5.5461706251296645,0.9999659773854307
2022-09-27 15:33:30,-52.524081784400394,-53.06963999682759,-39.49296975208442,5.546302364227456,1.0006610658171036
2022-09-01 18:38:50,-53.00876312964657,-53.54648496587594,-39.50335957891458,5.545178757079076,1.0013453306802462
2022-08-06 17:16:40,-53.294039267967584,-53.839496653525,-39.9004107556234,5.539511599295807,0.999066863685902
2022-09-18 16:53:30,-52.600398048995345,-53.13502836808689,-39.108439836314595,5.547296821284316,1.0016976163807985
2022-08-07 16:01:40,-53.167083182249364,-53.70128788576277,-39.70167147637283,5.541908861622176,0.9993558522927936
2022-09-22 05:05:10,-52.62277227151025,-53.14967820147113,-39.85574515471686,5.546456330599857,0.9999668131560422
2022-09-04 03:02:10,-53.277589200165366,-53.82002693106655,-40.032230993022736,5.542738707511211,0.9986540989393136
2022-09-01 17:05:30,-52.80036944534189,-53.345374947268496,-39.68159764076656,5.542653591370601,1.0003662458397609
2022-09-18 20:00:10,-52.87090423414064,-53.401600800032995,-36.390481092022654,5.548220437762549,1.0026549825716746
2022-09-02 17:12:10,-52.8654086494737,-53.39688090841122,-39.753548653867874,5.54471524882544,1.000007205309587
2022-09-14 05:24:40,-52.73894852806271,-53.28939784950307,-39.727238118313565,5.549684156081703,0.9998673853533592
2022-09-24 04:31:50,-52.578533675420196,-53.12261846026094,-39.214244194062175,5.547357103360759,1.0004990665368927
2022-09-16 00:55:10,-53.14346655360914,-53.666007913971825,-39.658704490362936,5.54218015770052,1.0009181128313807
2022-08-29 15:12:00,-52.55310896123915,-53.09467860472659,-39.4849628367194,5.550307267372018,1.0029821184428664
2022-09-17 18:08:30,-52.84266173859489,-53.369336538167076,-39.673117192697916,5.543390071004344,1.0006255135182904
2022-09-27 15:10:10,-52.537716605176136,-53.08679993094241,-39.57742001375603,5.543935404564093,1.0000838655126965
2022-09-08 08:55:30,-52.81731219837229,-53.35617081975883,-39.21265885792722,5.543690684672363,1.001558625642682
2022-09-23 04:48:30,-52.68995758959044,-53.25730271849041,-39.82978529974403,5.544381328814214,1.0002608791842316
2022-09-18 21:45:10,-52.80038150961551,-53.3308990133233,-39.156954741573095,5.542992043485845,1.0003970960935333
2022-09-23 15:06:50,-52.20713905989297,-52.75888414425622,-39.482030012771844,5.5472408309423304,1.0005211275505135
2022-09-17 21:26:50,-52.94158353194916,-53.669332153987305,-29.673101802489988,5.675720602527254,4.329317094173589
2022-09-14 15:54:40,-52.51619346155458,-53.06524531277989,-39.500320058924586,5.547321659334627,1.0019431507513703
2022-08-07 11:56:40,-53.01208570328736,-53.54889485429881,-39.91103404868756,5.544782085877129,1.0005775756649886
2022-08-04 13:38:10,-53.07018067624337,-53.624411624834885,-39.75718991629304,5.544293882974304,1.0005204957748748
2022-08-06 14:21:40,-53.10750088685796,-53.64770983707792,-39.96509974106778,5.543690537998825,1.0020090203031318
2022-09-04 06:08:50,-52.73615058896525,-53.2824271470707,-39.48059790259243,5.545628458740312,0.9996145110171445
2022-08-06 01:16:20,-53.77106910874406,-54.313337604858006,-40.61961018353926,5.53855115796051,0.9992239412547071
2022-09-18 16:06:50,-52.43627550176625,-52.98070193394362,-39.03249639282982,5.550461687751609,1.005291010945319
2022-09-18 23:18:30,-52.77764818043224,-53.33091721837712,-37.09321026207827,5.548102088218137,0.9999204316070576
2022-08-05 14:55:00,-53.34944872697097,-53.907208691034086,-36.74592975700948,5.546381284481275,1.0065471267346735
2022-09-25 14:21:50,-52.35309304318099,-52.89374702600962,-39.22172261794954,5.545661778319436,0.9995973426357947
2022-09-21 23:26:50,-52.81589045712269,-53.35592738992862,-39.86161489637615,5.545161503903103,0.9999274285922307
2022-09-20 10:41:50,-52.60220755013865,-53.13873001810124,-34.668172169737,5.543977854287252,1.002964008458728
2022-09-07 15:25:30,-52.701335044092765,-53.257708937292705,-38.74875922918902,5.54248551984329,0.999115310745631
2022-08-29 06:50:20,-52.751032757470284,-53.29806928451149,-39.965719475392284,5.542773590962518,0.9996250188962617
2022-08-29 22:58:40,-53.574759380412864,-54.126915013668494,-40.2753331200476,5.539686715999172,0.9997750912529381
2022-09-20 08:10:10,-52.66964387888749,-53.21310469875378,-39.520199191217145,5.545372843125648,1.0006915671172996
2022-09-18 00:21:50,-53.05552379062987,-53.61294923540156,-39.84703901859562,5.545184970369062,1.0005620194232498
2022-08-31 04:55:20,-53.16544125045563,-53.69980919670102,-40.02311426973658,5.545090418914538,1.000115348390814
2022-09-22 01:23:30,-52.76674368160642,-53.313987470982184,-40.03585040596816,5.544227779570261,1.000964885136374
2022-09-10 03:42:10,-53.33963522655508,-53.898468016661084,-39.81108253817547,5.541495000893819,1.0006829885680573
2022-09-02 10:00:30,-52.666643711189394,-53.206031626364386,-39.793769893454005,5.544180755118395,1.001118145783965
2022-08-03 00:25:30,-53.81733508447665,-54.374665080929105,-23.53607955302366,5.547990950098914,1.5037624430195016
2022-09-17 14:38:30,-52.23593846148425,-52.77525961249012,-39.26934865683519,5.546087475070138,0.9995192279719536
2022-09-11 10:13:50,-52.67095558250976,-53.20876016751206,-39.85101105228867,5.549140913338765,0.9995515732234789
2022-09-14 09:18:00,-52.60596403949448,-53.13607589725314,-39.30298674541979,5.549024559155724,0.9990757403493793
2022-09-12 20:44:40,-53.219914379225834,-53.75382500049454,-40.64034637885804,5.544783989671785,1.0005646042670153
2022-09-03 06:02:10,-52.82002103246889,-53.35826144145194,-39.39441250640192,5.544944633871177,1.0004475570246056
2022-09-25 23:53:30,-53.48587085163071,-54.021386725237576,-40.28980489236766,5.5417930642762325,1.000096187299661
2022-09-17 08:36:50,-52.58911162819779,-53.12205791442781,-39.48022623747189,5.5448374152663265,1.0001429917612243
2022-09-17 17:21:50,-52.72069618840189,-53.27062511571964,-39.77108950130529,5.542321598716031,1.0006886684027585
2022-09-25 15:20:10,-52.42440305041755,-52.96804959605563,-38.93947217872515,5.542513627802233,0.9997103495003758
2022-08-04 07:59:50,-53.480832638938686,-54.01522158375791,-40.161012176846825,5.5412761121748995,1.0009748920519281
2022-09-12 21:54:40,-53.23254632871529,-53.76842507402891,-40.20256635270914,5.542285134218622,1.00053244825479
2022-09-19 09:13:30,-52.65133147739229,-53.19269555689808,-39.52866689817376,5.54558473886705,1.001016564391607
2022-09-07 22:02:10,-53.60721906664881,-54.16147626283841,-40.26649722850121,5.540931287435575,1.0012872449699821
2022-08-30 19:00:20,-53.131650670037004,-53.66081656349166,-39.718861814948944,5.540281586869901,0.999969399995289
2022-08-30 13:57:00,-52.68852447932759,-53.251472070701396,-39.10360935248668,5.545876414497522,1.001402404295353
2022-09-19 01:26:50,-52.72292614352391,-53.27573010491409,-39.35676576650642,5.547030709964758,1.0001335114256438
2022-09-19 11:21:50,-52.61898854873304,-53.14792769618524,-39.3407698515244,5.546726746306908,1.0009485437445576
2022-08-07 03:46:40,-53.555772984965095,-54.111223896589124,-40.17508449745133,5.544127799779412,1.000574154362984
2022-09-03 14:35:30,-52.56678212039108,-53.10512725717714,-39.54825645476528,5.545631959004837,1.0014934677030611
2022-09-10 12:38:50,-52.628354558817236,-53.15396237915508,-38.77741913399052,5.5471849037831005,1.0003911919517048
2022-09-06 22:18:50,-53.657490042542506,-54.19913889387657,-40.75939134669238,5.5385389493862,0.9999628080625295
2022-09-27 13:01:50,-52.59344864064002,-53.12864057738042,-39.80261461923093,5.550318474822378,1.0018471603860772
2022-08-07 01:03:20,-53.70039913598454,-54.23538580350579,-41.104166145539295,5.5415168908810255,0.9987538322709262
2022-09-20 00:35:10,-52.659980476437454,-53.20514468847531,-39.11869061603324,5.545200871810466,1.0024890687597041
2022-09-11 09:27:10,-52.70543392624025,-53.25843298785513,-39.696038106338094,5.544882374735547,1.0001260523927848
2022-09-26 18:33:30,-53.172145989240065,-53.71072975894269,-39.38618112965264,5.543714673422675,1.0011278385358198
2022-09-12 13:15:30,-52.777881237951014,-53.325884721058216,-39.70707188752883,5.543770013223665,0.9997506514779089
2022-09-12 23:16:20,-53.34380040771886,-53.89832361071646,-39.949609326403845,5.54702442316131,1.0015264636935313
2022-09-04 06:55:30,-52.692772719200406,-53.255357204621745,-39.27371062562302,5.545326370886413,0.9993620178179892
2022-08-05 12:00:00,-53.3408063460876,-53.89817678993542,-40.13660812215303,5.543358216620093,0.9994311644732874
2022-08-07 17:58:20,-53.32247215493173,-53.887021024334565,-39.8826432596045,5.54198396997071,0.9999017614756878
2022-09-27 12:50:10,-52.5976601356213,-53.13174245896075,-39.680266708537445,5.547347827449928,1.0013499710060525
2022-09-27 13:13:30,-52.590392998678375,-53.12563739510346,-39.19311576096244,5.543654519408748,0.9996598498421211
2022-09-06 10:38:50,-52.68916613799402,-53.25498019835172,-39.76748822769953,5.5469972180549085,1.0003869406169585
2022-09-05 15:00:30,-52.54293039569958,-53.08509351762989,-39.7876703842134,5.545984222135684,1.0011857273477385
2022-09-06 08:42:10,-52.75540900371298,-53.301409114464604,-39.08014790828007,5.546962062660548,1.0013966149578133
2022-09-22 09:10:10,-52.42130861682434,-52.96006245620042,-39.67084848011009,5.545233546142756,1.000846126640631
2022-09-27 03:41:50,-53.4049877037187,-53.93164550752904,-40.37486101365773,5.540477079684284,1.0005316523223524
2022-09-20 22:33:30,-52.372240369524114,-52.89741594134305,-38.81161522920303,5.557701141849936,1.0131488509629252
2022-09-01 23:42:10,-53.52277344764361,-54.06976859955142,-40.381932200426085,5.5373826777417205,1.0003733173132179
2022-09-10 00:23:50,-53.461132954895376,-53.99193229364083,-38.39237403410795,5.541202861464892,1.003808211822799
2022-09-19 09:48:30,-52.614964786594086,-53.148975736088964,-38.974148949324615,5.544742215123507,0.9995541208534344
2022-09-24 23:00:10,-53.480484854452854,-54.013709725402286,-39.30861862711102,5.541553334602947,1.0018988448327355
2022-09-09 15:27:10,-51.8932363074671,-52.41006353429269,-36.69301403251123,5.557464010571988,1.012006619665494
2022-09-08 09:18:50,-52.778101286112864,-53.32609177964745,-39.19675138520267,5.548241555402235,0.9999184755552523
2022-09-03 08:45:30,-52.70562401386218,-53.260017687927295,-38.84434320309772,5.545895793978858,1.0005247415083773
2022-09-07 04:32:10,-53.29233552966299,-53.83999749810343,-40.27452808990115,5.544665232986677,1.0022561410620723
2022-09-26 02:25:10,-53.35861154482988,-53.90622167211575,-40.3722769760962,5.5400575687543645,0.9990469420372603
2022-08-31 15:25:30,-52.610197572046744,-53.14338106440407,-39.5086081372283,5.546150656859068,1.0004420267083725
2022-09-07 23:35:30,-53.59805816725928,-54.15606958066498,-40.879209468493,5.5393220513492105,1.0002798062350333
2022-09-03 12:03:50,-52.661061900517524,-53.20171876350966,-39.46786611968595,5.543864659655269,1.0009315657235176
2022-09-05 09:45:30,-52.66508625909462,-53.207049843067225,-39.33319679414399,5.54862069770841,0.999472436258906
2022-09-10 08:33:50,-52.88755283128647,-53.41973502688758,-40.0211554085367,5.543363653854058,0.999303193084842
2022-09-26 03:23:30,-53.214412521784254,-53.75207420971034,-40.19460949837321,5.539832997050288,1.000150980742277
2022-08-30 23:52:00,-53.51838181862004,-54.061473232055086,-39.8299354723224,5.54177624145463,1.001786849984328
2022-08-04 12:16:30,-53.1789733578826,-53.722072144292596,-39.766896143040896,5.541499788599665,0.9989633480202094
2022-09-16 20:56:50,-53.24562035853098,-53.78553371434022,-33.77073814119255,5.542377741934446,1.0051614012442869
2022-08-31 22:13:50,-53.514289069109196,-54.056066198732736,-39.341219231583445,5.544191349630715,1.0001167213498097
2022-09-25 12:25:10,-52.53540586744835,-53.0849785722459,-39.59345862169709,5.548614501057665,0.9999700601121487
2022-09-11 15:17:10,-52.25587989094085,-52.81307330836623,-38.56539534186225,5.548624708544089,1.0027240661751327
2022-09-09 15:03:50,-52.540298158043946,-53.08593185663926,-36.233795057356815,5.542551835729587,1.002520061678384
2022-09-01 10:05:30,-52.61719186972936,-53.15150389319968,-39.07082615525362,5.545907441336467,1.0009746894991791
2022-09-26 17:23:30,-51.988697747711335,-52.711135812736536,-34.71672750716371,5.7352767681577035,1.4448931371172546
2022-09-25 02:06:50,-53.371361127231566,-53.918029182842304,-40.38150323501752,5.539383190237384,0.9998361062754494
2022-09-24 14:38:30,-52.25560535015677,-52.80037135427544,-39.256127913860254,5.549229626992075,1.0013877111902025
2022-09-18 13:46:50,-52.51763262219423,-53.05718263709931,-39.393281313884714,5.545281009395201,1.0000246338674446
2022-09-23 05:58:30,-52.62860864464094,-53.152939451549074,-39.3049574892253,5.544026977525651,0.9991621442483027
2022-09-20 10:53:30,-52.60442557429215,-53.13752172048374,-39.51197912436096,5.545648604676553,1.0013351650114568
2022-09-22 12:28:30,-52.2296978133624,-52.77086665904419,-37.26722587239517,5.549604026822831,1.0004594221777205
2022-09-07 02:00:30,-53.60167820961702,-54.15952873399239,-40.161660509990746,5.540677035596189,1.0024234118435518
2022-09-05 03:32:10,-53.296769203010996,-53.852022124130194,-37.7419667317993,5.5418348076244515,1.0014826489582351
2022-09-01 14:57:10,-52.5284023271952,-53.076961053738515,-37.56642855438863,5.546137399609567,0.9976030889305821
2022-09-11 05:57:10,-52.91064280131761,-53.461168563216745,-38.56221639808476,5.545924438541209,1.0006772688679029
2022-09-16 04:01:50,-52.81777101937804,-53.356592590288166,-39.71340028344635,5.545663825214135,1.000339045154265
2022-09-08 16:42:10,-52.77397180146196,-53.31684085595565,-40.05439230753568,5.544083362936078,0.99986023641483
2022-08-30 11:37:00,-52.79251302105279,-53.34444859833572,-39.50818903589571,5.542342169301238,1.0010081707993748
2022-09-10 00:12:10,-53.483969801201596,-54.01712360059637,-38.597803993448366,5.5417467488949255,1.0020476024406257
2022-09-02 11:45:30,-52.63160794077968,-53.158515894995986,-39.591944130275174,5.548962268646326,1.0016491134524155
2022-08-03 04:30:30,-53.60708710356768,-54.16229556781134,-40.40807320654842,5.54416788561277,1.0008188708094377
2022-09-13 02:34:40,-53.26185354416236,-53.81284979904792,-40.02748646790624,5.542221047952561,1.0019402682349066
2022-08-04 16:56:30,-53.320354377607224,-53.8858046839207,-40.076323729008756,5.542504154313456,1.0001988595446312
2022-09-12 01:23:50,-53.20514640906856,-53.74462828373227,-40.440734620229705,5.542601767026286,1.0009585584357756
2022-09-24 04:08:30,-52.93480754197993,-53.48539989011769,-39.954500492571434,5.545585012680661,0.9999991967441767
2022-09-08 15:43:50,-52.7261537111211,-53.27727203667844,-39.453153699978586,5.5468755830146375,1.0015222895825269
2022-08-30 09:40:20,-52.812456221404254,-53.35220532459999,-38.884684228543904,5.545469136185194,0.9995698515709821
2022-09-22 08:35:10,-52.49024102656343,-53.035924254055914,-39.11149145004301,5.546042212108468,1.000166571461294
2022-09-02 17:00:30,-52.836030749940335,-53.36462916191174,-39.47222115117924,5.54360581624243,0.9996172064100788
2022-09-26 20:06:50,-53.37681752446034,-53.923703611723155,-40.463321822140784,5.544541238054656,1.0015195249170792
2022-09-12 05:05:30,-52.962112247226294,-53.51573830737658,-39.936351271615855,5.545987585716099,1.0002951759209944
2022-09-12 10:55:30,-52.799817678853245,-53.347113920131676,-39.482030012771844,5.547762946061311,1.0005283879227804
2022-08-03 17:43:50,-53.38411489762375,-53.923803381393604,-40.460716282070315,5.5421073756060615,1.000742966644332
2022-09-27 06:25:10,-52.86757426363175,-53.3982493689474,-40.15173254876154,5.545117417829461,1.0003302106797427
2022-09-14 13:46:20,-52.47701395773273,-53.02681525771285,-39.17265499526397,5.547423848400849,1.0007994040285169
2022-09-03 19:27:10,-52.700253303251124,-53.252994879094004,-39.29810946748092,5.547787528435696,1.0010840153449092
2022-09-21 05:56:50,-52.62112069266222,-53.14966038343953,-39.48036696130021,5.545384399097904,0.9995199606274705
2022-09-25 00:56:50,-53.44410327585494,-53.958556553355976,-39.782640803615905,5.5462299947175895,1.000411507294944
2022-09-06 00:20:30,-53.516227511972104,-54.05650909376463,-40.26765977541535,5.542177024007543,1.000398010700126
2022-09-02 09:48:50,-52.67414576986424,-53.21967198949488,-39.44160264704106,5.55074235493632,1.0015693006286486
