timestamp,average,median,max,std,kurtosis
2022-09-11 17:38:20,-57.063168665652675,-57.594407772839745,-43.61813098310702,5.51617426275858,1.0006386303254846
2022-08-03 15:13:20,-57.26723385473616,-57.84583709557451,-38.686857699529746,5.515375638624108,1.0034363567294045
2022-09-16 12:24:40,-56.66241158488381,-57.18853600408462,-43.40239049373995,5.518103057232062,1.0003997300967327
2022-09-07 01:50:00,-57.765902500970356,-58.33539014219354,-38.412011538887,5.512319809370415,1.0182212330902964
2022-08-03 09:11:40,-57.5302951362028,-58.0735838275788,-44.487195687420225,5.511596185982986,1.0002907563655747
2022-09-04 05:00:00,-57.08999075180856,-57.60513847567344,-44.263879774120056,5.517061678334255,0.9980849755895961
2022-08-03 21:19:10,-57.904115793328984,-58.4792279769188,-44.729497818568774,5.511494076487449,1.000056614293895
2022-08-03 08:36:40,-57.53450145645323,-58.07375425487063,-44.370649863228444,5.512338337123322,0.9993641790349109
2022-08-29 23:46:30,-57.69876806242772,-58.22933618469626,-43.928080874744786,5.511887962295188,1.0003017993696637
2022-08-05 03:04:20,-57.89757978113027,-58.48139344791115,-44.75385553275772,5.50959691456844,0.9985135565182114
2022-09-06 19:48:20,-57.64933347765516,-58.1820944816039,-44.64130630613692,5.5098402964485285,1.0009116416599375
2022-09-24 00:16:20,-57.555289675674885,-58.080253044715676,-44.60259917313029,5.511350208168569,0.999413014360652
2022-09-17 18:33:00,-57.05124591644315,-57.570703439230485,-43.40785829435164,5.516251470816035,0.9992782150664373
2022-09-20 12:39:40,-57.008891349745085,-57.55014225389054,-44.15580927582978,5.5177690225517555,1.0009064645158592
2022-09-11 03:38:20,-57.40317073291068,-57.92523982910582,-44.12663108927583,5.51372473104423,0.9997966463404563
2022-08-07 15:16:10,-57.20262283932901,-57.72726108069479,-43.60276210801149,5.514341198169493,0.9989839577253583
2022-09-08 17:06:40,-57.0910661371521,-57.60600491351298,-44.15580927582978,5.515622523246777,0.9996627414123458
2022-09-05 19:30:00,-57.523606934751626,-58.073795322924546,-44.1996778858133,5.5138437501979265,0.9995500797134647
2022-09-01 03:53:20,-57.4475816429048,-58.012566318442,-44.39886782002937,5.515724606561081,1.000866472684647
2022-09-10 01:00:00,-57.704055515086516,-58.233576523280774,-44.361898088930175,5.511022456326985,0.9988419557841308
2022-09-23 01:19:40,-57.37795815832993,-57.91560567853984,-43.39055738951599,5.511531625903998,1.0007220311522194
2022-09-05 19:18:20,-57.3690336617987,-58.03547886297524,-34.406974590360456,5.57221922374399,6.881034818237774
2022-09-18 02:08:00,-57.17946346470128,-57.71444141260723,-44.18566245587446,5.5148006522428465,1.0007697515361227
2022-09-20 14:59:40,-57.02671346263699,-57.569332850980814,-43.2153214435941,5.518208819176794,1.0004227762245563
2022-09-19 21:41:20,-57.080755137571956,-57.604902582010176,-43.52202053942651,5.522170003884112,1.0001898005426249
2022-09-10 14:13:20,-56.85978744693405,-57.42936347395616,-39.60494817216376,5.519925827327315,1.0070360482127163
2022-09-25 13:36:20,-56.76052198392335,-57.295118151937174,-43.871476946831734,5.5195682180793995,1.0000985403810658
2022-09-04 06:10:00,-57.00544673095058,-57.54695129532317,-43.999532268054324,5.517495045908974,1.000538899418874
2022-09-20 00:24:40,-57.07099089838543,-57.60296786993726,-43.60384183045686,5.51372280036307,1.0000435216143
2022-09-27 15:11:20,-56.62560104113004,-57.169342492644155,-43.2267919941675,5.517464963635332,0.9999673195575246
2022-09-06 22:31:40,-57.81440066100704,-58.34957687646002,-44.089099038562686,5.514547150403542,1.0000180021887521
2022-09-20 18:18:00,-56.95504639205339,-57.511174704075145,-44.12266337875963,5.51690189362853,1.0000613841755701
2022-09-04 13:45:00,-56.820133751565535,-57.357283869425224,-43.02514902914295,5.515998845216689,0.9999991977138395
2022-09-08 10:53:20,-56.95884150726424,-57.510432896169796,-43.99476256954224,5.5171354886656765,1.0005526506928957
2022-08-31 08:26:40,-56.9539301269177,-57.51045309678065,-44.18955583897155,5.516835174499073,1.0005848787387237
2022-08-07 18:11:10,-57.39283463215608,-57.95711630555145,-38.81831015548448,5.529103477217205,1.3183498011386519
2022-09-21 03:14:40,-57.03688783857029,-57.56983648539223,-43.77499397744964,5.516836436243159,0.9996436831451911
2022-09-01 12:50:00,-56.817361248921856,-57.33471071355025,-43.26234154102272,5.5189902188424815,1.0006030510518031
2022-09-02 06:55:00,-57.0207979758312,-57.568968733616245,-43.163729267390366,5.514505328958658,0.9993978850761787
2022-09-15 00:29:10,-57.344651268525524,-57.903227187644426,-44.231278756060455,5.514807795678451,1.0004216564401998
2022-08-29 06:28:10,-56.997888423051975,-57.53883448066131,-43.42426733192467,5.519235028913572,0.9994371837863048
2022-09-17 07:39:40,-56.812832919239185,-57.32902965724818,-43.921650870712405,5.516993888626647,1.0010992816963382
2022-08-07 12:21:10,-57.206621167238524,-57.74150804873073,-44.10561430967486,5.51929994805745,1.0004314459743509
2022-09-13 23:47:30,-57.458893234541186,-58.02457091306707,-44.34359580831878,5.5137215321819415,0.9980425494878361
2022-09-13 14:04:10,-56.853024825646386,-57.42903644854292,-44.027465197623606,5.5206762487932854,0.999142034234757
2022-09-20 05:04:40,-57.06580427060169,-57.597025883399866,-43.11727566304906,5.515908290851389,1.000979165679333
2022-08-30 23:53:10,-57.66963744387528,-58.20227142999813,-44.20536143772029,5.510443617456262,0.9988979585746763
2022-08-03 11:08:20,-57.451438816456815,-57.98680598520029,-44.62542051887578,5.514278853613991,1.000413310243435
2022-09-20 05:16:20,-57.10115326464337,-57.61761048373016,-43.788052360948086,5.521911807700452,1.0016278548878799
2022-09-07 15:15:00,-56.93875257333811,-57.510351917524716,-43.701675034865026,5.520011809554523,1.0012342869757176
2022-09-17 16:48:00,-56.81804959665656,-57.32873506639076,-43.81484743375874,5.5188204847898445,1.000578011825159
2022-08-06 19:02:50,-57.52479738945834,-58.07354759235469,-44.54870594259457,5.513659884939925,0.9996835347741642
2022-09-16 05:36:20,-56.88852856614168,-57.45931880592292,-43.75807907981738,5.517238135762611,1.0010362716713206
2022-08-04 06:27:40,-57.681505268882546,-58.22135784177,-44.095642053756585,5.512799622138427,1.0000784689527658
2022-09-06 00:45:00,-57.736273824558815,-58.257554399433346,-44.55858627458146,5.511016539610086,0.9999828458637248
2022-09-04 07:08:20,-56.939069222298656,-57.510162384712885,-43.9594513524343,5.519302497116763,1.0000575807949021
2022-09-13 07:39:10,-56.99760569995253,-57.53619098520875,-43.85089451748708,5.521483784575019,1.0004701843013473
2022-09-21 13:09:40,-56.641262396142686,-57.1729689006252,-43.03922979062803,5.520053240417187,1.0009273788199629
2022-09-21 06:44:40,-56.88518691044348,-57.46237494086635,-43.416486430974494,5.517846318596409,0.9995811343131142
2022-09-07 15:26:40,-56.95659536902211,-57.51044470887962,-43.79228664086101,5.517674180317456,1.0002545686310278
2022-09-27 08:46:20,-56.77910317031737,-57.3053873118742,-43.53615641550357,5.518380592991723,1.0007865831415546
2022-09-16 18:38:00,-57.02385177279716,-57.5691735447422,-43.99692012758414,5.519883580773043,0.9997168681081855
2022-08-05 09:41:10,-57.54414516716259,-58.07438171645951,-44.200976633495515,5.516764280440669,0.9995459736442872
2022-09-02 23:15:00,-57.757803895904104,-58.334591462617496,-44.40596899699195,5.511898227661858,0.9989338308795912
2022-08-05 01:19:20,-57.96755041706557,-58.53857273526245,-45.01881967961012,5.51206350750552,1.0007663469678791
2022-08-06 03:17:50,-57.739533649867305,-58.25775829475972,-44.62753763030303,5.5095765728293165,1.0000381809823025
2022-09-19 15:51:20,-56.89685493541781,-57.47417566627956,-43.04253094966255,5.518411258387602,0.9998020252716922
2022-09-18 15:56:20,-56.794043855848074,-57.3195731365585,-43.65124777058122,5.518854346166106,1.0001986631191915
2022-09-11 16:51:40,-56.952990248429494,-57.55545365356117,-35.081334294716356,5.5508778892245205,3.2676961779022475
2022-08-04 12:41:00,-57.27522862677599,-57.867460712377834,-43.99692012758414,5.515561529459066,1.00039590044609
2022-08-06 11:04:30,-57.4727842323479,-58.03469536556256,-44.649268670768485,5.513131114153204,1.0000127024782466
2022-09-13 05:19:10,-57.09989214988432,-57.61563243207519,-43.90524754402189,5.514265956046363,0.9987416109036705
2022-09-08 03:30:00,-57.5608109606074,-58.087330710713836,-43.7367373015747,5.509926710499191,1.000133166465331
2022-09-09 19:10:00,-57.347770984825964,-57.903277376538796,-44.1559469348066,5.515853734244237,1.000470229734821
2022-08-30 03:28:10,-57.53311482925591,-58.07357273218877,-44.43969628133607,5.5133191542833115,1.0002850274017718
2022-08-06 05:02:50,-57.66262953739417,-58.194664529825026,-44.79487555457662,5.512333166210977,1.0006896608037816
2022-09-11 02:16:40,-57.50011116341039,-58.07326545344854,-44.57317975932049,5.511868998185143,0.9992199311403058
2022-08-06 10:52:50,-57.47682295177729,-58.03593093765885,-44.600573950283646,5.511291298655312,1.0002715689506496
2022-08-30 05:36:30,-57.417007380965366,-57.952303577284226,-44.31644552226607,5.516295016471942,1.000195640632717
2022-09-03 08:23:20,-56.946067604244035,-57.51045369890608,-43.318985908192325,5.517231394711153,0.9990960563611267
2022-09-13 14:27:30,-56.77547411192252,-57.304996449988025,-43.786369529693644,5.518138981090193,1.0005128552535125
2022-09-12 20:34:10,-57.319499321294174,-57.885879885381684,-44.049108368987994,5.510944838021571,0.9986305179970866
2022-09-22 22:01:20,-57.32051914961298,-57.89027719846714,-43.4921952830024,5.510283564907725,1.0000515073282943
2022-09-19 10:01:20,-56.86375553269962,-57.42954808475653,-43.708453953913455,5.516002035508156,1.0006330042630556
2022-08-03 22:29:10,-57.98305307378708,-58.54047203289815,-42.32907566350464,5.510240112375367,0.9993395549609249
2022-08-06 06:47:50,-57.556819482662725,-58.08137124267422,-43.90243576215889,5.514212343674468,1.0010426190950976
2022-09-22 15:48:00,-56.518656211441076,-57.0752506796667,-43.04205896775245,5.518521071652173,1.0000832645217475
2022-09-13 11:20:50,-56.85933661871818,-57.428754471619996,-43.36754557458213,5.515950872343501,0.999263528402305
2022-08-07 23:37:50,-57.904928887001304,-58.48121977774164,-44.456878823853145,5.509733534633797,0.9991237179020186
2022-09-13 08:37:30,-56.95637648263997,-57.5107871065861,-44.12198878703337,5.515900278767285,0.999964865651859
2022-09-23 08:08:00,-56.824838306114955,-57.33418744822046,-42.7729574972584,5.515377152876823,0.9994292837614637
2022-09-19 09:49:40,-56.87254458964955,-57.43137753483022,-43.70326620449235,5.520323070743072,1.0004466067221929
2022-09-04 04:36:40,-57.143218337498034,-57.65953443562744,-43.77052844335108,5.5142138956863676,1.0009427585172475
2022-09-07 11:33:20,-56.94954283620524,-57.51061713155786,-43.94483510276096,5.517955709341269,0.9991548216191519
2022-09-25 01:21:20,-57.546188039071026,-58.0735523094563,-44.37855873277651,5.510891771497785,0.9976735861561313
2022-09-16 12:59:40,-56.631187908055324,-57.16884856997961,-43.59239813084126,5.522589798377762,0.999685103683284
2022-09-19 20:08:00,-57.086481334930845,-57.60526391534418,-44.057909809726056,5.515705585487357,0.9993908071166949
2022-09-09 15:28:20,-56.84735812575799,-57.4288888725102,-36.761843341072414,5.522641676005827,1.0272407565930657
2022-09-20 04:06:20,-57.1119949613065,-57.6279391708448,-43.86057298863061,5.517693834667123,1.0010027524417324
2022-08-04 02:10:50,-57.928567009956,-58.50840693147198,-44.663415961947535,5.508530277121869,0.9993753640752454
2022-09-06 12:48:20,-56.88477189266234,-57.45522981296382,-43.747149304448705,5.517327350833713,1.0001723843689032
2022-09-09 11:58:20,-56.855664481420874,-57.42899548425251,-43.911395036742135,5.518121350412059,0.9992986335336694
2022-09-07 10:46:40,-56.96657191966706,-57.52101795009291,-43.01675371449144,5.517976972111591,0.9997829204451316
2022-09-04 17:38:20,-57.04737984521634,-57.56987194351573,-43.702222529849195,5.516316952675764,1.0005789731200605
2022-09-20 15:34:40,-57.0061210664604,-57.54471149682278,-44.37642140573841,5.515192677078085,0.9991788959640742
2022-09-20 04:18:00,-57.09035655805147,-57.60763695455519,-43.482434289642,5.516398056404378,0.9989619323715326
2022-08-07 14:06:10,-57.135396675272574,-57.6379592490574,-44.1996778858133,5.51789459100168,1.0002258764079734
2022-09-25 09:54:40,-56.78490565799535,-57.309597177944696,-43.72180789604222,5.5213637561490145,1.0003647611701882
2022-09-20 19:51:20,-57.08323287527607,-57.60583486779551,-43.71463884787963,5.516966317345593,1.001340724080227
2022-09-26 18:11:20,-57.09088941779113,-57.606320173969756,-44.13067401697306,5.513218572738899,1.0000053544726804
2022-09-25 02:43:00,-57.43588449682438,-57.96955622962948,-44.34204811964561,5.513894677283807,0.9989959177412489
2022-09-02 07:06:40,-56.98185585175686,-57.52237462801851,-44.24737780024547,5.517307523080461,0.9998234953796343
2022-09-24 12:19:40,-56.76873932853159,-57.3040051991869,-43.25991827174816,5.521555847497547,1.0007354572025076
2022-08-04 18:31:00,-57.71861541222793,-58.2372704945275,-41.512442029108996,5.508435233141006,0.9997754466243334
2022-08-06 20:12:50,-57.703733970164265,-58.22965888128314,-44.38698679169499,5.511195510063402,0.9985375736022888
2022-09-03 02:10:00,-57.644291409463584,-58.17678444084153,-41.557253059237055,5.513938611859348,1.0012381249979463
2022-09-23 04:14:40,-57.00258441212512,-57.539756278222605,-43.84489904086902,5.519868464447016,1.0009829669317976
2022-09-13 21:15:50,-57.51193673434979,-58.073481112555704,-44.43984097856264,5.513689516772119,1.0021019485528782
2022-08-07 19:09:30,-57.49762874678224,-58.0729316808968,-44.410204294450324,5.510386346663333,1.0006385569389802
2022-09-05 17:21:40,-57.059595077842175,-57.58594515806288,-43.69247143470338,5.5195120612737565,1.0000932428043245
2022-09-12 12:06:40,-56.967069374885845,-57.52061523186992,-44.11117810354577,5.519398533190228,0.9996659706876605
2022-09-17 03:58:00,-57.09280401764293,-57.606860862327125,-43.971377971931524,5.516693565546283,1.0010207818640353
2022-09-13 23:35:50,-57.48724105007474,-58.066525714622514,-19.824669293325957,5.5157865519450135,7.789413741410435
2022-09-20 12:28:00,-57.00060261868521,-57.541452276970375,-43.820425124557175,5.519822231019846,1.0011149163598765
2022-08-07 14:52:50,-57.17459291067162,-57.69926753845965,-44.33597104063169,5.512242873844116,0.9992417926462873
2022-08-07 13:31:10,-57.18691607061157,-57.71461080856811,-44.378487397285504,5.514986458990871,1.0013858732826233
2022-09-07 22:03:20,-57.75173260353099,-58.31406556066581,-43.56031621786589,5.512644601636601,1.0018005906476446
2022-09-09 01:51:40,-57.6544512334118,-58.182819735609584,-44.51758526278164,5.508849989915844,0.9989825088153641
2022-09-08 20:13:20,-57.570827946559085,-58.086866257227136,-44.53249175772658,5.51235453054848,1.0012005083918154
2022-09-25 09:31:20,-56.80113223913413,-57.326389561009364,-43.74628582274503,5.518523686511261,1.0008438116588076
2022-09-24 16:01:20,-56.72738773307793,-57.25411500117417,-43.216140130200614,5.520526977506467,0.9997711694824162
2022-09-02 14:18:20,-56.80919498088966,-57.32813343301195,-43.34820209973057,5.518540504260237,0.9992344948563773
2022-09-26 11:58:00,-56.842547985586485,-57.428750095119135,-43.612326708717674,5.5184766342298035,0.9992469213879268
2022-09-16 14:09:40,-56.55204409423625,-57.10638977502037,-43.74030783897689,5.523759611266954,1.0002424648787192
2022-08-04 15:01:00,-57.27719038748429,-57.85680555782741,-42.92207200243712,5.513833587764077,1.000029665754624
2022-08-29 07:26:30,-56.9413640869343,-57.510328771298404,-43.70424523518298,5.520180155402542,0.9985923417504432
2022-08-30 08:08:10,-57.05752000248857,-57.58498890243391,-44.06978845655555,5.517310211152199,1.0002420083276273
2022-09-14 17:17:30,-56.90501806606395,-57.48777863348711,-41.341202085476716,5.5241092050188945,1.0351308734253286
2022-09-02 21:18:20,-57.74826166794479,-58.316612605109334,-44.25159971536964,5.511621136192806,0.9997248425719103
2022-09-03 11:18:20,-56.89626426064817,-57.47243077128444,-44.01689313522585,5.516483110888722,0.9993429265112413
2022-09-10 02:56:40,-57.58310045017542,-58.09773798087879,-41.28940252960856,5.513866766283584,1.0022363912664873
2022-09-04 22:30:00,-57.68335814309076,-58.22306657943461,-44.51404198304022,5.512872935325774,1.0008468334073866
2022-09-09 04:58:20,-57.37595431320543,-57.91301867439423,-44.209885764276784,5.509629144949032,1.000347860635057
2022-09-10 04:06:40,-57.4912112533631,-58.07296355523153,-44.38698679169499,5.510947773522992,0.9979950176753923
2022-08-03 12:06:40,-57.42266347433677,-57.9593546252557,-44.01689313522585,5.5131497798532045,0.9992230561621468
2022-09-09 13:43:20,-56.83641410489937,-57.42442025654909,-38.203187800028864,5.5192362401324635,1.0208683929411755
2022-09-04 22:53:20,-57.693305988187674,-58.225017272449755,-44.91290195484203,5.51173542348987,1.0000324971418668
2022-09-03 05:51:40,-57.08748257519243,-57.60602866492755,-44.03596943443466,5.517149574425255,0.9996209026062486
2022-09-09 02:50:00,-57.588854839254026,-58.101703335473324,-44.35423006507695,5.513236286592189,1.0006018854149703
