timestamp,average,median,max,std,kurtosis
2022-08-30 10:14:00,-53.251941439031434,-53.79798475476483,-40.5295598083094,5.545534720570471,1.0014588911139457
2022-09-11 23:02:30,-53.76084900704484,-54.30550160705208,-40.34987768001525,5.544477419371771,1.0023018519743647
2022-09-22 00:58:50,-53.15396416379622,-53.69242443483522,-40.153886892832176,5.545435351610853,1.0005635008797427
2022-08-04 16:43:30,-53.427815160424416,-53.944362161433894,-39.66566159512958,5.540629193806339,0.9988491028053522
2022-08-03 15:34:10,-53.32797640245322,-53.89811930380431,-39.294061693728764,5.542224940281007,1.000922614640339
2022-09-12 16:56:30,-53.12876841868391,-53.65928927812578,-39.32336163680618,5.5463164130198885,1.0006919023047514
2022-09-18 16:05:30,-52.96480203953409,-53.51831936061434,-39.70391000460054,5.543457489360562,1.0018752850426105
2022-09-02 11:55:50,-53.11127746918991,-53.64993636152322,-40.43080420772995,5.541189837265476,1.00195637794633
2022-08-07 12:30:20,-53.25009942128241,-53.79215067492905,-40.05837483250158,5.544775388953409,1.0014063557032595
2022-08-07 20:52:00,-53.710442709534654,-54.24350648283835,-40.99931367750568,5.541076831163791,0.999800152919071
2022-09-06 04:24:10,-53.83055680334807,-54.37109338132778,-40.61517226855567,5.53976060301788,0.9997128668433626
2022-09-17 02:10:30,-53.712931911442574,-54.24349650293729,-40.385344116965705,5.539985515277641,1.0006463419597675
2022-09-18 12:58:50,-52.981545804869114,-53.53098601205704,-39.93601863507016,5.547082986180238,1.000974198145072
2022-09-23 11:00:30,-52.86709250231179,-53.38979330774138,-39.43954318806404,5.548165498259625,1.0005383829613885
2022-08-04 15:10:10,-53.31066922920476,-53.882865358992106,-39.41807081916638,5.543722015992076,1.0027007191336568
2022-09-24 13:27:10,-52.83127056925708,-53.36281936488875,-39.86027963035588,5.5436182439468284,1.0013855519355213
2022-09-20 13:58:50,-52.680297951917616,-53.24818028675696,-39.625745227488395,5.5453205832168875,0.9993982996874324
2022-08-29 15:34:00,-52.97063367571362,-53.526788491339666,-39.91853781357346,5.545277682223792,1.0025387145286424
2022-08-07 05:53:40,-53.71484226477488,-54.24682730160842,-40.426408736842646,5.539225231668365,1.0009377578249075
2022-09-17 16:45:30,-52.91501332903066,-53.469719249443955,-38.77600572272351,5.549239601188712,1.0006014524031592
2022-09-10 16:19:10,-53.049195478926535,-53.6012834201228,-39.12913470870493,5.543784532139076,1.0009930363699018
2022-09-04 00:29:10,-53.81906848328069,-54.35560238583841,-40.89549336793915,5.538722059519517,1.0008033578319906
2022-08-03 10:30:50,-53.60277859426604,-54.16083872562325,-40.623665749014215,5.537765650870499,0.9991471148740424
2022-09-19 23:47:10,-53.277829383345754,-53.82198822972186,-40.07804593535569,5.545842727235378,1.0015336311102139
2022-09-08 14:55:50,-52.97054468432418,-53.52324951186468,-40.04244277768365,5.549951258405409,1.0014317946995663
2022-09-03 14:57:30,-52.96577733405598,-53.51741644349822,-40.067355291212536,5.542749523116694,1.0005394980943128
2022-09-17 15:00:30,-52.691936870335844,-53.25615237121605,-39.545280589917745,5.544897217515013,1.0002438617584146
2022-08-07 23:12:00,-54.031195909703236,-54.57866278479489,-41.077899275512344,5.539178612847469,0.9997061380116862
2022-08-04 07:58:30,-53.77041870360082,-54.31153468083078,-41.030019617041674,5.541864334013867,0.9997899258173373
2022-09-02 04:32:30,-53.720332246546654,-54.247110058449294,-40.04951903588192,5.542239234444714,1.0007351433327203
2022-09-11 14:29:10,-52.95424056676946,-53.51093803226503,-39.763643430450195,5.543045554061635,1.0010788697055413
2022-09-01 08:42:30,-53.13875272452692,-53.666210502369225,-39.509490779236124,5.5442995111837305,1.0002994160889684
2022-08-29 21:24:00,-53.924304275845515,-54.482911129054884,-41.035533371726984,5.54140637083001,1.0018009078880223
2022-09-22 04:05:30,-53.0607198591498,-53.624390288460944,-38.16934812417674,5.548957155449254,1.001411331099628
2022-09-20 20:58:50,-53.232490320831936,-53.77177128788294,-40.42922362429124,5.544719167052378,1.0017434270524495
2022-09-08 23:40:50,-54.014952793779266,-54.56504150978476,-40.72926987170036,5.540583483204502,1.0019949990271455
2022-08-30 20:20:40,-53.90827237020483,-54.471789275436876,-36.78024587298502,5.539155926044798,1.004395203355847
2022-09-03 00:22:30,-54.011190235838924,-54.563333904651415,-35.148729674101006,5.537368634470184,1.009416835732265
2022-09-20 06:12:10,-52.83959349458213,-53.36589118531745,-39.4765329656026,5.5452971114411875,0.9999916785947326
2022-09-14 02:51:40,-53.51284907131913,-54.058269198145425,-40.76373091530648,5.543777082431559,1.0014651948910194
2022-09-19 11:20:30,-52.90161769215495,-53.44194139798052,-38.61392832402343,5.544162449415286,0.998754882937116
2022-08-30 08:52:20,-53.279213500233425,-53.82361404592422,-34.82720327656593,5.545320917800132,1.010249025037583
2022-08-03 14:59:10,-53.28973106813831,-53.834176746895565,-39.34067970156031,5.538824866417188,0.9994647179938817
2022-09-25 16:52:10,-52.917091277046254,-53.47294414592994,-29.656827417584868,5.543528170225248,1.0162066656371684
2022-08-05 04:58:30,-53.94468255309758,-54.49698442472966,-40.798443154820305,5.540962108182345,1.000222170674774
2022-09-23 17:13:50,-52.94466601310433,-53.4969502592502,-39.28027765539457,5.5448385364119455,1.000709815261421
2022-09-24 02:33:50,-53.66525295088475,-54.202452938463296,-40.47439650882446,5.538740564849503,1.0016363699155648
2022-09-03 12:25:50,-53.10932148556297,-53.64898627134161,-39.71189210592722,5.546296841991203,1.0024318955561426
2022-08-30 15:40:40,-53.02241194966609,-53.56752225173831,-40.36425985202892,5.544779864089994,1.001679962379878
2022-09-12 20:43:20,-53.57769558337743,-54.132251106804716,-39.81419563586441,5.542565257820605,1.0019419457324614
2022-08-29 15:22:20,-52.92795111204872,-53.48013399832694,-40.020213082694966,5.5463409765310905,1.0003042134498628
2022-08-29 08:45:40,-53.13110530161722,-53.661933419090346,-39.89116331642514,5.54782580226371,1.0025999233324145
2022-09-12 02:20:50,-53.74950735036813,-54.29357929231443,-40.83576340163705,5.541988438739367,1.0033606263756283
2022-08-07 23:35:20,-54.06221318237339,-54.590209794593505,-40.46763887766022,5.539752987372079,0.9998980589181268
2022-09-07 15:47:30,-53.076038496611304,-53.6277380640622,-39.60546881780547,5.544693836798471,1.0015960393864867
2022-09-11 09:49:10,-53.18016573042854,-53.7194457706272,-40.20267714483542,5.545793835859442,1.0018481349359918
2022-08-04 06:01:50,-53.889937214010295,-54.44868110989435,-40.567805232779115,5.543233396501213,1.0021180561108824
2022-09-10 14:57:30,-52.90874197618942,-53.44628896630081,-40.068810318052286,5.5444537787352335,1.0013340022301587
2022-09-20 10:40:30,-52.703290015030305,-53.25862267307067,-39.776973349384775,5.545529427155022,0.9997191677565082
2022-08-04 02:55:00,-54.09322008947665,-54.60830023792102,-41.04152140840042,5.538897211983807,1.001345432245851
2022-09-11 14:40:50,-52.96470723855191,-53.51847808269818,-39.049840605953136,5.544101717563321,1.0003380754773425
2022-09-17 20:50:30,-53.648503541634,-54.195911135685094,-39.91853781357346,5.542594590368784,1.001874920532722
2022-09-13 06:38:20,-53.32039560435814,-53.88700134783288,-39.91340389493843,5.544816848368852,1.000795018707971
2022-08-30 23:04:00,-53.936172123228545,-54.49153630914563,-41.0072495890295,5.5380855560289834,1.0013042767503697
2022-08-06 09:05:20,-53.635919754338076,-54.18170846543127,-40.479976256171724,5.541677925654876,1.0010734875876797
2022-09-12 23:38:20,-53.78068188401248,-54.32038536276926,-40.12966016984684,5.542260115221712,1.0007790858416699
2022-08-04 03:41:40,-54.030102346458754,-54.57927772944859,-40.74472111048734,5.536327775422998,1.0011845317284254
2022-09-21 19:32:10,-53.36177000004544,-53.91500215810801,-40.46216180187852,5.542060589266276,0.9988783770771307
2022-09-25 00:32:10,-53.83118498107667,-54.37298704766049,-40.73130234987669,5.54002838106969,1.0034439213448167
2022-09-14 05:11:40,-53.21364886190285,-53.75013174873088,-35.28083738298583,5.54488693459764,1.0021981596717195
2022-08-05 10:02:00,-53.66780671019982,-54.20016248495845,-40.675476357870444,5.53916954194139,0.9998254180549341
2022-08-30 03:14:00,-53.898510981370094,-54.45704974898783,-40.93059699659848,5.537387926255576,0.999761172135618
2022-09-07 13:50:50,-53.17595568019524,-53.71546805256401,-38.73724036737627,5.53902552558296,1.001012511532048
2022-09-01 03:50:50,-53.80158094311729,-54.346978284712435,-40.40747279374764,5.538141255691094,1.0022151941038238
2022-09-01 11:25:50,-53.046772058393,-53.597240766292835,-39.375503258670314,5.547288563662717,1.0009278761319822
2022-09-02 02:24:10,-53.97446661137696,-54.5194676602642,-40.88268163622075,5.541374108409179,1.0025502280612884
2022-09-20 15:55:30,-52.754022242478165,-53.297854744142356,-39.40810921427388,5.546355008524858,0.999858413081883
2022-09-11 13:42:30,-53.1062277807892,-53.64866935135428,-40.3614301686635,5.5463331819390875,1.000347279984063
2022-09-01 19:24:10,-53.497350553069865,-54.05348420368931,-40.3805965966308,5.541538793954549,1.0009854400860432
2022-08-04 14:46:50,-53.28767873843979,-53.83676956283951,-37.241951098921376,5.5407281479935495,1.0011163658464473
2022-09-26 23:12:10,-53.94090907077689,-54.49736154122949,-36.614858020528246,5.542662074494072,1.0041057571211738
2022-08-30 09:50:40,-53.24055541886035,-53.78306116404741,-32.65733119322873,5.543055486134513,1.017801368482021
2022-09-16 18:00:30,-53.10387553286855,-53.645623522642516,-39.99253001054808,5.543452198184306,1.0006279197189623
2022-09-02 08:37:30,-53.186607344513405,-53.72711502931424,-40.2753331200476,5.543613409725989,1.0003166902654683
2022-08-06 11:02:00,-53.588484142534014,-54.14952494854677,-40.624149365787005,5.541386796456986,0.9983741588589732
2022-09-02 20:29:10,-53.945428981974466,-54.49781254271755,-25.975183764300766,5.5445079280724725,1.045556502389988
2022-09-07 20:15:50,-53.798840774421436,-54.334444506415885,-40.35905642563242,5.538786595474717,1.0009780734746982
2022-09-20 13:00:30,-52.72830390000999,-53.280135660185046,-39.481544890304924,5.543385366393409,1.0007635994955195
2022-09-09 04:32:30,-53.77757791845306,-54.31796453883011,-30.387238354390952,5.539053367712501,1.0274242646200604
2022-09-03 12:37:30,-53.11908405868412,-53.65185936984574,-39.125727480326766,5.546791645135079,1.001671221973719
2022-09-26 03:22:10,-53.699803214800085,-54.23841784806516,-40.49614037045003,5.540168343956042,1.0008356998555958
2022-09-22 04:52:10,-53.031934498724496,-53.57922341682341,-39.99929111598812,5.545049072960146,1.0009461110158833
2022-09-04 09:49:10,-53.07671251761577,-53.62833929016066,-38.04480568963261,5.545884574447767,1.0030639863074688
2022-09-01 12:00:50,-53.03263267821522,-53.57760237826746,-39.52516773005979,5.544641446629888,1.001453109615912
2022-09-01 03:39:10,-53.82460065757607,-54.36253016743551,-40.91174222559302,5.540861819107086,1.0019375738373408
2022-09-27 11:03:50,-52.99825830987687,-53.5407060893537,-40.08308399635612,5.545195658515347,1.0003925742251185
2022-09-11 05:44:10,-53.28182435771705,-53.845725383714075,-34.73842668849615,5.558845873233495,1.0308456313134713
2022-08-06 01:41:20,-54.02049989556097,-54.56756119071876,-40.972954029787005,5.539147462423628,0.9999002969219536
2022-08-04 11:05:10,-53.600582509739986,-54.15969066387002,-40.36768535059676,5.542902300800548,0.999349779863217
2022-09-19 03:33:50,-53.090273417399814,-53.6431363706895,-35.22719192855039,5.547011891609796,1.0031817069240079
2022-08-06 03:50:20,-53.909682803652075,-54.469603618355926,-40.673258973491656,5.540883897007418,1.0009412985740442
2022-09-04 04:45:50,-53.38440087984936,-53.923955731709924,-40.36100852683917,5.541863079805911,1.0022577953780358
2022-09-14 10:03:20,-53.0629130464791,-53.62409769235324,-38.23880252867174,5.545805081529999,1.001254855553054
2022-09-23 04:23:50,-53.166094045642396,-53.701288227701596,-38.39095360821776,5.543275401985853,1.0027019166196744
2022-09-18 07:55:30,-53.093444916708776,-53.64535050252486,-39.66205033583533,5.543099823977651,1.0019680844766308
2022-09-12 00:35:50,-53.73489784774195,-54.26440480853971,-41.05553813183455,5.541856634746391,1.0015662424307317
2022-09-01 22:07:30,-53.9524803945648,-54.49915941533624,-39.653484765809644,5.53770579059725,1.0017518479718148
2022-09-27 09:07:10,-53.0509154218194,-53.60380519115456,-39.99328361252127,5.544512388766792,1.0013410674198857
2022-08-30 21:42:20,-53.947969451419425,-54.500292203002125,-38.24031235968966,5.5404689366212425,1.0004827101852571
2022-09-22 05:50:30,-52.978187169603856,-53.530975396086724,-38.417106704959394,5.548178934487001,1.001960613606461
2022-08-31 12:17:30,-53.07037645037893,-53.626191872102766,-40.16628522270548,5.541990553678387,1.0006416560982399
2022-09-02 08:49:10,-53.18009441971478,-53.72440459123254,-40.09799622580238,5.543218129416706,1.0020643056732208
2022-08-06 01:15:00,-54.032468254606954,-54.578345349951036,-41.13836763006735,5.538952316043533,0.9998129260468829
2022-09-05 22:22:30,-54.040434970128366,-54.588254008425295,-41.0293298587003,5.540469402483694,1.0021975435407646
2022-09-11 03:24:10,-53.77157003680921,-54.31241609778685,-40.73170183597961,5.540043531003343,1.000383264755036
2022-09-08 16:29:10,-53.10287156860383,-53.64589649140447,-40.20401454353439,5.5449346924422445,1.0021238981991365
2022-09-26 02:12:10,-53.88103471171835,-54.424946651087886,-38.045168684202736,5.540148384378878,1.0017140113254084
2022-09-13 07:13:20,-53.30086223724769,-53.85983872801546,-37.47107281158035,5.5462245688095475,1.0024959899727544
2022-09-25 11:37:10,-52.95342379748671,-53.50632397401158,-39.938044505965166,5.544034691710979,1.0003472353362475
2022-09-19 13:05:30,-52.810579317104896,-53.349873455789506,-39.000823930424396,5.5482406412193335,1.00051187599081
2022-09-22 01:33:50,-53.20466343241038,-53.74455007424957,-40.10641467399601,5.542938099615374,1.002144626048743
2022-08-31 10:32:30,-53.11368275211305,-53.65063027260773,-39.98201921165286,5.544537286060181,1.0009414971890718
2022-09-07 20:27:30,-53.759333304076534,-54.30399380877466,-36.34720832948799,5.543454650999629,1.0035641056186981
2022-09-11 06:19:10,-53.37197636239694,-53.92007466860291,-40.58766631960748,5.544720519510158,1.0020808009588515
2022-09-13 01:46:40,-53.73444230689631,-54.28051677424512,-40.42968606502689,5.540526070809997,1.0012017300540483
2022-09-11 05:20:50,-53.44997029179913,-53.97022111738616,-39.969333932890784,5.544829912100927,1.002522382651627
2022-09-01 05:12:30,-53.33060643967458,-53.898464911607995,-39.881325257717236,5.542839586304877,1.0024020900581376
2022-09-13 13:38:20,-53.07598775714388,-53.631147641604244,-37.74238411186956,5.544168651221973,1.0027651254563603
2022-09-11 10:12:30,-53.17172478753346,-53.71056978461641,-40.121595574723955,5.542652742306058,1.0000115646723096
2022-09-11 19:44:10,-53.63123609419809,-54.179367712912516,-39.835598107124405,5.544658180741972,1.0015928111910455
2022-09-14 12:58:20,-52.98974651794217,-53.53560058183538,-38.16156840430468,5.5456558949556936,1.0033002711426307
2022-09-07 07:25:50,-53.337705952477606,-53.89843051236603,-40.084942427798225,5.541989900508952,1.0005868398754187
2022-08-06 22:30:20,-53.90694234795167,-54.466441856147654,-40.03879160640913,5.542676409690218,1.0015408435752389
2022-09-03 03:17:30,-53.91414888618872,-54.470462877889986,-39.33882610204613,5.541127047341223,1.0035203810741897
2022-09-07 16:34:10,-53.26410051516734,-53.81622115496482,-40.173049968565664,5.544015853057503,1.001159847106875
2022-09-16 20:08:50,-53.63240152701522,-54.18008172540465,-29.21526988092735,5.543483370884319,1.0886439789091147
2022-08-29 20:14:00,-53.82161243504184,-54.35701059931043,-40.04631076669183,5.5424854672691115,1.0018809558419703
2022-09-08 00:32:30,-54.024470288786304,-54.57224180197693,-30.882876000236415,5.543503419359016,1.0159550395463488
2022-09-10 23:19:10,-53.908026798487974,-54.471338595141745,-40.46314535601937,5.5432829836916,1.001923674336329
2022-09-11 23:25:50,-53.7682105852093,-54.310695381803306,-40.71718608394064,5.543707582430631,1.0005443156169949
2022-09-16 02:03:50,-53.64183869348409,-54.186490067212326,-40.04791337139764,5.53937264777478,1.0014647420988856
2022-09-21 12:55:30,-52.36192258301202,-52.90850780190901,-39.22185520981255,5.5469318654646855,1.000724084965957
2022-09-04 08:50:50,-53.10693978481106,-53.64845293214713,-39.746960473923124,5.543196701084609,1.0024264688253846
2022-09-23 11:35:30,-52.80081904120514,-53.347053436205975,-39.2704287679253,5.549763279689188,1.003272442025444
2022-08-06 05:35:20,-53.80342966848011,-54.34162949074044,-40.35577544420984,5.542651474578993,1.0010574902240696
2022-08-07 19:30:20,-53.49188663701217,-54.04845923877598,-40.21674511701082,5.5380891680613304,0.9993022306154669
2022-08-30 11:24:00,-53.25432005558966,-53.79907676178219,-37.33656003770179,5.542919218569081,1.004512924291658
2022-09-17 14:25:30,-52.77468586443409,-53.32414871936547,-39.7548007622523,5.547895725419429,1.0015010053192952
