timestamp,average,median,max,std,kurtosis
2022-09-26 16:55:10,-63.29588235825605,-63.87555088977477,-50.422364633376766,5.472006834001164,0.9995360339245616
2022-09-24 16:41:50,-63.17026485381337,-63.72393216028805,-49.721237376979985,5.476837744769349,1.0029309530696564
2022-09-25 06:53:30,-63.41467651649757,-63.93560458213137,-50.508193334109805,5.469195523720673,0.9996825368150445
2022-09-18 00:05:10,-62.48595628896591,-63.09037435767226,-47.65998148486051,5.621516003143478,1.1967403729211203
2022-09-18 21:05:10,-63.29260039714195,-63.85754420760989,-50.0126818276448,5.478141258443569,1.0103824051031989
2022-09-21 15:11:50,-63.17621354412844,-63.7391479884742,-48.43142761294422,5.4723111273729215,1.000365332908482
2022-09-12 07:20:30,-63.31335771701351,-63.88945319452236,-50.020708329935815,5.479851606272053,1.012657086199333
2022-08-07 11:05:00,-62.73756708833155,-63.57069726017742,-46.44613744601796,5.805622795778513,1.931663703833854
2022-09-07 06:35:30,-63.48745515435027,-64.02966277196543,-50.454433231267195,5.470330548835266,1.0001671605088505
2022-09-11 13:27:10,-63.0580632529105,-63.70863285960837,-47.35577805533631,5.550413961401812,1.187442592973252
2022-09-18 04:56:50,-62.561291117540925,-63.28389333002114,-46.17428876743329,5.765374783282585,1.7227079232119473
2022-09-14 07:16:20,-63.3771021615496,-63.91452963869406,-50.20850197137784,5.468721658865175,1.0015347612373164
2022-09-06 18:55:30,-63.27616072759526,-63.855679545187634,-49.897914508578694,5.517591915548978,1.0656214066182477
2022-09-03 07:53:50,-63.13394580271047,-63.7165427196301,-49.37054320167485,5.499755853347794,1.0396810037046207
2022-09-08 05:32:10,-62.96143777457239,-63.60472473542872,-47.8145876201815,5.564743043481575,1.1599350608457757
2022-09-12 19:06:20,-63.30847584428268,-63.87883793711862,-49.178067764451434,5.477969158334754,1.0109900069464044
2022-09-18 06:41:50,-63.31604953211198,-63.88647990661003,-50.458915030938485,5.473139962016507,1.0041445489988046
2022-08-07 17:53:20,-63.356538553035776,-63.938715111145385,-47.897259069175746,5.53104946786681,1.1180979139611333
2022-09-13 21:21:20,-63.47559141949414,-64.02714319019567,-49.6469662952649,5.503086798980186,1.050940149237653
2022-09-16 07:15:10,-62.9007196604291,-63.50480930327848,-48.0273400641908,5.525394578800672,1.079939647245342
2022-09-19 00:35:10,-62.84404775919257,-63.427149307238324,-48.04750294545031,5.575741868036387,1.1467998447138192
2022-09-20 00:18:30,-63.21980248655467,-63.816582260952366,-48.639558540383874,5.512976034076834,1.067535625222597
2022-09-26 01:56:50,-63.571905272016195,-64.09627403646499,-49.42548560671513,5.473129480229027,1.0097588801042423
2022-08-31 21:10:30,-63.06281244377988,-63.670583917522066,-48.57205821582888,5.547906315555359,1.1204962208729947
2022-09-04 17:55:30,-62.89793980490365,-63.50854489023824,-47.16802414292389,5.559902604727325,1.192466589292244
2022-09-12 20:04:40,-63.4653999024478,-64.01478969795545,-50.361341770759616,5.4725724437091525,1.0093185611290916
2022-09-21 11:18:30,-62.64188441321067,-63.38389731561228,-44.61382658819985,5.669711524859005,2.0168977533990162
2022-09-03 23:38:50,-63.44942571634056,-64.00381061398137,-49.433245732746585,5.494838946925383,1.0347138741592816
2022-09-14 06:53:00,-63.41070370691839,-63.94101103196175,-50.26641420134278,5.467885222529125,1.0019311323861717
2022-09-17 03:16:50,-63.356034865547684,-63.915858268574716,-48.28799081559819,5.504694322887087,1.068224756152056
2022-08-31 18:03:50,-63.21450695206349,-63.80723594239885,-49.277097576297976,5.499007622445738,1.03721681237305
2022-09-02 13:37:10,-63.2353398535539,-63.80031501705075,-49.804157749170024,5.481668730741418,1.0091992546628183
2022-09-27 04:23:30,-61.90735194405776,-62.45237265325379,-48.166789067280156,5.5048433937992565,1.0257312177788405
2022-09-09 22:22:10,-63.60487459157789,-64.12949614552326,-49.679483153297994,5.476420809915917,1.0148951414379146
2022-09-08 11:22:10,-63.219675619879936,-63.79136221537317,-49.6744466900191,5.488644793092176,1.027906112174286
2022-09-16 17:21:50,-62.98849149968302,-63.61205369206594,-47.60839001597563,5.52850196019516,1.1009534918714112
2022-09-16 02:46:50,-63.51346145455244,-64.05123345179251,-49.94639445548159,5.4832998243016995,1.0184379059895525
2022-09-20 17:01:50,-63.29194443306666,-63.87965710316937,-49.58025331008543,5.469540331644958,0.9997281634969106
2022-08-07 22:56:40,-63.88495627759522,-64.47420564564537,-49.7371256160816,5.464575180069022,1.0029159371825072
2022-09-08 04:57:10,-63.50319156951692,-64.05986478456738,-50.17494815506883,5.477843851061048,1.0094715218857557
2022-09-14 02:36:20,-63.02069912931142,-63.55716176846989,-48.44785678829186,5.578476965125194,1.1851323287467852
2022-09-23 07:15:10,-63.14561360773013,-63.72618639791189,-49.424815804940536,5.483169597495467,1.0159038036399866
2022-09-10 14:53:50,-62.96237772868696,-63.55464729946291,-47.676551868247174,5.534716423588504,1.1274032560932594
2022-09-22 00:43:30,-62.96025188599764,-63.52476782019237,-48.393211117827526,5.528476086580286,1.0772765648269056
2022-09-16 02:23:30,-63.45602543755633,-64.00186164936218,-50.0739278520457,5.478502836323895,1.016224125138429
2022-09-06 23:58:50,-63.494882531459865,-64.06621622525653,-49.45397636548971,5.503949636705541,1.0522731627634525
2022-08-05 22:01:40,-63.19432977194925,-63.839250643291734,-48.29604889140502,5.610046181085688,1.2453621230320344
2022-09-03 05:33:50,-63.13897345907807,-63.75394789180209,-48.061311093775785,5.5303209081496405,1.1123616531915197
2022-08-03 02:52:10,-63.92843266265682,-64.51137929290213,-51.163175861894594,5.4614948370187,1.0004601737426382
2022-09-24 19:48:30,-62.9890907416231,-63.64862157785157,-48.55417366707316,5.57260364078805,1.1613238983633312
2022-09-02 03:07:10,-63.69495607881231,-64.18046226191899,-50.72522218506385,5.4660920971057765,1.0033826015698772
2022-09-15 21:43:30,-63.24806434552161,-63.81260174351927,-49.281121290677106,5.5212753027190065,1.0755551135460444
2022-09-19 11:16:50,-62.986580641527866,-63.54523674537817,-49.38865773735528,5.482389341165893,1.009848969960411
2022-08-07 13:25:00,-63.636500678249234,-64.13669107606599,-50.51378374081363,5.466953526218186,0.9996277887680571
2022-09-16 23:46:50,-63.64283556753641,-64.14098682755858,-50.65006437460474,5.466163408518712,1.0024354521786298
2022-09-22 20:45:10,-63.04139563481183,-63.68432957880778,-45.43863516287086,5.590617099460536,1.3115797004111291
2022-09-17 03:05:10,-63.35939047786275,-63.92174518986029,-49.22822302255489,5.494655547964483,1.0383400014858724
2022-09-13 16:53:00,-62.772451975386986,-63.4315017312591,-47.4733161663798,5.600418216278351,1.2550513864600599
2022-09-03 01:28:50,-63.63283377078418,-64.16419257355622,-49.7015401021826,5.475746780404294,1.0128804375964349
2022-09-03 12:10:30,-62.982368919091336,-63.59001274460728,-48.70821519339674,5.558725303271699,1.1487256784531898
2022-09-04 18:30:30,-63.320679092548964,-63.88932884662915,-49.4007077125038,5.475866564222676,1.0109739507527489
2022-09-11 18:42:10,-63.28065248236625,-63.875866976342934,-49.425827673000384,5.4932795421211935,1.0341136837727862
2022-08-30 14:38:40,-62.226206832720436,-63.035404312221814,-44.751073544431975,5.7293989319475545,2.004291858174026
2022-09-12 01:18:50,-63.52767437970853,-64.04894690715733,-49.975179780475486,5.479252622628308,1.0149763756076822
2022-09-04 03:43:50,-63.42544732268365,-63.988445410741555,-49.815867626447286,5.499642815570061,1.0476478885198781
2022-09-27 02:15:10,-63.058943556978804,-63.74551502932087,-47.40426336083637,5.602560817422404,1.2706886211535622
2022-09-16 08:25:10,-63.29369115721892,-63.867640737119295,-50.13176334383995,5.471467547674907,1.0023126341243513
2022-08-05 08:01:40,-63.07490944621436,-63.706810309664434,-48.77888949614959,5.580435271649286,1.1680512342646894
2022-09-27 06:20:10,-62.00412925646187,-62.534989641944854,-48.92790079766094,5.490877560418748,1.0015222846661114
2022-09-07 06:58:50,-63.13597230127336,-63.742833241784346,-48.48898256836499,5.524161668684178,1.0980590050863075
2022-08-31 01:08:40,-63.28624830084106,-63.84477529711627,-49.36704746041731,5.516454966058358,1.0642780146567623
2022-09-17 02:53:30,-63.42373901483188,-63.95955260454272,-50.53031335623765,5.478303851211399,1.01924139996972
2022-09-17 05:36:50,-63.21126552428844,-63.7886828888972,-49.59260318388332,5.491365482804183,1.0304013406786936
2022-09-05 23:40:30,-62.82890122142045,-63.471150580361225,-48.70496019413436,5.621584845315001,1.203805717145696
2022-09-27 14:53:30,-61.76721962487208,-62.29999586210727,-48.68830072012918,5.494088098003903,1.0020194922867383
2022-09-13 23:18:00,-63.3396325364857,-63.93628700922833,-49.83841848106085,5.501372230721793,1.0427227899754237
2022-09-24 11:50:10,-63.23453701526961,-63.80002572910642,-50.052551840252406,5.474856481401901,1.002343969303818
2022-09-13 20:23:00,-63.362477842017164,-63.89336772586816,-49.46762650014351,5.488103609571835,1.0227850517202055
2022-09-14 22:03:00,-62.626706440854925,-63.44640922504219,-46.73596150816091,5.770033335111097,1.7195271317613023
2022-09-13 19:36:20,-63.21967286435863,-63.84136563791769,-48.54285355129582,5.553661807087257,1.153589723215201
2022-08-05 09:00:00,-63.7673371834193,-64.28966011028379,-50.05152283612701,5.462837849114337,1.003031805625586
2022-09-05 22:30:30,-62.98523444488143,-63.47847431801122,-47.10323595136046,5.6973555434432726,1.6091264741469142
2022-09-11 23:33:50,-63.595916913697444,-64.10902763407977,-49.610547085158416,5.473003110555249,1.013165936722154
2022-08-29 19:00:20,-60.38706624352951,-61.73654827385775,-44.640247811655705,6.45618242433358,2.142460594694824
2022-09-17 05:01:50,-63.346602274588776,-63.90368345922052,-50.03857002403272,5.473864799677078,1.0048872929135786
2022-08-04 09:51:30,-63.807408914878685,-64.35085714146327,-50.426921133126754,5.460051276527344,0.9990322477084702
2022-09-17 00:10:10,-63.53846396449796,-64.06957395637373,-49.570641781724525,5.474702920082671,1.0098211325439745
2022-08-03 16:28:50,-63.3271465745422,-63.917020394108164,-49.269604394068494,5.499938977564771,1.0481104662944036
2022-09-20 17:48:30,-62.58603499529575,-63.255742165347286,-47.03576911392442,5.630185294467307,1.3023825951532604
2022-09-26 22:33:30,-63.448572776506815,-64.00375185699475,-49.721359431310574,5.491152991409902,1.0374670864251685
2022-09-18 07:51:50,-63.297009881314935,-63.85031545433628,-50.54215754519898,5.471321293479273,1.0064318313084202
2022-09-13 19:01:20,-62.83069684693004,-63.48072374940493,-47.203714220172785,5.614563267376807,1.2914646443936642
2022-08-31 09:30:30,-63.28542616940827,-63.86284204844004,-49.38378498237501,5.482404370875047,1.0124443438471726
2022-09-10 15:52:10,-62.992149711764654,-63.58305839857187,-48.50159709134004,5.503183597188826,1.044488157161939
2022-09-27 16:50:10,-61.71466294737012,-62.240731094602424,-48.1631906947841,5.492005104043839,1.002463425490605
2022-08-29 13:22:00,-63.033737692680674,-63.657309570583244,-48.025145660213525,5.530496630845441,1.1059414319094476
2022-09-09 20:48:50,-63.69800486279062,-64.17664479823549,-50.93213311552609,5.463727401974972,1.0004481993084477
2022-09-24 07:45:10,-63.346176136106926,-63.90582492394618,-50.56726852780343,5.470287418687198,1.0009036111146337
2022-09-21 11:41:50,-63.04855682997335,-63.63528911397948,-49.94179329523084,5.4753704337617775,1.0028522172383818
2022-09-21 10:20:10,-63.17707186078826,-63.74714452844025,-49.95353469440937,5.479826562943912,1.0060211799322416
2022-09-07 19:25:30,-63.6126238492068,-64.12812298961688,-50.62172994310143,5.467666297938693,1.003695834297252
2022-09-06 12:30:30,-62.52429358250033,-63.24269173668668,-46.021477187094455,5.672584791740043,1.5348237472162334
2022-08-03 20:38:00,-63.945702587158664,-64.52178492630259,-50.01973586815822,5.4602894795456685,0.9990654451767003
2022-09-17 11:38:30,-63.23569811787506,-63.825943449692424,-48.780584560351976,5.4790181284326165,1.0166187824943698
2022-09-25 01:03:30,-63.55899777543779,-64.0725444526774,-50.49679694301514,5.472063818368553,1.011564177139973
2022-09-13 15:43:00,-62.96538179816768,-63.55219255135786,-48.373629722750636,5.5019030607231025,1.0362478124857872
2022-08-04 22:41:30,-63.55888285709614,-64.17027987933747,-49.35602302316151,5.5266013481722345,1.0973482266142183
2022-09-25 11:33:30,-62.96891928337298,-63.60154953256362,-48.5944517649793,5.531093941240255,1.086148677416186
2022-09-22 07:31:50,-63.05689987334411,-63.63637744226152,-49.353344871785154,5.488267591296429,1.0185162550758196
2022-09-06 17:10:30,-63.22665573196044,-63.80221859382111,-47.68041707435459,5.490898594879047,1.0251673895873852
2022-09-17 06:35:10,-63.24511738280249,-63.81319483867753,-49.67501271761294,5.487895741035756,1.0204714405181692
2022-09-23 00:50:10,-63.50632626645252,-64.04576738697554,-50.00538675227275,5.472435187690347,1.0112925994527602
2022-08-03 12:35:30,-63.643312410863324,-64.13182081208787,-50.250831504249554,5.46597463197477,1.0006674192035934
2022-09-06 05:42:10,-63.45552373845014,-63.98779477886565,-49.92773898991659,5.481259354684877,1.018154297918349
2022-09-05 10:03:50,-63.32286018560364,-63.88608471997482,-49.070679707226226,5.473779417085088,1.0028823424285882
2022-09-11 06:38:50,-62.989788347726986,-63.63890864756466,-47.77088335719671,5.610821404572619,1.2800924703196397
2022-09-19 21:58:30,-62.93437015907684,-63.54949337596328,-47.84106639616543,5.56351149093133,1.168034061656066
2022-08-07 08:21:40,-63.728018960705306,-64.20936816844178,-50.77124841994472,5.461729761364426,1.0005275332640113
2022-09-14 10:34:40,-63.17081533351434,-63.7430725695868,-49.81378650543622,5.49603922095882,1.0262564752191576
2022-09-12 06:57:10,-63.34150742587226,-63.91388573813266,-48.38650213168765,5.487061629406877,1.0297931218468779
2022-09-06 12:18:50,-63.20334537338441,-63.78287821142933,-49.720962767277264,5.483369638925828,1.0180558258066874
2022-09-13 11:26:20,-63.303248791042286,-63.88028865874111,-49.754324933913445,5.479870817210842,1.0099552705321584
2022-09-18 13:18:30,-63.30357902861184,-63.884172970421844,-50.079632128429466,5.474155675892047,1.0025533745072506
2022-09-02 09:55:30,-63.04163839717763,-63.65076863596574,-48.90786630161234,5.518623205339518,1.0679255105460501
2022-08-03 00:32:10,-63.88548527176761,-64.46796196616381,-50.64583402473657,5.463180324222688,1.00547906920446
2022-09-13 22:43:00,-63.626801522782664,-64.14070735549613,-50.52174716098346,5.4750078769446455,1.0109432900360065
2022-09-21 17:08:30,-63.06279496864286,-63.635925314804865,-48.61154606005564,5.494241577571547,1.025817257400908
2022-08-29 13:10:20,-63.16596090388457,-63.73847093290294,-49.517802217557715,5.498822754258045,1.0347824865929194
2022-08-03 01:07:10,-63.99558341028155,-64.55158713846696,-51.10973919796584,5.458953745161753,1.0003349091718747
2022-08-06 16:25:00,-63.63305903559641,-64.1368800818417,-50.80797905439185,5.4653350549148385,1.0018932838204893
2022-09-18 11:56:50,-63.244562164995415,-63.82313677643191,-49.51564083338221,5.489142930524699,1.0275011454886476
2022-08-29 21:43:40,-63.322828613070925,-63.940639232456675,-48.75503849102727,5.534491629462417,1.126339204237837
2022-09-21 02:45:10,-62.37121797075169,-63.03928019419027,-46.281138786161165,5.696164307753837,1.3680478612760627
2022-08-03 15:18:50,-63.54598735773979,-64.0695380757222,-50.444122788887825,5.4660240586592135,1.0023641926986
2022-08-07 21:58:20,-63.51587613596048,-64.10706816038757,-49.27693229789587,5.5120332309507285,1.0692141806001294
2022-09-25 15:03:30,-62.72949382842812,-63.29733274755825,-47.92008944351458,5.546326177329648,1.1198695174010236
2022-09-25 16:01:50,-63.165873687532645,-63.720047772668515,-50.01189875215368,5.47133371545798,1.00107111795532
2022-09-23 04:43:30,-63.003624178445776,-63.55545822632287,-49.162834261926285,5.530252402609051,1.0875772915357926
2022-09-06 22:02:10,-63.68771594150281,-64.2062681753973,-50.448052843869114,5.475226187166287,1.0139229510414483
2022-09-25 05:20:10,-63.12580419919972,-63.70094259808364,-49.56932305550457,5.507188778335845,1.0513543526354143
2022-08-07 04:40:00,-63.86717601708125,-64.46513012001584,-50.493733786592685,5.462552231565581,1.0001639811621057
2022-09-27 14:18:30,-61.66951628916034,-62.21538089034199,-48.74547371178579,5.496834582032709,1.0058219558252617
2022-08-03 04:02:10,-63.510862846205534,-64.05726522132746,-49.77032719212694,5.493894487247796,1.0323824643617514
2022-08-08 00:30:00,-63.63499540123941,-64.21156550715563,-47.121840708293455,5.535583748632817,1.1595191046836983
2022-08-04 23:16:30,-63.876382189671475,-64.4414020720724,-50.32766085798434,5.46437325712171,1.0090807880807129
2022-09-11 15:35:30,-63.12660408398876,-63.69852503998154,-49.25687021774395,5.481698766880121,1.0111723971709348
2022-09-19 15:10:10,-62.078822800064316,-62.7114125046331,-47.141885783417514,5.609077735886522,1.1815364034236027
2022-08-06 08:15:00,-63.58088719970638,-64.12203329935716,-48.46964027657627,5.501620112377701,1.070125344518229
2022-09-12 03:27:10,-63.06009440826444,-63.668611996660545,-48.024908214739725,5.523457535293706,1.0771444403102206
