timestamp,average,median,max,std,kurtosis
2022-08-06 23:21:10,-58.21589158359182,-58.769191696846946,-45.271818656995855,5.505378887544976,0.9998444731715543
2022-09-04 15:55:00,-57.96925876793508,-58.53850745264343,-43.84225017423512,5.506660051167765,0.9997702952972053
2022-08-05 19:37:50,-58.19160891523518,-58.714947993192474,-45.190651164482965,5.503302359241337,0.9992892915656493
2022-09-03 08:36:40,-58.05840299865828,-58.56987088211004,-44.75004381033527,5.510350322920514,1.0009137997094324
2022-09-07 06:20:00,-58.2757818385801,-58.838524124346435,-45.333858333476655,5.50506197363444,0.9998287647364426
2022-09-07 13:08:20,-58.09286722184072,-58.58353282970886,-45.174426758833576,5.5052141363270986,1.001112895374746
2022-08-05 15:21:10,-58.0025086182834,-58.56315912057923,-44.84454556590063,5.5083462174039175,1.000865148991243
2022-09-05 04:21:40,-58.47437374805439,-59.02640335939115,-44.95342837976671,5.5028142228518835,0.9986911392459835
2022-08-30 17:18:10,-58.27333841382868,-58.839550956741974,-44.90017384045331,5.50577228664492,1.0022147826212837
2022-09-14 13:02:30,-57.94071914733509,-58.523796258223925,-44.33929017933202,5.508899159044087,1.0020826849847067
2022-09-11 10:05:00,-58.16825327736211,-58.70519799605306,-44.68089445791406,5.505464584413857,1.000391777283861
2022-09-18 08:46:20,-57.98159604990143,-58.53930680029173,-44.79377651334345,5.505787806459761,1.0013077447739291
2022-08-07 02:39:30,-58.31707027102713,-58.87780906433044,-45.330659572901524,5.5029633160645,0.9997540813772862
2022-09-14 07:47:30,-58.04387491442934,-58.568920779851354,-45.38329323959819,5.508834089702888,1.0017363107523705
2022-09-18 19:28:00,-58.0941238048709,-58.58291067594719,-44.0980509457148,5.503539866503035,1.000648741077543
2022-08-07 06:09:30,-58.078896783884495,-58.583586877314346,-44.984808900612315,5.5079565896342615,1.0001621617847385
2022-08-06 00:52:20,-58.32078849653883,-58.88771656763326,-45.1783592586562,5.505848697686439,1.0003984022031887
2022-09-19 02:39:40,-58.026442931844656,-58.56840064025191,-44.949765475719715,5.506024994716571,1.0000568421093532
2022-09-12 00:05:00,-58.475688039327764,-59.031063558623316,-45.299950034717405,5.504824921664814,1.0011038890878186
2022-09-06 07:00:00,-58.24697799077077,-58.81398680237218,-45.31629423468839,5.50614674008797,1.0004902361005537
2022-09-23 03:41:20,-58.10590954048499,-58.592280907197505,-45.279012719337935,5.509776044023058,1.0024125211726138
2022-09-24 15:39:40,-57.74930517307067,-58.28357490372028,-44.56528108618224,5.5114417571893854,1.0020890613577345
2022-09-10 19:18:20,-58.49685066612122,-59.042711385629794,-45.1455619500543,5.500223316886073,1.0007154749056761
2022-09-01 19:40:00,-58.42139252735305,-58.973552990702196,-44.74088410145608,5.504936245031052,1.00035044456197
2022-09-24 00:53:00,-58.50138264684269,-59.04266797624324,-45.73736179177005,5.502579390348653,1.0008815544212395
2022-08-06 15:46:10,-57.87555236545076,-58.45179187707183,-44.7006710271203,5.5075282087133886,1.0001360466699627
2022-09-19 02:04:40,-58.11919440427296,-58.598614373827836,-45.113678438956015,5.506110063053717,1.000604580774071
2022-09-23 15:44:40,-57.73480594859844,-58.251940354607584,-44.76452133617899,5.5115671638672845,0.9991524134183244
2022-09-03 15:48:20,-58.066420848136204,-58.58335283809893,-45.10970380225092,5.510209488739136,1.0007033507334484
2022-09-07 08:16:40,-58.1811548671719,-58.705953155845656,-45.02552092242077,5.504405035887571,1.001440430645646
2022-09-10 15:13:20,-57.995151437589705,-58.554084201125384,-44.84121385474384,5.5121460444287305,1.0004149793457788
2022-09-02 13:33:20,-58.06228397325423,-58.57518812951656,-44.729884534862016,5.5116639315057645,1.0012458082526063
2022-08-07 13:21:10,-57.85399109103308,-58.41282110753702,-44.038869043062505,5.508765386564696,1.0000087375224522
2022-09-08 19:28:20,-58.518186672465745,-59.04258681643894,-44.24647595480892,5.501503055326163,0.9999451901020426
2022-08-05 16:19:30,-58.065325979683735,-58.583528070402984,-44.99959814535362,5.506182380142139,0.999148046679912
2022-09-22 14:28:00,-57.718902735778535,-58.238280823766786,-44.87627120589835,5.505893658303918,0.9986938297307406
2022-09-26 14:54:40,-57.96524816386415,-58.53830072943636,-44.990395164132934,5.507621467314547,0.9983709621564053
2022-09-20 20:39:40,-58.139100645675434,-58.60331663952109,-45.298098315825676,5.504928147643054,0.9991796383369724
2022-09-12 11:21:40,-58.23989809133952,-58.81501821242027,-44.9315781756609,5.503677396239797,1.001759412708448
2022-09-11 13:35:00,-58.10793675316587,-58.59047529467951,-45.031152061452914,5.507631222348574,1.0008481294794032
2022-09-04 20:35:00,-58.55760533390706,-59.06990788378479,-45.2835765031173,5.504958794125346,1.0010170323670584
2022-08-07 13:56:10,-57.76306064304628,-58.33539156341254,-44.63479367085281,5.51270822313376,1.0016191512888117
2022-09-07 11:00:00,-58.1899889800151,-58.72348480776659,-44.72200232844738,5.509502120726046,1.0011057316134497
2022-08-31 01:51:30,-58.69952316315968,-59.213765272190614,-45.37808189163048,5.499855119906766,1.0007160053212627
2022-09-01 09:21:40,-58.00873610301252,-58.56800043423042,-44.62383513139925,5.510084331446037,1.0002147826618561
2022-09-14 09:09:10,-58.07290460286416,-58.58347399642482,-45.05584421828706,5.507628601980738,0.9997849662821182
2022-08-04 00:15:50,-58.385023688515425,-58.96011164910072,-45.30285871682344,5.503165814186037,0.9987532214124176
2022-09-06 01:33:20,-58.75546640857169,-59.31548440677544,-45.949651062981445,5.5040692875768364,1.0018033367096624
2022-09-25 11:41:20,-57.979023362568576,-58.53862571529365,-44.60612620642852,5.508609129866995,1.0005413231558347
2022-09-10 03:21:40,-58.543655756639595,-59.05558529651498,-45.424215095251,5.500876829648239,1.0006227094816538
2022-09-09 05:11:40,-58.32816047281745,-58.89464997555216,-45.367319604906086,5.504192956659763,0.9991189949145232
2022-08-03 04:21:40,-58.268080615216945,-58.835421368256846,-45.20107013188852,5.503322964717073,1.0003234635692022
2022-09-14 21:35:50,-58.38091565051287,-58.9599697898806,-44.58483385279316,5.507794771035785,1.002198136946116
2022-09-05 23:13:20,-58.70301022634663,-59.21760303526624,-45.78512929503097,5.500286331346379,1.0006363162063585
2022-09-22 19:08:00,-58.055299100183916,-58.56903637784087,-44.65816327673739,5.511689337569202,1.0000634126007268
2022-09-06 19:26:40,-58.604214355229644,-59.095051005077494,-45.76996519320443,5.501557285617222,0.9994600257305498
2022-09-01 20:03:20,-58.52161375391019,-59.04281057500253,-45.489131712182825,5.504248161246839,1.001986278654679
2022-08-04 05:31:00,-58.16601904467876,-58.662214044999104,-45.3671432583175,5.505623051976591,1.000420017216191
2022-09-12 04:33:20,-58.23650226780003,-58.802103600896906,-45.463050225547406,5.506652810501484,1.00142088005766
2022-08-07 05:11:10,-58.16197263311514,-58.703706167472234,-45.176569368989206,5.505629708915872,1.0007827307280897
2022-09-01 21:13:20,-58.59281215930382,-59.09305691690604,-45.50482376038035,5.5021190288529835,0.9998026824764185
2022-09-22 20:29:40,-58.16467970700006,-58.705078477168826,-44.79660318149875,5.508307003669651,1.0022472187868616
2022-08-05 18:04:30,-58.112112427413,-58.59737127709802,-44.749033742416785,5.505961213381843,0.9988788537164575
2022-09-03 15:36:40,-57.991136561067755,-58.55158426699839,-44.47623350889975,5.503992183765692,1.0003186913331106
2022-09-14 18:17:30,-58.16202944884146,-58.7051887754268,-30.291095551491303,5.514299768758366,3.0374504741936827
2022-09-18 00:13:00,-58.37167327213823,-58.95904949457301,-44.79456151441434,5.506143998461456,1.0000178581530943
2022-09-23 19:03:00,-58.15046244850307,-58.6355182420039,-45.21557500365244,5.510196788703469,1.0003795715916735
2022-08-07 07:42:50,-58.038360113147164,-58.56851343339613,-44.98759856932384,5.506935935491916,1.0003632878699138
2022-08-31 03:24:50,-58.54928361530079,-59.056935188269094,-45.8525139248507,5.503516446265515,1.001389848293371
2022-08-06 16:21:10,-57.90743489879273,-58.48307913415277,-44.05003214763256,5.507565321611337,1.000524396703026
2022-09-03 03:33:20,-58.55079856858087,-59.05795584364369,-45.56430875649803,5.502370001793968,1.0012032831684885
2022-09-07 16:26:40,-58.2283859836048,-58.79199030615265,-44.82031201303671,5.506861957752459,1.0015147039804373
2022-09-14 20:25:50,-58.270722165271316,-58.832122083511265,-44.84541674731461,5.509353533287062,1.0030736907531812
2022-09-19 08:06:20,-58.006567576750506,-58.565699054590645,-45.057097635162734,5.5059199190781465,1.0008594484074662
2022-09-20 11:43:00,-57.96503151570792,-58.537621787840955,-45.2835765031173,5.5070754573191625,0.9997004150577244
2022-09-06 11:51:40,-58.13293939415481,-58.6007670086324,-45.15638511582493,5.506001958640616,1.0012703006793655
2022-09-18 16:09:40,-57.97211215146544,-58.53876371905919,-45.12450704314867,5.509633052215161,1.0001366793863726
2022-08-07 21:07:50,-58.16437385806588,-58.656802000227444,-44.91701837337352,5.50874234744519,1.0000687698297497
2022-09-08 06:26:40,-58.275092650980525,-58.84343160023475,-44.68334008775752,5.5033065208956895,0.9998007866965763
2022-09-11 06:11:40,-58.31360072826389,-58.862393353038584,-45.21557500365244,5.502983113116784,1.000880204362234
2022-09-19 08:53:00,-58.08552543756436,-58.58353862369097,-45.235605084201026,5.504465088212076,0.999746037603798
2022-09-27 08:36:20,-58.033257448702244,-58.56849081163385,-44.962234524528846,5.506452026811652,0.999745569528371
2022-09-21 06:34:40,-58.022558943720284,-58.56824669476641,-44.76303779837599,5.50731415390347,1.0013021083185178
2022-09-23 05:03:00,-58.0141229336965,-58.56813498568648,-45.179656585852214,5.505973618184481,1.0005648283954176
2022-09-09 08:18:20,-58.14420656054391,-58.6130795946295,-44.113056655083255,5.509308908363379,1.0017059370316463
2022-09-03 23:00:00,-58.569891061017216,-59.089007707430916,-44.982102993551074,5.501753269638244,1.0026857283412953
2022-09-12 02:13:20,-58.50471067628788,-59.0424649752656,-45.80291732616858,5.504340916495657,1.0010524940310872
2022-08-05 19:14:30,-58.11567613504843,-58.59854207550442,-44.287356879706664,5.507114376387367,1.0010361118931375
2022-09-25 16:09:40,-57.903673676671815,-58.480274016574285,-44.609818334600355,5.511393580300451,1.0005064777529813
2022-09-11 22:55:00,-58.49975227797049,-59.042203282551725,-45.52010587844231,5.501669575501475,0.9998825937941626
2022-08-06 14:47:50,-57.85701475949641,-58.389504677746245,-44.44997951715635,5.510287619723817,0.9997153156666553
2022-09-06 07:11:40,-58.23428333824957,-58.806550406670944,-44.82386730127233,5.504688041695383,1.0017424641320338
2022-09-14 00:35:50,-58.533709586911854,-59.04281433324325,-45.53767718312726,5.505752547767102,1.0003843987943275
2022-09-09 23:51:40,-58.76096818437403,-59.31698098681919,-45.83492102353126,5.497520262950244,0.9996211063862611
2022-09-02 18:25:00,-58.3217714818484,-58.88374794669069,-44.72200232844738,5.505244377700955,1.0001034365023362
2022-09-17 06:08:00,-58.02731515561157,-58.568411727689735,-44.9967185118509,5.50961970982692,0.9989904804058564
2022-08-04 17:57:40,-58.0418231877409,-58.56843190159273,-45.210218076867065,5.506273667258208,1.000362025710596
2022-08-07 09:27:50,-57.89772228053706,-58.47989879328143,-44.68586605427341,5.509489433153557,1.0012963614273291
2022-09-21 22:54:40,-58.11776215669556,-58.59954074149714,-45.17630416366339,5.506747027528011,1.0011876620084355
2022-08-31 01:39:50,-58.71787857151766,-59.244248706457796,-45.579519819662984,5.5009165055729925,1.0012702893917713
2022-09-10 06:16:40,-58.40552228025907,-58.95984282283959,-45.179656585852214,5.503942160229964,0.999896900608441
2022-09-11 21:45:00,-58.51053274590939,-59.0429827420035,-45.42212821107704,5.5025644664872155,1.0014524205341855
2022-08-30 02:19:50,-58.628385442328366,-59.17454668242914,-44.43550215752218,5.4997507539393276,1.0010845232147696
2022-09-13 18:10:50,-58.152036115057726,-58.61748663375084,-44.84192562894161,5.503259338494297,1.0000016950966693
2022-09-25 05:04:40,-58.15678443395547,-58.63016564058362,-45.33964262890791,5.508489121184667,0.9995769387233385
2022-09-27 10:09:40,-58.008945607251555,-58.56541075390236,-45.136379172180476,5.506469710094091,0.9980995771562666
2022-08-07 00:07:50,-58.25614417041169,-58.813424519896586,-45.0662812761616,5.506358900386554,0.9988861275896529
2022-08-30 09:54:50,-58.17369487141414,-58.68639272505854,-44.74329101986793,5.506523743900923,0.9997493526617443
2022-09-20 03:21:20,-58.052008000389066,-58.56873278082336,-44.90637212250539,5.508960856993534,1.0010351751366722
2022-09-19 16:51:20,-58.03678214986493,-58.568481970830454,-44.97653505409801,5.509987553135407,0.9994370637783945
2022-09-25 14:13:00,-57.985610403381365,-58.545860396373214,-44.20721260562292,5.509934401451119,1.0008495774392785
2022-09-16 10:18:00,-57.98264708054802,-58.54082303983521,-44.92647416162312,5.509190735162026,1.0002081605345312
2022-09-07 01:40:00,-58.78611590629354,-59.330183426170706,-45.735999472327876,5.500900259836447,1.0026445098316055
2022-08-06 06:26:10,-58.10416046376426,-58.5873208959502,-45.0766597002834,5.5118731747529885,0.9992256547598957
2022-09-17 00:29:40,-58.4985768635378,-59.04218098677963,-45.02510437877771,5.502923206632545,0.9994012864576951
2022-09-05 05:31:40,-58.12935323963831,-58.59947164364125,-43.99646280722596,5.507685128163105,1.001050831452822
2022-09-01 15:23:20,-57.94715656052794,-58.52555120932446,-44.69161475286405,5.507205981494494,1.000995667609341
2022-09-04 19:13:20,-58.356127734953496,-58.919676612350514,-45.29210768541584,5.507010560832707,1.0002913564425495
2022-09-13 04:34:10,-58.20303457653299,-58.743035746357265,-44.76834091489919,5.506926837465844,1.000414459641717
2022-09-07 19:56:40,-58.5013494683384,-59.042818292695436,-45.454816637464205,5.502873707139003,0.9996168388003333
2022-09-07 23:50:00,-58.73513428419187,-59.300172528441635,-45.53767718312726,5.498561805404522,0.9981062333936751
2022-09-16 11:28:00,-57.924632066658965,-58.50514936802153,-44.78977766416339,5.508287475269204,0.999824231664924
2022-09-25 17:54:40,-58.122731890842076,-58.59866607367154,-45.20141498773694,5.509657190385634,1.0002322997210011
2022-08-02 23:30:00,-58.31351292589286,-58.85999016069803,-45.0826931391287,5.5086232491588545,1.0005075866847843
2022-09-13 10:00:50,-58.100775231605695,-58.58855394025518,-45.130522546167235,5.50925436319145,1.0006053431850863
2022-09-07 10:13:20,-58.208715182980924,-58.768538023030914,-45.17819845996618,5.506761560092238,1.000780451486378
2022-08-06 20:49:30,-58.07008416450315,-58.583336424421546,-45.15757987295822,5.5085948941636875,1.0009881157687632
2022-08-03 17:23:20,-57.98276134442577,-58.539207994383545,-44.39020210723156,5.507413311076097,0.9992245367587226
2022-08-07 22:41:10,-58.28985878982561,-58.84659234600964,-44.74088410145608,5.506861430972796,1.002081398746881
2022-09-21 07:44:40,-58.00032623109609,-58.56041210586738,-43.79035685466384,5.512443182890849,1.001435148954664
2022-09-11 20:58:20,-58.528730531833816,-59.04261049464979,-45.49309767615526,5.502510798511868,1.000235133899768
2022-08-04 11:56:00,-58.01453722064102,-58.56847457627107,-44.7919740010649,5.510347861826852,1.0004585202394405
2022-08-07 03:37:50,-58.21875620973454,-58.76743609129407,-44.71359978453559,5.504562606746143,0.999152676424943
2022-09-01 20:38:20,-58.620620310239076,-59.110856402980474,-45.02452749300767,5.500771898676283,1.0008849996062166
2022-08-05 14:11:10,-57.98116845366951,-58.53853602496825,-44.92477499840473,5.508684047998587,0.9989839241804462
2022-08-03 05:31:40,-58.15927170774411,-58.68551976484464,-44.70459103204589,5.507048607040234,1.0012746533625052
2022-09-07 20:20:00,-58.51680494347243,-59.04246657208225,-44.68586605427341,5.503825324666388,1.0008153139896614
2022-08-05 18:39:30,-58.09366390762955,-58.58336815792987,-44.92016885758466,5.504535450840057,0.9995122134640125
2022-09-20 10:33:00,-58.044381987901794,-58.56905158466813,-44.98842453194952,5.511697775239618,1.0011884360297831
2022-09-21 02:06:20,-58.16008847163761,-58.68088621268917,-45.1688609144584,5.507698916831588,1.0020309348829748
2022-09-12 01:03:20,-58.47681420395204,-59.03467801106424,-45.519178157096434,5.500187946202299,1.0010982143879021
2022-09-03 07:26:40,-58.196025479512954,-58.736388264607285,-44.233074175879885,5.504425640418616,1.0005579311505863
2022-09-02 07:43:20,-58.18441624958912,-58.70582683299341,-44.91290195484203,5.506320087562934,1.0003303100452694
2022-09-09 11:48:20,-58.10866972960557,-58.594224776822486,-44.28547124086637,5.504332416047781,1.0005431630609658
2022-09-08 10:20:00,-58.2294518638366,-58.78741663600913,-45.22804874914978,5.505925252561229,1.0013894212013226
2022-09-27 14:49:40,-57.937530681608976,-58.52394047624308,-45.18386484395372,5.507817679113611,1.0016308275834662
2022-09-13 06:19:10,-58.2677740508661,-58.826166202080756,-45.37987820187057,5.502227600445586,0.9996336883001825
2022-09-07 22:40:00,-58.653564601385995,-59.21113408488533,-45.39175533501157,5.500477372590093,1.0007949314740894
2022-09-05 18:10:00,-58.285619332900964,-58.84649932522926,-45.0662812761616,5.501432179491944,0.9983166196239686
