timestamp,average,median,max,std,kurtosis
2022-08-29 17:57:30,-56.83683308026734,-58.08144763987634,-22.38150378262271,5.849049517441402,170.6422221249828
2022-09-07 08:51:00,-57.73106128608398,-58.25093881558898,-44.649268670768485,5.511660923895309,1.000290043521592
2022-09-24 09:37:20,-57.48389894644567,-58.05539808689118,-44.40596899699195,5.5133177391861174,1.000691172929438
2022-09-08 08:22:40,-57.741088802085,-58.25651888776261,-45.03339360280903,5.511313741727613,0.9991846408829325
2022-09-19 12:22:20,-57.61645414271087,-58.13909423227011,-43.30826085495274,5.514584705061607,1.0023799077587365
2022-09-19 06:55:40,-57.299443195395845,-58.04758571812192,-20.325572273347362,5.571393622787591,503.4544001730098
2022-09-18 21:24:00,-56.11452660000039,-58.039220119821664,-15.48541564316239,5.992490684745133,648.8040973459688
2022-09-22 11:20:40,-57.41556125754626,-57.954609733002506,-43.955368482850716,5.51382564153243,1.0001147566872766
2022-08-29 21:50:50,-57.286281386273046,-58.60657877636052,-19.790773552337402,5.8053915362508235,498.8048019619773
2022-09-21 07:32:20,-57.55101335668847,-58.07446259253404,-44.32432005179564,5.51319211208816,1.0002269132889026
2022-09-06 10:06:00,-57.65472881308172,-58.18324936473513,-45.027011492750255,5.512745482834474,0.99887693317867
2022-09-11 14:44:20,-56.43204337894627,-58.03923541065208,-19.772874653836034,5.942131679661073,180.4452449676391
2022-09-04 03:16:00,-57.70727497844543,-58.57050805397195,-22.0778675042626,5.6355572189907885,408.4309681802582
2022-09-13 10:35:10,-57.56578338784418,-58.08906990550259,-43.418943274784425,5.515449782095802,1.0094191096659193
2022-08-30 23:54:10,-57.56143167684843,-58.6647149689069,-23.26750280057051,5.7842355092128726,126.21380713259879
2022-09-17 02:14:00,-57.012578153259895,-58.375730230163754,-23.2729873547837,5.8896745110202104,108.83601821105177
2022-09-18 15:34:00,-56.926416383180694,-57.93950895553763,-22.135468603328746,5.709140759147206,290.65468673165435
2022-09-12 08:49:20,-57.64916266945197,-58.181788895748696,-44.51294507277499,5.505334128947168,0.998685635056106
2022-08-05 12:02:10,-58.10098231929817,-58.58699863637213,-44.836928315718495,5.505353639303102,1.0014016468553202
2022-08-04 18:32:00,-57.355725534512565,-58.57017168718271,-26.68219900538542,5.865203260382141,64.66180660155051
2022-09-09 01:06:00,-57.658127116867405,-58.66335170283948,-26.195096797124346,5.751949843691133,121.41626848364307
2022-09-13 15:38:30,-56.93970111846741,-57.914716736956606,-24.452073438988613,5.742166093665972,62.065547062426226
2022-09-25 21:12:20,-57.34146737500663,-58.54521427435845,-20.955494361647986,5.763512286360162,394.7873368191852
2022-09-09 15:41:00,-57.313523725187366,-58.03403932782649,-28.133120658312464,5.595170347761895,50.61158909791418
2022-09-08 17:07:40,-57.031999826293465,-58.100069296570055,-22.044232014360613,5.79356074558102,252.85102939133725
2022-08-06 23:32:10,-57.8722855128147,-58.78653284330202,-23.83031350331924,5.685035776271673,94.76369628229637
2022-08-04 11:43:40,-58.0751904123924,-58.58364735778562,-43.25259292068811,5.511593908699244,1.0015033427050337
2022-09-21 15:07:20,-56.86773321505821,-57.77934260011779,-29.00186745549277,5.707101890321113,49.07917753895735
2022-09-27 04:19:00,-57.65610151202412,-58.25145582472189,-32.53846788507473,5.5609597423898816,2.8007360684069202
2022-08-31 05:32:30,-57.52858490309891,-58.46573655829125,-30.471889319568128,5.697054657129554,38.322185340333554
2022-08-06 08:22:10,-58.09905438237916,-58.59971063474585,-35.30034831254939,5.52005391307864,1.5288315857672494
2022-09-02 08:17:40,-57.66027105887104,-58.19020254958645,-43.910882579994464,5.511806598560406,1.0006540877699692
2022-09-01 11:29:20,-57.260396318997564,-58.090239206219195,-20.044935078775097,5.610867658086736,652.4832509966833
2022-09-11 06:46:00,-57.64657646030955,-58.33770925925721,-26.000686156914533,5.562226497566356,116.53016972423553
2022-09-18 17:07:20,-56.4981632354219,-57.885157068786334,-22.146233712541218,5.858480156055884,293.6776969104919
2022-09-17 06:07:20,-57.23046962853131,-58.058296433174064,-22.650484856580388,5.635809525430346,236.70878542263316
2022-09-06 20:36:00,-57.69697095474744,-58.67599031666985,-19.665824236441956,5.721900944275866,229.6988321001524
2022-09-07 22:39:20,-57.857215896222556,-58.81848916041497,-25.177642222818648,5.713160690396077,128.78461991969115
2022-09-02 18:59:20,-57.36181905164326,-58.46467185543638,-28.081395003139775,5.75111018382548,97.91071524785478
2022-09-10 12:52:40,-57.621073906986425,-58.14137811616426,-41.789134190093684,5.515917496429879,1.0070093571833219
2022-09-19 14:42:20,-57.054367448525625,-58.09912863961338,-21.330953252364523,5.735985889154058,414.5488685267458
2022-09-24 07:40:40,-57.53532002737197,-58.073735259292874,-44.706590828461245,5.511445432307561,0.9994813568207129
2022-09-18 04:29:00,-57.37090323785584,-58.07737083925428,-27.443632386582777,5.609771798574732,18.451232567244247
2022-08-29 17:45:50,-56.659401274491366,-57.981457416644616,-16.19342914325108,5.906715432898047,551.633738652313
2022-09-18 10:19:00,-57.475388830175156,-58.044767676726245,-43.99692012758414,5.512468491138279,0.9995954658150461
2022-09-23 22:32:20,-56.934099083027164,-58.502426071061365,-15.209015162871285,5.943766818605642,1060.9343701320543
2022-08-31 10:01:00,-57.607061167005554,-58.16083937835894,-33.81581180125857,5.5264107023102005,3.4276754881348888
2022-09-26 20:09:00,-56.20461630188993,-58.22713768273985,-17.352298254295956,6.1170123362477336,195.0796374566163
2022-09-04 21:44:20,-57.53764242784663,-58.59987095114906,-25.363873914203715,5.7938159896362995,78.4713038174534
2022-09-08 13:49:20,-56.713703837272135,-58.07939760855062,-14.849730155020517,5.842525099747273,778.8945904194421
2022-08-06 07:12:10,-58.094013638730004,-58.60122138091874,-33.094902980976265,5.534386851178996,2.3361166151219295
2022-09-18 22:45:40,-57.15830815923162,-58.21401104822585,-19.381945936113944,5.743117390776905,389.63628255538913
2022-09-11 07:44:20,-57.72388614954849,-58.23702139177002,-44.56662175341144,5.508605010561394,0.9986827459612442
2022-09-21 10:27:20,-57.39449142881284,-58.056086198253574,-20.66105508428601,5.548454782723783,399.98020249533425
2022-09-22 04:20:40,-57.31831016067565,-58.08072388399593,-24.943041993436943,5.60641134139455,218.0928959167218
2022-09-18 06:49:00,-57.53261812862114,-58.07354668420792,-33.727920692811246,5.520476598054824,2.694669618839257
2022-08-04 20:52:00,-58.01879965980878,-58.81884294171855,-33.74791463151567,5.661924898410591,4.634119473205444
2022-09-22 05:42:20,-57.44147237873943,-58.07370177528122,-32.71328463390566,5.563587501612042,11.020225992042537
2022-09-22 12:30:40,-57.36142824196891,-57.914801670860356,-30.98103711506353,5.528710392918683,3.0951853000797658
2022-09-05 06:41:00,-57.46881547122619,-58.177953495566896,-28.882221704796418,5.608371354424493,25.38931855690186
2022-09-22 01:25:40,-56.980076424689834,-58.08888209112283,-26.027460603253818,5.80437608189827,84.0512906235509
2022-08-05 22:32:10,-57.798247928692774,-58.78224364537351,-26.64583191190268,5.746261591558196,73.51436817730179
2022-08-04 22:13:40,-57.81346181689471,-58.82862810362291,-26.59362537689121,5.756435109058074,89.05581544046981
2022-08-05 21:57:10,-57.845736746692964,-58.80607403606113,-25.394783504245282,5.7203684742623135,58.42271397321795
2022-09-20 15:24:00,-57.13990374829727,-58.073809506002135,-27.843860561640863,5.69405140187358,93.27911573200808
2022-08-07 15:05:30,-57.57657491165346,-58.33343532047844,-30.356214501635268,5.618034797193417,19.262202868417
2022-08-03 22:18:30,-57.91732437261253,-58.865150280113426,-29.57898208452171,5.73932962665234,24.58760500480482
2022-09-12 08:37:40,-57.6529011609196,-58.18182607726185,-44.689698472652715,5.514642895553787,1.0001270847049983
2022-09-23 15:09:00,-56.528773264346874,-57.6635252848797,-24.5598802496875,5.79706226617314,116.05970376462008
2022-09-02 23:39:20,-57.7161868837107,-58.75251621493082,-24.792933727339076,5.756361874203885,88.29263374959754
2022-09-19 11:12:20,-57.58470674017051,-58.099834109188535,-44.34863182297139,5.50941889223595,0.9985009516473399
2022-09-03 01:12:40,-57.62804355023838,-58.75048834048784,-22.886503576937464,5.751373770598649,201.77746206416998
2022-09-07 10:59:20,-57.62323824174827,-58.18417209854437,-34.96724418378189,5.530973550406577,2.20682999693221
2022-09-18 10:42:20,-57.48250886516361,-58.05446604713957,-43.68182115544974,5.5142071075643795,1.0007165178873592
2022-08-06 06:13:50,-57.795971754462016,-58.68905004267102,-23.62811503733785,5.6616274034729015,304.58549482989287
2022-08-07 18:35:30,-57.37596814354748,-58.453427173891285,-19.905475200063446,5.72615892835727,557.1732446162536
2022-09-13 10:23:30,-57.565464614646885,-58.09378683962909,-39.4835528696589,5.5209997343978765,1.1469911704818976
2022-09-11 02:06:00,-57.86212087307268,-58.58438645476199,-25.716110801188364,5.624224308967976,26.411105255289815
2022-09-23 01:44:00,-57.29302584637925,-58.3899304132564,-26.94510129602486,5.80517046870107,54.620249112151605
2022-09-08 21:59:20,-57.61359470523026,-58.61160687520501,-28.099751690860778,5.783426486834983,45.921215642532445
2022-09-23 12:14:00,-57.382559368262164,-57.91703650280999,-44.46727568131721,5.5131546392395405,1.0004158698031436
2022-09-25 19:39:00,-57.41037173556356,-58.380337098766944,-25.01711463348608,5.7240479068099335,117.45993957347544
2022-08-07 14:53:50,-57.28948049391212,-58.30037536658771,-26.78268622570764,5.74132607599149,48.737917087971596
2022-09-21 23:52:20,-56.74057083618025,-58.07809741682419,-23.141846582065885,5.871603115186719,147.37227072892338
2022-09-02 03:37:40,-56.660810800680046,-58.543259974256955,-17.014483226394074,6.032708131164743,296.0131576832404
2022-08-03 03:22:40,-58.23008139340025,-58.89525907728835,-34.774325416117605,5.568033637293265,3.924773910346454
2022-09-08 12:39:20,-57.3907981126723,-58.17155935853856,-14.991745047379494,5.563468997031746,2119.062751582496
2022-09-04 15:31:00,-55.90992683463014,-57.78350822221767,-16.210997463111624,6.024183783192356,615.0138786341344
2022-09-03 15:36:00,-57.0892738397564,-58.058834661112314,-24.221918716909165,5.715744210844974,74.68334258860754
2022-09-01 20:02:40,-57.25017061567269,-58.54651043293613,-25.880250228194743,5.855749830549973,140.90590180647462
2022-09-25 03:54:00,-57.190840278560444,-58.28413372599469,-21.2419786235645,5.770721214745444,226.21860681993644
2022-09-05 15:26:00,-57.09400905377747,-57.96988649243847,-28.593373467440575,5.699261067565882,35.62613603076095
2022-08-31 15:39:20,-56.568944059938666,-57.91268557486751,-22.72554141373559,5.876520770283666,207.67711261388934
2022-09-03 14:49:20,-57.07765555910313,-58.05093825929018,-22.896915646593015,5.698672611885744,361.91428846833884
2022-09-14 06:36:50,-57.27916561123712,-58.08559418224145,-25.810617280611137,5.631380580476003,143.27100774073395
2022-09-20 12:05:40,-57.62355837801362,-58.140452072125164,-44.21469387196686,5.512442828345285,1.0000234696228458
2022-09-18 23:09:00,-57.200041316657824,-58.16297050910373,-20.22616995359849,5.7249211250837275,196.88787868642322
2022-09-21 10:15:40,-57.52034244858122,-58.07352497773422,-43.99097871585787,5.51473164552224,1.0037257230037464
2022-09-26 09:04:00,-57.54286326082067,-58.07407056557801,-44.42683524376002,5.511365433885708,0.9994592751492064
2022-09-03 08:47:40,-57.63755615374272,-58.18232454021021,-35.802491848739066,5.522046417394211,1.9730912815902437
2022-09-06 10:29:20,-57.65007937467733,-58.182136527764285,-44.31539080410846,5.5115403872034054,0.9996476859800787
2022-09-02 20:09:20,-56.89238613149574,-58.56429733340213,-22.04662408085472,5.954251298791135,232.8202864384626
2022-09-03 13:27:40,-57.50412888435548,-58.10655753564936,-21.453943714498585,5.563639289343059,51.098278996126055
2022-09-10 09:46:00,-57.67382832345953,-58.22666677268263,-39.98876396094717,5.526362131779309,1.2396740458556503
2022-09-04 12:12:40,-57.5699579457898,-58.088276381923905,-44.10876401636663,5.5123311116319025,1.000215143324654
2022-09-23 06:35:40,-57.326348426855674,-58.073288490888785,-26.391707406469106,5.609624279684955,37.35056768323612
2022-09-08 23:44:20,-57.78972457529817,-58.76954166400148,-28.273286092619973,5.723558852522275,66.43240450301904
2022-08-03 15:02:40,-57.325662844420016,-58.28603233839658,-24.652710254392176,5.754630885767094,34.689272002537955
2022-09-05 03:57:40,-57.3456106993319,-58.54443848312562,-18.40810758647344,5.774712862016343,333.90161037435365
2022-09-24 01:15:40,-57.29008397277802,-58.52442712838901,-27.011411381091946,5.84041613602963,93.10540445413412
2022-09-21 01:07:20,-56.89749439699928,-58.080500286730654,-16.892181006468384,5.817619144411572,632.3421774416856
2022-09-21 14:32:20,-56.56391596711421,-57.826962897065435,-21.72155008840924,5.818256772499581,234.60083030406855
2022-09-24 11:57:20,-57.454782067625025,-58.03318451557168,-39.29465631127614,5.517722680314442,1.087875839446122
2022-08-05 11:15:30,-58.10608597852011,-58.587951557869104,-44.14504727084313,5.507672914975392,0.9993603210432036
2022-09-03 01:01:00,-57.45294467731591,-58.63242281414037,-29.195987719205885,5.865571010090215,57.37892030665358
2022-09-17 13:42:20,-56.93655146014382,-57.91298873438866,-24.38187264358266,5.720385965457208,82.30347600895928
2022-08-03 09:36:00,-58.10057085919545,-58.5850846961117,-45.15757987295822,5.50476644772825,0.9988605763799511
2022-09-26 10:37:20,-57.53380557535762,-58.07356263246602,-44.35636314976641,5.512829670427135,0.9994547053489836
2022-09-03 11:54:20,-57.561172298363054,-58.14107303219315,-31.108174557816458,5.539709302458407,15.188115415942905
2022-09-01 00:36:00,-57.659128244176834,-58.695850161743934,-21.80511584574583,5.743803559033121,309.28005963504336
2022-09-12 09:59:20,-57.501959415955774,-58.167901748536146,-27.182209517158768,5.564701653868787,102.90025429554262
2022-09-02 03:02:40,-56.959175420335264,-58.58532797563257,-16.313819534343775,5.897808128366126,558.0263706494854
2022-09-22 12:42:20,-57.30857063372305,-57.91576006239907,-23.98897344761727,5.5513334645542445,79.15881712148841
2022-09-14 22:21:50,-56.48242603895463,-58.34488342338475,-20.73761349882904,6.087869520930606,217.5050370484522
2022-09-15 23:59:00,-56.84755035514961,-58.33995006509204,-19.191248280917495,5.912702350708719,227.85150672876372
2022-09-16 06:35:40,-57.44633450964747,-58.07392574737807,-31.465819441894215,5.546663015935563,6.59971490259588
2022-09-23 07:10:40,-57.51542843518776,-58.07372900750306,-42.863550807223206,5.515253672950075,1.0078158227901337
2022-08-31 00:05:50,-57.79198302571102,-58.72022507296673,-25.382606955290026,5.688087818418127,115.36597702884221
2022-08-07 18:00:30,-57.19724656336673,-58.34774861262463,-25.38863343643189,5.814862130464065,104.82264046275667
2022-09-22 06:17:20,-57.15243201157812,-58.07288360931689,-26.942867790775253,5.6767639195848005,89.77597892056026
2022-08-31 10:47:40,-57.62093993934783,-58.141402471810295,-43.480111660920564,5.5112806932261496,1.0026941963175084
2022-09-19 02:04:00,-56.416602523445064,-58.031425961386645,-18.539670806599318,5.888848773202117,416.59733170616965
2022-09-07 16:37:40,-56.48453688861338,-58.10668841033628,-15.865158759745508,5.912101675156754,934.0981359758355
2022-09-19 11:35:40,-57.57228153208046,-58.09435985331576,-41.23964058241525,5.52131089889636,1.0525299342188308
2022-09-12 15:49:20,-56.98604221294338,-58.062143539858056,-19.622906649115365,5.732933880908894,396.8860041706075
2022-09-24 19:20:40,-56.52305758817823,-58.29975465724033,-13.961874822723757,5.8895372297866935,1023.256177115863
2022-09-12 01:14:20,-56.642728410449514,-58.53612626015334,-13.963996955460694,5.93485292326788,879.2267349222099
2022-09-09 01:29:20,-57.06012652693812,-58.60109137937535,-21.347453754500414,5.9452318702792555,243.87840664241068
2022-09-16 23:54:00,-57.08141930760674,-58.38757566307845,-22.016320975338136,5.877918313164839,239.14454067739752
2022-09-12 19:01:50,-56.74416709264155,-58.09116183501495,-13.963996955460694,5.8193519294211855,1055.9917126523553
2022-09-27 00:14:00,-57.5969475374983,-58.54320405736619,-26.41376565045734,5.723474903923434,141.78105286870016
2022-08-30 02:42:30,-57.78439753680238,-58.59115991363633,-24.29628695364945,5.68187945879254,79.08048871104347
2022-09-26 03:25:40,-57.44592140966123,-58.409649182631384,-21.958287394799516,5.6981221731565395,131.55976580049648
2022-09-03 01:59:20,-57.663171235558664,-58.60798105690584,-22.606648315333352,5.756364424544397,66.59539884948322
2022-09-25 04:52:20,-57.527369836035895,-58.160653259691664,-13.963996955460694,5.567003734680543,1813.8664721123216
2022-09-12 09:01:00,-57.65315591570294,-58.18165156756589,-43.98087130201179,5.510935800733257,1.0011740332615722
