timestamp,average,median,max,std,kurtosis
2022-09-16 08:52:40,-48.39097288162729,-49.068485964521855,-32.126134689651145,5.688888517942754,1.1783632821126477
2022-08-06 22:19:10,-49.35752255985912,-50.06858071917253,-34.45203387462659,5.720086394863802,1.229858854518971
2022-08-04 14:35:40,-50.15917060399461,-50.78127304357118,-33.588103355937974,5.623207657811606,1.1238023574332923
2022-08-04 10:07:20,-50.51667776119247,-51.19408839864902,-33.8590594162643,5.677372821462491,1.265652979882136
2022-08-29 07:59:30,-49.35603371792766,-50.01691270489978,-29.452810765489097,5.658455566150601,1.3341462055764268
2022-09-24 12:41:00,-47.95950542326497,-48.83508216479796,-29.146798474963155,5.910623233309728,1.8029314751566536
2022-09-12 15:23:00,-45.42513216237537,-46.41521183760277,-28.430556779391978,6.057187500983095,1.5211745830289103
2022-09-05 07:59:40,-48.358844194128054,-48.99259293240527,-32.53632598750544,5.653201711773015,1.134985092677519
2022-09-02 23:24:40,-46.4326822116129,-47.23763860500221,-29.328241589658212,5.844074671201541,1.3369907798185012
2022-08-31 14:49:40,-47.38034805243301,-48.05334516256777,-30.056239735106338,5.683462082514613,1.191225728229257
2022-09-09 18:44:40,-48.300746910170474,-48.994610974676796,-31.07392619594185,5.698207066993805,1.2475034989649547
2022-09-21 04:57:40,-46.9827821062175,-47.82307851737628,-29.759227464132657,5.912835774185147,1.6961881787361783
2022-09-13 20:27:10,-49.46524724345259,-50.20023622654074,-31.295276132423346,5.732198666481645,1.3895407840910434
2022-09-21 13:31:00,-45.40158793561961,-46.59251685061696,-28.051656882319975,6.225537841993012,1.815697465240365
2022-09-09 13:29:40,-49.10285767671268,-49.771911412075475,-31.788689535195246,5.673089933418509,1.249703366195477
2022-09-04 16:14:40,-47.620363300206456,-48.45945418875331,-30.85212105313678,5.8349313503977465,1.4428777259628955
2022-09-17 08:12:40,-48.74259320858836,-49.46967539503396,-29.008052315777533,5.719672758476177,1.4571978726338024
2022-08-05 03:37:20,-49.20282478042715,-49.95609939349095,-32.71323632173643,5.756709455106957,1.3268913398658249
2022-09-11 14:41:20,-46.58945670907572,-47.515108945358094,-28.996312565767752,5.952515952165057,1.61961138923275
2022-09-25 02:06:00,-49.238243174839084,-49.98760729594725,-32.10882509954541,5.739403053883586,1.32271166508746
2022-08-05 04:35:40,-50.06770290069834,-50.71600907174772,-32.234513393906674,5.663933149452638,1.2426913600381084
2022-09-12 09:21:20,-49.20563917878618,-49.96019192713665,-32.26069440538182,5.736155496298436,1.3869182757103349
2022-09-25 08:54:20,-47.39837408022154,-48.269089249323386,-28.652775215206283,5.880152147438196,1.9470403094289241
2022-09-27 09:31:00,-49.34757224439009,-50.00146237327705,-32.27002775473129,5.662832635234567,1.1729920445788384
2022-09-22 02:44:20,-47.274751296332525,-48.21840075820866,-27.249738826070992,5.949990632816346,2.0500383216918587
2022-09-22 06:14:20,-48.166622000305324,-48.82834943483148,-31.300097927640415,5.669944144823488,1.1562289941619046
2022-09-24 03:32:40,-47.4599554132459,-48.34803540712908,-28.522632615364824,5.91668620954007,1.8060391660093849
2022-08-07 18:55:50,-47.266867532137425,-47.96703125258575,-31.279683122313273,5.725595557299278,1.2018916044652248
2022-09-03 10:29:40,-49.26188558441862,-49.90026410125508,-33.52247592426699,5.641387767195364,1.1403704037371405
2022-09-06 22:29:40,-45.39302263328193,-46.229091052124346,-29.9372395761249,5.915348891774034,1.3535700375658553
2022-08-31 09:58:00,-49.08550936798129,-49.76029647625669,-32.89248483869252,5.674919600902382,1.2067909600858713
2022-09-16 08:29:20,-48.28230479052231,-49.075539569149,-27.950447984152706,5.785020165426843,1.8196292774119767
2022-08-06 06:45:50,-48.2882719599418,-48.994528692871356,-33.296819274122775,5.730073806495709,1.1779150111345735
2022-08-05 01:05:40,-50.289741929531004,-50.94163679869179,-33.95270454823759,5.6946401901137875,1.2492050885446924
2022-09-25 15:07:40,-48.826763083252274,-49.457586594159324,-33.96349896077809,5.638705593907291,1.1224772877489215
2022-09-03 18:28:00,-46.84952604304569,-47.85696245350236,-29.38768543333555,5.989518470706343,1.7144922129011366
2022-09-22 19:51:00,-46.64081353931402,-47.61103760909287,-28.677325075232115,6.098534682716784,1.949553915409745
2022-09-05 04:06:20,-48.83484673937521,-49.57598680278298,-29.999856779152744,5.7524002274558494,1.469243982265227
2022-08-07 01:49:10,-49.72347448676074,-50.45762912936998,-33.13247576249087,5.728879629978605,1.3091732247319057
2022-09-04 15:16:20,-48.88618512421101,-49.540201073095005,-31.320261226296395,5.655166789276765,1.1668929685952192
2022-09-03 12:26:20,-49.47640709046263,-50.10440381520684,-33.84533278902576,5.632351751171916,1.1202745979058697
2022-08-29 12:51:10,-49.32811214969078,-49.96263722843851,-32.217369829808064,5.643370156421835,1.151503573919456
2022-09-21 21:41:00,-47.881701109887246,-48.72910458048711,-28.893157668008968,5.8569821101733766,1.686984503125558
2022-09-05 13:14:40,-49.42591090420023,-50.05677291169703,-33.69061022073037,5.635435523818718,1.1256876657783692
2022-09-25 18:02:40,-46.701439720690445,-47.51064005969016,-29.712834484193703,5.890884702585565,1.446999906402585
2022-09-05 17:19:40,-46.41174285967223,-47.30933408484654,-29.60472389042408,5.920617605935259,1.5477515478405395
2022-08-03 21:28:50,-48.213576951756934,-48.97752788845878,-32.57604560854995,5.8214700112188655,1.31494783894647
2022-09-10 01:56:20,-47.180941279753775,-48.256721847939374,-28.707167530001758,6.084922056776477,1.8258926344604327
2022-09-20 21:11:00,-46.462312022063166,-47.508411435445375,-26.84497906890585,6.158885068148507,2.017032731039774
2022-09-21 19:21:00,-46.65694050482003,-47.83430433666738,-27.512867996147847,6.155827145736465,2.273058590215306
2022-09-24 05:41:00,-47.78178371167323,-48.71022279443071,-29.080900556366373,5.8902505937393626,2.0080230971988526
2022-08-31 06:16:10,-46.431968749896015,-47.219383750615506,-28.22757905363357,5.987243899101022,1.8462984914262475
2022-09-06 23:04:40,-47.95072566396847,-48.69256473337785,-14.486489868873548,5.891687177883596,2.675916603882838
2022-08-07 15:49:10,-47.84775136017466,-48.6281599690669,-31.681759733709395,5.831741402291377,1.3548387488636202
2022-09-01 05:36:20,-47.94203565676817,-48.77079453018442,-28.1883496831181,5.810787231307577,1.5986400259281435
2022-09-09 11:56:20,-49.23933111220934,-49.91710286111204,-30.814551567689684,5.6788179963327154,1.2726645733445252
2022-09-22 21:47:40,-47.53982149960585,-48.36770197956959,-29.019324722041322,5.897811061851999,1.6884306438652004
2022-09-19 02:12:40,-47.58374743394728,-48.432526131993555,-31.26485438853306,5.828685458985699,1.4565537814707563
2022-09-06 07:08:00,-49.07548162680187,-49.69492694785474,-33.47534174874012,5.6454597318313455,1.1329092420455091
2022-08-06 19:24:10,-48.267293001607655,-49.059613775850714,-31.65871765790778,5.824391201578915,1.3879871652087183
2022-08-06 00:06:30,-48.43425995105107,-49.09791132380845,-33.45852504709939,5.725813525398076,1.1904430493190887
2022-09-18 19:36:00,-44.880148544352956,-45.84209377953584,-28.66910424707878,6.1048065796404565,1.5645838780531702
2022-08-30 17:49:30,-45.14524071238049,-45.97042420619801,-29.15993815140617,5.948126706566881,1.4030091298737564
2022-09-05 01:34:40,-47.17731793100082,-48.094174601673416,-29.208146126891958,5.915242452716199,1.5695921363465104
2022-09-12 05:39:40,-47.60368774409037,-48.46395148329324,-28.720037936029176,5.9807089925164485,2.0601210105425505
2022-08-05 09:27:30,-50.591284839205564,-51.18194028330315,-35.67667196454586,5.60025928182814,1.071665766530361
2022-09-13 04:07:10,-48.375233267387834,-49.24077536488483,-29.530999345838836,5.858638561272449,1.762795711436919
2022-09-04 16:49:40,-47.9052130583313,-48.66805579351545,-29.540575104482706,5.827188793985917,1.5080732196319646
2022-08-31 18:31:20,-46.84678776594653,-47.7248618908245,-29.03396363974003,5.896506252741556,1.5194513202379298
2022-08-29 19:04:30,-48.67220266106255,-49.33363712457822,-32.399111168640424,5.6665700039868065,1.1591939915757414
2022-09-20 23:31:00,-45.679856566399536,-46.53894178921246,-28.338172919778057,6.140838105082057,1.7769062099279607
2022-08-04 15:22:20,-49.92052799939629,-50.576202126364855,-32.26053342532241,5.660986989496297,1.1829408103767838
2022-09-23 08:17:40,-44.95312722567276,-46.258467078924006,-24.963660547268635,6.543898607235353,2.4076272067044644
2022-08-04 13:02:20,-50.37136646452442,-50.985933133554695,-34.25304142970296,5.620542871911743,1.1163772898418214
2022-09-25 22:42:40,-48.08895280783681,-49.06271827511305,-27.85455690467499,5.963116882720386,2.0637221263569074
2022-09-24 16:11:00,-45.821999789154205,-46.82984900323998,-27.697617192386264,6.43830378394209,2.3337813695867253
2022-08-07 17:57:30,-47.32443702154385,-48.05779067748166,-32.12129173623516,5.747193936233759,1.2150492891764557
2022-09-23 23:04:20,-47.93403226854419,-48.73908483750527,-28.457990285846936,5.864123914287127,1.6721229510472555
2022-08-06 08:42:30,-48.155332636296,-48.799854110993365,-33.679498751099096,5.6561296942440284,1.1080774286719783
2022-09-14 19:47:10,-47.843351636316186,-48.69709730199883,-29.563632447130068,5.921320768395704,1.6483955519532552
2022-09-21 02:37:40,-47.06556036928951,-47.87313639815623,-29.56353644688837,5.8781068688338936,1.5218800168547992
2022-08-07 19:19:10,-49.43766853093791,-50.146699067103754,-31.930142498147703,5.70801075692843,1.3250974316918511
2022-09-10 03:41:20,-48.16538176502695,-48.96725410243059,-29.417251014482687,5.95693207157727,1.8831402044421768
2022-09-11 12:44:40,-49.28499327234633,-49.947100266858165,-32.10611877105892,5.669677460865523,1.2163221020049564
2022-09-06 18:01:20,-47.48775008034849,-48.27757577891635,-29.36169886880762,5.859036390713978,1.5806688699247644
2022-09-05 13:26:20,-48.325069241874246,-49.02299721194424,-32.19958120323329,5.701349352848785,1.1989375300601492
2022-09-14 23:17:10,-48.18014805678168,-49.09138704920478,-30.24742845352163,5.964737678367165,1.9828782299361467
2022-09-11 18:46:20,-48.22487215688226,-49.041527477373506,-30.036786287437714,5.87005957994885,1.7404251474722796
2022-09-09 21:39:40,-48.549187077388716,-49.36875868848216,-29.908962190451838,5.815239876118788,1.6255006350533867
2022-08-31 08:01:20,-48.556001113728115,-49.421903621078386,-29.64595750476787,5.841042849282285,1.6950441450160336
2022-09-16 10:14:20,-48.76515089731171,-49.41155386798886,-32.65636047416309,5.659123615492683,1.143589593378176
2022-09-10 14:58:00,-47.89953141576429,-48.723870601172045,-31.18858860017589,5.812660781927157,1.4407200388655323
2022-09-21 06:31:00,-43.99823021894626,-44.751970358916004,-29.192902853683446,5.810971890997797,1.2284125908883738
2022-08-29 21:12:50,-48.20414319235546,-48.93981486783723,-30.875723157450615,5.753223933671276,1.3232761675192717
2022-08-29 09:44:30,-48.885835070309646,-49.55244967665216,-28.1498363878584,5.670770802887834,1.2852998572320642
2022-09-23 05:34:20,-48.03028120618947,-48.741402949673486,-29.027041861716878,5.714364238305293,1.3868637153489438
2022-09-11 16:14:40,-48.050158573387385,-48.9648579878579,-29.17842804786206,5.898735794674309,1.9852153423758048
2022-09-19 05:07:40,-47.3007590205459,-48.207347262051925,-28.667520538736873,5.877959232929478,1.7750453532084316
2022-09-07 09:58:00,-48.68169557036172,-49.34474284026008,-33.6788486092886,5.668837931152643,1.1518219382307484
2022-09-04 05:21:20,-48.73573226756512,-49.42243757886337,-29.143693710357716,5.703665628322457,1.3908447244693298
2022-09-04 06:19:40,-48.33864378088578,-49.01907467048645,-31.174067789533744,5.690176455317851,1.2429464142021849
2022-09-05 09:44:40,-48.73132269553022,-49.59792908347255,-29.008880361851247,5.826573041897163,1.843694912076956
2022-09-25 07:32:40,-48.98402332417813,-49.662062341181574,-28.830629615382918,5.687001865926129,1.3096932933140355
2022-08-30 22:17:50,-45.14742054245022,-46.043747968597515,-28.224032166757098,5.993961733418003,1.488793137648032
2022-09-10 04:39:40,-47.101216638390184,-48.15419940987071,-29.803614053983367,6.065446168896172,1.802225153845789
2022-08-06 07:20:50,-50.369341524497855,-51.01340498553205,-35.00498715901793,5.65399696635025,1.1675010447508771
2022-08-07 21:39:10,-49.44933014723468,-50.14327507950475,-32.28683781550117,5.6972527892040885,1.244598838792294
2022-09-21 14:52:40,-43.87287648108213,-45.06710089043696,-26.8675328289911,6.281963100058403,1.6809818345007768
2022-08-30 14:54:30,-46.23385222769449,-47.23353018613116,-28.698601146897367,6.123379957203696,1.7729333167281343
2022-09-18 21:32:40,-46.8462651126074,-47.84913722355146,-28.38939998428835,6.003682226712463,1.8811182285888555
2022-09-19 03:11:00,-47.22204008116762,-48.05420329165722,-30.359361333911835,5.830025556994043,1.4555927023894413
2022-08-07 22:25:50,-50.049187378094125,-50.72507270186185,-32.14742594991541,5.6717808948464645,1.262902935002575
2022-09-07 11:31:20,-49.58643784103017,-50.21861846988352,-33.282412985067566,5.63764216540587,1.1339328857285338
2022-09-14 20:10:30,-47.60212619887084,-48.3412450986721,-31.538598874720908,5.754173199580096,1.264465466067711
2022-08-04 23:32:20,-49.75366870521076,-50.43160285074282,-33.511886680596234,5.762102967720668,1.3016669925389357
2022-08-05 17:49:10,-46.326241126064424,-47.08156831395502,-30.43226047006427,5.834492148281333,1.312652773970597
2022-09-12 04:18:00,-44.09819670658911,-44.98299698091776,-27.560572487209562,5.996458752671044,1.4185331158372458
2022-09-24 01:12:40,-47.0596632587728,-47.883596876249,-29.571542724041468,5.959292927975319,1.608259941407498
2022-09-09 10:46:20,-49.420712975698315,-50.07038143973944,-29.68613585195968,5.65505053338511,1.2955494061907302
2022-09-04 17:59:40,-47.24518725909874,-48.04814994447636,-29.86206834998245,5.836710046124654,1.3802285058739032
2022-08-06 22:30:50,-49.32053182167172,-50.029724696858096,-32.78683815341396,5.7124162599745505,1.246288914870337
2022-09-19 20:06:00,-48.64387068190351,-49.35489297592334,-31.032032089734223,5.735032217584114,1.374828019961245
2022-09-24 04:07:40,-45.252582122489585,-46.267786870467866,-27.623088183872394,6.32391302848917,2.0047711521203775
2022-09-21 00:29:20,-48.59984936330966,-49.30745677512053,-31.920168338478206,5.698836680269258,1.2466295853999967
2022-09-13 01:12:10,-49.18583943377793,-49.81822590789473,-33.91773367900773,5.637696532771354,1.1145177484682656
2022-09-18 09:29:20,-49.008991232260975,-49.658763888901554,-32.87646429820514,5.659462484370156,1.1616346017347017
2022-09-02 05:08:00,-47.20237851914176,-48.137059519697075,-29.104658347491164,6.050911823348302,2.1321710438541017
2022-08-30 06:21:10,-45.7013965983752,-46.87991851529862,-28.201508946399954,6.227010251624367,1.937695370390996
2022-09-08 02:29:40,-47.959511092295415,-48.829727532318316,-29.871094079916798,6.076971267069537,2.06137906319974
2022-09-09 05:54:40,-48.70290232013816,-49.35206218329242,-31.727545528357403,5.662674076093672,1.148149609574482
2022-09-18 10:27:40,-48.82065689009324,-49.48456018258369,-33.295901843256225,5.671616549566829,1.1715063601228537
2022-09-14 18:25:30,-45.83300763077341,-46.65654044158724,-29.325741521919618,5.910394955861812,1.4279934852497578
2022-09-16 15:41:00,-46.33982438462179,-47.397824361195255,-28.411245861030924,6.049201049049794,1.8905028563378454
2022-09-20 09:31:00,-48.727965812853625,-49.36458816433407,-32.70636748959768,5.656213962352701,1.1470304323148928
2022-08-04 15:57:20,-49.44937041628715,-50.16586835725252,-32.42303233981609,5.712320496466677,1.2986082560778927
2022-09-12 08:23:00,-48.85182800138036,-49.51068570366609,-33.21687196198306,5.669860067296534,1.1506138961090417
2022-09-14 09:52:10,-48.19264352273747,-48.88996272262786,-32.635279908926165,5.711485276337242,1.1940292224494236
2022-09-17 05:29:20,-48.395025777599734,-49.205907609704184,-27.23096887348011,5.799130761197425,1.6135904247763593
2022-09-22 09:09:20,-48.06579202045016,-48.7309086670189,-30.26315205824135,5.678768146173097,1.2763759027611055
2022-08-29 21:59:30,-46.685937739867676,-47.544138528911446,-30.218391519645202,5.890858316850046,1.420726405887521
2022-09-13 08:58:50,-49.42093020304074,-50.06678910494508,-32.13003053159783,5.644956734687424,1.1637742836087157
2022-09-23 06:21:00,-49.17527580068976,-49.868173406035766,-28.895897007845758,5.68500031119116,1.4081972505747467
2022-08-04 06:02:20,-49.197489017306424,-49.92497883733549,-32.33118200203145,5.742622253495935,1.279544894466518
2022-09-08 10:04:40,-48.41964351202034,-49.44273014642707,-29.33992901372026,5.9968017203495245,2.4472533304245636
2022-08-02 23:03:00,-49.70448450619958,-50.42363417783652,-34.101027239214716,5.720680149676332,1.2680236692855475
2022-09-02 05:31:20,-48.234698756334325,-48.94535494415027,-28.478837439063142,5.730309639394488,1.357865637828048
2022-09-17 18:07:40,-44.4346015185225,-45.43219399871014,-27.824211890295082,6.105527944028336,1.5682421614273394
